   4.85745385E+000   1.13792004E+001   1.32726260E+001   1.38008903E+001   1.37987472E+001   1.37987472E+001   1.38008903E+001   1.32726260E+001   1.13792004E+001   4.85745385E+000   3.77284457E+002
   8.08961381E+000   1.45676534E+001   1.64509200E+001   1.69763830E+001   1.69741893E+001   1.69741893E+001   1.69763830E+001   1.64509200E+001   1.45676534E+001   8.08961381E+000   4.87907111E+002
   1.19769067E+001   1.84119648E+001   2.02852919E+001   2.08079199E+001   2.08057261E+001   2.08057261E+001   2.08079199E+001   2.02852919E+001   1.84119648E+001   1.19769067E+001   6.23668900E+002
   1.66229299E+001   2.30158842E+001   2.48792548E+001   2.53991828E+001   2.53969890E+001   2.53969890E+001   2.53991828E+001   2.48792548E+001   2.30158842E+001   1.66229299E+001   7.88765022E+002
   2.21435999E+001   2.84949566E+001   3.03487083E+001   3.08659362E+001   3.08635737E+001   3.08637424E+001   3.08659362E+001   3.03487083E+001   2.84949566E+001   2.21435999E+001   9.87873312E+002
   2.86680971E+001   3.49786156E+001   3.68229171E+001   3.73374450E+001   3.73350825E+001   3.73350825E+001   3.73376138E+001   3.68229171E+001   3.49786156E+001   2.86680971E+001   1.22617955E+003
   3.63407898E+001   4.26109763E+001   4.44458276E+001   4.49578242E+001   4.49554617E+001   4.49554617E+001   4.49578242E+001   4.44458276E+001   4.26109763E+001   3.63407898E+001   1.50941796E+003
   4.53211494E+001   5.15516790E+001   5.33772489E+001   5.38867142E+001   5.38841829E+001   5.38841829E+001   5.38867142E+001   5.33772489E+001   5.15516790E+001   4.53211494E+001   1.84389653E+003
   5.57865355E+001   6.19777456E+001   6.37942028E+001   6.43011369E+001   6.42986056E+001   6.42986056E+001   6.43011369E+001   6.37942028E+001   6.19777456E+001   5.57865355E+001   2.23651726E+003
   6.79321952E+001   7.40845920E+001   7.58921054E+001   7.63965081E+001   7.63939768E+001   7.63939768E+001   7.63965081E+001   7.58921054E+001   7.40845920E+001   6.79321952E+001   2.69485041E+003
   8.19734573E+001   8.80877160E+001   8.98862855E+001   9.03881569E+001   9.03856256E+001   9.03856256E+001   9.03883256E+001   8.98862855E+001   8.80877160E+001   8.19734573E+001   3.22713112E+003
   9.81472511E+001   1.04223878E+002   1.06013503E+002   1.06513012E+002   1.06510312E+002   1.06510312E+002   1.06513012E+002   1.06013503E+002   1.04223878E+002   9.81472511E+001   3.84228643E+003
   1.16712950E+002   1.22752282E+002   1.24533301E+002   1.25030279E+002   1.25027579E+002   1.25027579E+002   1.25030279E+002   1.24533301E+002   1.22752282E+002   1.16712950E+002   4.54998589E+003
   1.37954734E+002   1.43957109E+002   1.45729522E+002   1.46224137E+002   1.46221437E+002   1.46221437E+002   1.46224137E+002   1.45729522E+002   1.43957109E+002   1.37954734E+002   5.36069217E+003
   1.62182602E+002   1.68148527E+002   1.69912333E+002   1.70405092E+002   1.70401717E+002   1.70401717E+002   1.70405092E+002   1.69912333E+002   1.68148527E+002   1.62182602E+002   6.28561049E+003
   1.89734060E+002   1.95664041E+002   1.97419072E+002   1.97908456E+002   1.97906768E+002   1.97906768E+002   1.97908456E+002   1.97419072E+002   1.95664041E+002   1.89734060E+002   7.33684043E+003
   2.20976991E+002   2.26869846E+002   2.28616439E+002   2.29104135E+002   2.29102448E+002   2.29102448E+002   2.29104135E+002   2.28616439E+002   2.26869846E+002   2.20976991E+002   8.52727472E+003
   2.56307119E+002   2.62166223E+002   2.63904379E+002   2.64390388E+002   2.64387013E+002   2.64387013E+002   2.64390388E+002   2.63904379E+002   2.62166223E+002   2.56307119E+002   9.87075110E+003
   2.96158140E+002   3.01981806E+002   3.03711524E+002   3.04194158E+002   3.04192470E+002   3.04192470E+002   3.04195845E+002   3.03711524E+002   3.01981806E+002   2.96158140E+002   1.13819680E+004
   3.40994125E+002   3.46782352E+002   3.48505321E+002   3.48986267E+002   3.48982892E+002   3.48982892E+002   3.48986267E+002   3.48505321E+002   3.46782352E+002   3.40994125E+002   1.30765856E+004
   3.91317957E+002   3.97072434E+002   3.98785277E+002   3.99264535E+002   3.99261160E+002   3.99261160E+002   3.99264535E+002   3.98785277E+002   3.97072434E+002   3.91317957E+002   1.49712093E+004
   4.47667958E+002   4.53388685E+002   4.55093090E+002   4.55570661E+002   4.55567286E+002   4.55567286E+002   4.55570661E+002   4.55093090E+002   4.53388685E+002   4.47667958E+002   1.70833724E+004
   5.10624640E+002   5.16311616E+002   5.18009271E+002   5.18483467E+002   5.18480092E+002   5.18480092E+002   5.18483467E+002   5.18009271E+002   5.16311616E+002   5.10624640E+002   1.94317392E+004
   5.80812388E+002   5.86463926E+002   5.88154831E+002   5.88625652E+002   5.88622277E+002   5.88622277E+002   5.88625652E+002   5.88154831E+002   5.86463926E+002   5.80812388E+002   2.20359355E+004
   6.58892713E+002   6.64512188E+002   6.66194656E+002   6.66663789E+002   6.66660414E+002   6.66660414E+002   6.66663789E+002   6.66194656E+002   6.64512188E+002   6.58892713E+002   2.49163805E+004
   0.00000000E+000   0.00000000E+000   1.95906124E+000   2.50656451E+000   2.50473009E+000   2.50475070E+000   2.50656451E+000   1.95906124E+000   0.00000000E+000   0.00000000E+000   4.01415146E-003
   0.00000000E+000   0.00000000E+000   1.96140683E+000   2.50881117E+000   2.50699736E+000   2.50699736E+000   2.50881117E+000   1.96140683E+000   0.00000000E+000   0.00000000E+000   9.89531320E-002
   0.00000000E+000   1.45067859E-001   2.09427268E+000   2.63802466E+000   2.63616963E+000   2.63616963E+000   2.63802466E+000   2.09427268E+000   1.45067859E-001   0.00000000E+000   4.67606917E+000
   0.00000000E+000   3.73270143E-001   2.31003386E+000   2.85034372E+000   2.84842685E+000   2.84844747E+000   2.85034372E+000   2.31003386E+000   3.73270143E-001   0.00000000E+000   1.15511381E+001
   0.00000000E+000   7.04661840E-001   2.62951211E+000   3.16648291E+000   3.16454543E+000   3.16454543E+000   3.16650352E+000   2.62951211E+000   7.04661840E-001   0.00000000E+000   2.15355135E+001
   0.00000000E+000   1.16218355E+000   3.07554497E+000   3.60934160E+000   3.60734228E+000   3.60734228E+000   3.60936221E+000   3.07554497E+000   1.16218355E+000   0.00000000E+000   3.55461807E+001
   0.00000000E+000   1.77189851E+000   3.67418538E+000   4.20491089E+000   4.20287035E+000   4.20287035E+000   4.20491089E+000   3.67418538E+000   1.77189851E+000   0.00000000E+000   5.46480944E+001
   0.00000000E+000   2.56326675E+000   4.45482533E+000   4.98256218E+000   4.98048041E+000   4.98050103E+000   4.98258279E+000   4.45482533E+000   2.56326675E+000   0.00000000E+000   8.00653717E+001
   0.00000000E+000   3.56939651E+000   5.45058751E+000   5.97543874E+000   5.97331576E+000   5.97331576E+000   5.97545935E+000   5.45058751E+000   3.56939651E+000   0.00000000E+000   1.13192999E+002
   0.00000000E+000   4.82748125E+000   6.69857261E+000   7.22062068E+000   7.21845647E+000   7.21845647E+000   7.22062068E+000   6.69857261E+000   4.82748125E+000   0.00000000E+000   1.55608580E+002
   0.00000000E+000   6.37899130E+000   8.24027159E+000   8.75957833E+000   8.75737290E+000   8.75737290E+000   8.75959894E+000   8.24027159E+000   6.37899130E+000   0.00000000E+000   2.09083056E+002
   2.09905455E+000   8.43410213E+000   1.02851179E+001   1.08016009E+001   1.07993336E+001   1.07993336E+001   1.08016009E+001   1.02851179E+001   8.43410213E+000   2.09905455E+000   2.77247348E+002
   4.65523094E+000   1.09472005E+001   1.27881578E+001   1.33018376E+001   1.32995292E+001   1.32995292E+001   1.33018376E+001   1.27881578E+001   1.09472005E+001   4.65523094E+000   3.62545979E+002
   7.74543069E+000   1.39950848E+001   1.58261899E+001   1.63371077E+001   1.63347580E+001   1.63347786E+001   1.63371284E+001   1.58261899E+001   1.39950848E+001   7.74543069E+000   4.68095410E+002
   1.14560778E+001   1.76641792E+001   1.94855762E+001   1.99938146E+001   1.99914236E+001   1.99914236E+001   1.99938352E+001   1.94855762E+001   1.76641792E+001   1.14560778E+001   5.97399594E+002
   1.58840464E+001   2.20512133E+001   2.38631702E+001   2.43687703E+001   2.43662970E+001   2.43662970E+001   2.43687703E+001   2.38631702E+001   2.20512133E+001   1.58840464E+001   7.54366472E+002
   2.11375055E+001   2.72646861E+001   2.90671618E+001   2.95700824E+001   2.95676090E+001   2.95676090E+001   2.95700824E+001   2.90671618E+001   2.72646861E+001   2.11375055E+001   9.43345071E+002
   2.73374447E+001   3.34248451E+001   3.52180456E+001   3.57184928E+001   3.57158133E+001   3.57158133E+001   3.57184928E+001   3.52180456E+001   3.34248451E+001   2.73374447E+001   1.16915024E+003
   3.46174265E+001   4.06658712E+001   4.24500026E+001   4.29477703E+001   4.29452969E+001   4.29452969E+001   4.29477703E+001   4.24500026E+001   4.06658712E+001   3.46174265E+001   1.43709149E+003
   4.31262659E+001   4.91363732E+001   5.09114356E+001   5.14067299E+001   5.14040504E+001   5.14040504E+001   5.14067299E+001   5.09114356E+001   4.91363732E+001   4.31262659E+001   1.75299571E+003
   5.30282366E+001   5.90004188E+001   6.07666182E+001   6.12594391E+001   6.12567597E+001   6.12567597E+001   6.12594391E+001   6.07666182E+001   5.90004188E+001   5.30282366E+001   2.12325245E+003
   6.45045137E+001   7.04391829E+001   7.21965194E+001   7.26868670E+001   7.26841875E+001   7.26841875E+001   7.26870731E+001   7.21965194E+001   7.04391829E+001   6.45045137E+001   2.55479543E+003
   7.77542043E+001   8.36519789E+001   8.54004524E+001   8.58885327E+001   8.58858532E+001   8.58858532E+001   8.58885327E+001   8.54004524E+001   8.36519789E+001   7.77542043E+001   3.05520142E+003
   9.29959963E+001   9.88572885E+001   1.00597311E+002   1.01082918E+002   1.01080033E+002   1.01080239E+002   1.01082918E+002   1.00597311E+002   9.88572885E+001   9.29959963E+001   3.63267382E+003
   1.10469395E+002   1.16294618E+002   1.18026190E+002   1.18509323E+002   1.18506644E+002   1.18506644E+002   1.18509529E+002   1.18026190E+002   1.16294618E+002   1.10469395E+002   4.29607556E+003
   1.30435962E+002   1.36225320E+002   1.37948647E+002   1.38429513E+002   1.38426628E+002   1.38426628E+002   1.38429513E+002   1.37948647E+002   1.36225320E+002   1.30435962E+002   5.05492915E+003
   1.53180752E+002   1.58934864E+002   1.60649741E+002   1.61128340E+002   1.61125454E+002   1.61125454E+002   1.61128340E+002   1.60649741E+002   1.58934864E+002   1.53180752E+002   5.91947852E+003
   1.79013969E+002   1.84733042E+002   1.86439674E+002   1.86916006E+002   1.86912914E+002   1.86913120E+002   1.86916006E+002   1.86439674E+002   1.84733042E+002   1.79013969E+002   6.90075081E+003
   2.08270963E+002   2.13955615E+002   2.15654002E+002   2.16128067E+002   2.16126006E+002   2.16126006E+002   2.16128067E+002   2.15654002E+002   2.13955615E+002   2.08270963E+002   8.01045336E+003
   2.41319442E+002   2.46969054E+002   2.48659197E+002   2.49131201E+002   2.49129139E+002   2.49129139E+002   2.49131201E+002   2.48659197E+002   2.46969054E+002   2.41319442E+002   9.26113857E+003
   2.78549994E+002   2.84166628E+002   2.85848527E+002   2.86318469E+002   2.86314346E+002   2.86314346E+002   2.86318469E+002   2.85848527E+002   2.84166628E+002   2.78549994E+002   1.06661421E+004
   3.20389278E+002   3.25972934E+002   3.27646587E+002   3.28114468E+002   3.28110346E+002   3.28110346E+002   3.28114468E+002   3.27646587E+002   3.25972934E+002   3.20389278E+002   1.22395828E+004
   3.67294869E+002   3.72843485E+002   3.74510955E+002   3.74974714E+002   3.74972653E+002   3.74972653E+002   3.74974714E+002   3.74510955E+002   3.72843485E+002   3.67294869E+002   1.39964658E+004
   4.19757320E+002   4.25272957E+002   4.26932183E+002   4.27395942E+002   4.27391819E+002   4.27391819E+002   4.27395942E+002   4.26932183E+002   4.25272957E+002   4.19757320E+002   1.59526414E+004
   4.78304286E+002   4.83789006E+002   4.85439987E+002   4.85899623E+002   4.85897562E+002   4.85897562E+002   4.85901684E+002   4.85439987E+002   4.83789006E+002   4.78304286E+002   1.81248050E+004
   5.43502582E+002   5.48954324E+002   5.50597061E+002   5.51054636E+002   5.51052575E+002   5.51052575E+002   5.51054636E+002   5.50597061E+002   5.48954324E+002   5.43502582E+002   2.05305586E+004
   6.15952005E+002   6.21370768E+002   6.23007321E+002   6.23462835E+002   6.23460774E+002   6.23460774E+002   6.23462835E+002   6.23007321E+002   6.21370768E+002   6.15952005E+002   2.31883497E+004
   0.00000000E+000   0.00000000E+000   1.90479337E+000   2.43716154E+000   2.43521048E+000   2.43521551E+000   2.43716909E+000   1.90479337E+000   0.00000000E+000   0.00000000E+000   4.38039965E-003
   0.00000000E+000   0.00000000E+000   1.90708933E+000   2.43936939E+000   2.43741581E+000   2.43742084E+000   2.43937442E+000   1.90708933E+000   0.00000000E+000   0.00000000E+000   9.70347717E-002
   0.00000000E+000   1.41627501E-001   2.03685135E+000   2.56558425E+000   2.56359542E+000   2.56359542E+000   2.56558425E+000   2.03685135E+000   1.41627501E-001   0.00000000E+000   4.56040090E+000
   0.00000000E+000   3.63844205E-001   2.24697952E+000   2.77234653E+000   2.77030735E+000   2.77030735E+000   2.77237170E+000   2.24697952E+000   3.63844205E-001   0.00000000E+000   1.12529481E+001
   0.00000000E+000   6.85799728E-001   2.55732685E+000   3.07948153E+000   3.07739200E+000   3.07739200E+000   3.07950670E+000   2.55732685E+000   6.85799728E-001   0.00000000E+000   2.09524224E+001
   0.00000000E+000   1.12933791E+000   2.98970747E+000   3.50876563E+000   3.50662575E+000   3.50662575E+000   3.50876563E+000   2.98970747E+000   1.12933791E+000   0.00000000E+000   3.45340580E+001
   0.00000000E+000   1.71922341E+000   3.56883317E+000   4.08487032E+000   4.08268010E+000   4.08268010E+000   4.08489550E+000   3.56883317E+000   1.71922341E+000   0.00000000E+000   5.30109975E+001
   0.00000000E+000   2.48336773E+000   4.32254750E+000   4.83571470E+000   4.83347413E+000   4.83347413E+000   4.83571470E+000   4.32254750E+000   2.48336773E+000   0.00000000E+000   7.75447903E+001
   0.00000000E+000   3.45312887E+000   5.28219332E+000   5.79254092E+000   5.79025000E+000   5.79027517E+000   5.79256610E+000   5.28219332E+000   3.45312887E+000   0.00000000E+000   1.09455110E+002
   0.00000000E+000   4.66354288E+000   6.48281425E+000   6.99044295E+000   6.98810168E+000   6.98810168E+000   6.99044295E+000   6.48281425E+000   4.66354288E+000   0.00000000E+000   1.50230050E+002
   0.00000000E+000   6.15377700E+000   7.96348188E+000   8.46844202E+000   8.46607557E+000   8.46607557E+000   8.46846720E+000   7.96348188E+000   6.15377700E+000   0.00000000E+000   2.01537707E+002
   2.01313146E+000   8.12437530E+000   9.92411088E+000   1.04263269E+001   1.04238850E+001   1.04239101E+001   1.04263269E+001   9.92411088E+000   8.12437530E+000   2.01313146E+000   2.66807167E+002
   4.46053168E+000   1.05300731E+001   1.23200408E+001   1.28195128E+001   1.28170457E+001   1.28170708E+001   1.28195380E+001   1.23200408E+001   1.05300731E+001   4.46053168E+000   3.48326335E+002
   7.41436478E+000   1.34429717E+001   1.52233225E+001   1.57201511E+001   1.57176085E+001   1.57176336E+001   1.57201511E+001   1.52233225E+001   1.34429717E+001   7.41436478E+000   4.49011230E+002
   1.09555558E+001   1.69439582E+001   1.87148684E+001   1.92090789E+001   1.92064858E+001   1.92065110E+001   1.92090789E+001   1.87148684E+001   1.69439582E+001   1.09555558E+001   5.72129568E+002
   1.51746844E+001   2.11235621E+001   2.28851827E+001   2.33768001E+001   2.33741819E+001   2.33742071E+001   2.33768253E+001   2.28851827E+001   2.11235621E+001   1.51746844E+001   7.21324170E+002
   2.01728030E+001   2.60828105E+001   2.78352423E+001   2.83243925E+001   2.83216233E+001   2.83216233E+001   2.83243925E+001   2.78352423E+001   2.60828105E+001   2.01728030E+001   9.00635625E+002
   2.60624187E+001   3.19339840E+001   3.36776045E+001   3.41639855E+001   3.41614680E+001   3.41614680E+001   3.41639855E+001   3.36776045E+001   3.19339840E+001   2.60624187E+001   1.11452746E+003
   3.29679213E+001   3.88019758E+001   4.05365332E+001   4.10206485E+001   4.10178793E+001   4.10178793E+001   4.10206485E+001   4.05365332E+001   3.88019758E+001   3.29679213E+001   1.36791384E+003
   4.10276975E+001   4.68244930E+001   4.85502393E+001   4.90320887E+001   4.90290678E+001   4.90293195E+001   4.90320887E+001   4.85502393E+001   4.68244930E+001   4.10276975E+001   1.66617465E+003
   5.03940562E+001   5.61540963E+001   5.78712830E+001   5.83503633E+001   5.83475940E+001   5.83475940E+001   5.83506150E+001   5.78712830E+001   5.61540963E+001   5.03940562E+001   2.01519581E+003
   6.12344113E+001   6.69581993E+001   6.86668265E+001   6.91436410E+001   6.91408718E+001   6.91408718E+001   6.91436410E+001   6.86668265E+001   6.69581993E+001   6.12344113E+001   2.42137430E+003
   7.37330435E+001   7.94210830E+001   8.11214025E+001   8.15959512E+001   8.15929302E+001   8.15929302E+001   8.15959512E+001   8.11214025E+001   7.94210830E+001   7.37330435E+001   2.89165085E+003
   8.80921082E+001   9.37446510E+001   9.54366627E+001   9.59089458E+001   9.59059247E+001   9.59059247E+001   9.59089458E+001   9.54366627E+001   9.37446510E+001   8.80921082E+001   3.43354273E+003
   1.04531887E+002   1.10149688E+002   1.11833392E+002   1.12303157E+002   1.12300137E+002   1.12300137E+002   1.12303409E+002   1.11833392E+002   1.10149688E+002   1.04531887E+002   4.05513865E+003
   1.23293555E+002   1.28876615E+002   1.30552011E+002   1.31019763E+002   1.31016742E+002   1.31016742E+002   1.31019763E+002   1.30552011E+002   1.28876615E+002   1.23293555E+002   4.76517435E+003
   1.44638683E+002   1.50187504E+002   1.51854845E+002   1.52320331E+002   1.52317058E+002   1.52317058E+002   1.52320331E+002   1.51854845E+002   1.50187504E+002   1.44638683E+002   5.57296457E+003
   1.68851746E+002   1.74367085E+002   1.76026369E+002   1.76489589E+002   1.76486317E+002   1.76486317E+002   1.76489589E+002   1.76026369E+002   1.74367085E+002   1.68851746E+002   6.48852898E+003
   1.96241643E+002   2.01723247E+002   2.03374727E+002   2.03835681E+002   2.03832409E+002   2.03832409E+002   2.03835681E+002   2.03374727E+002   2.01723247E+002   1.96241643E+002   7.52254175E+003
   2.27141437E+002   2.32589811E+002   2.34233487E+002   2.34692175E+002   2.34688903E+002   2.34688903E+002   2.34692175E+002   2.34233487E+002   2.32589811E+002   2.27141437E+002   8.68630647E+003
   2.61910630E+002   2.67325773E+002   2.68962148E+002   2.69420333E+002   2.69415298E+002   2.69415298E+002   2.69420333E+002   2.68962148E+002   2.67325773E+002   2.61910630E+002   9.99193232E+003
   3.00939433E+002   3.06321847E+002   3.07950670E+002   3.08403820E+002   3.08401302E+002   3.08401302E+002   3.08403820E+002   3.07950670E+002   3.06321847E+002   3.00939433E+002   1.14521830E+004
   3.44640715E+002   3.49990403E+002   3.51611672E+002   3.52064822E+002   3.52059788E+002   3.52059788E+002   3.52064822E+002   3.51611672E+002   3.49990403E+002   3.44640715E+002   1.30805775E+004
   3.93465110E+002   3.98782070E+002   4.00395787E+002   4.00846420E+002   4.00841385E+002   4.00841385E+002   4.00846420E+002   4.00395787E+002   3.98782070E+002   3.93465110E+002   1.48913650E+004
   4.47888425E+002   4.53175175E+002   4.54781340E+002   4.55229455E+002   4.55224420E+002   4.55224420E+002   4.55229455E+002   4.54781340E+002   4.53175175E+002   4.47888425E+002   1.68995495E+004
   5.08426748E+002   5.13680770E+002   5.15279382E+002   5.15724980E+002   5.15722463E+002   5.15722463E+002   5.15724980E+002   5.15279382E+002   5.13680770E+002   5.08426748E+002   1.91209160E+004
   5.75621340E+002   5.80847670E+002   5.82436213E+002   5.82881810E+002   5.82876775E+002   5.82876775E+002   5.82881810E+002   5.82436213E+002   5.80847670E+002   5.75621340E+002   2.15720295E+004
   0.00000000E+000   0.00000000E+000   1.85201252E+000   2.36967780E+000   2.36758073E+000   2.36758380E+000   2.36968395E+000   1.85201252E+000   0.00000000E+000   0.00000000E+000   4.78005470E-003
   0.00000000E+000   0.00000000E+000   1.85426026E+000   2.37183636E+000   2.36973929E+000   2.36974237E+000   2.37184251E+000   1.85426026E+000   0.00000000E+000   0.00000000E+000   9.52130442E-002
   0.00000000E+000   1.38277969E-001   1.98100374E+000   2.49513290E+000   2.49298356E+000   2.49298663E+000   2.49514212E+000   1.98100374E+000   1.38277969E-001   0.00000000E+000   4.44784467E+000
   0.00000000E+000   3.54665884E-001   2.18563700E+000   2.69649757E+000   2.69429595E+000   2.69430210E+000   2.69650679E+000   2.18563700E+000   3.54665884E-001   0.00000000E+000   1.09626852E+001
   0.00000000E+000   6.67436528E-001   2.48712591E+000   2.99485625E+000   2.99259929E+000   2.99260544E+000   2.99486547E+000   2.48712591E+000   6.67436528E-001   0.00000000E+000   2.03848555E+001
