   4.90192027E+000   1.15328838E+001   1.37868670E+001   1.42290336E+001   1.42278186E+001   1.42278186E+001   1.42290336E+001   1.37868670E+001   1.15328838E+001   4.90192027E+000   3.82323422E+002
   8.15773940E+000   1.47436627E+001   1.69851582E+001   1.74249285E+001   1.74235785E+001   1.74235785E+001   1.74249285E+001   1.69851582E+001   1.47436627E+001   8.15773940E+000   4.93541774E+002
   1.20694171E+001   1.86110934E+001   2.08403205E+001   2.12775595E+001   2.12763782E+001   2.12763782E+001   2.12775595E+001   2.08403205E+001   1.86110934E+001   1.20694171E+001   6.29895885E+002
   1.67402807E+001   2.32384694E+001   2.54555463E+001   2.58905915E+001   2.58892415E+001   2.58892415E+001   2.58905915E+001   2.54555463E+001   2.32384694E+001   1.67402807E+001   7.95569143E+002
   2.22860274E+001   2.87413359E+001   3.09466002E+001   3.13792828E+001   3.13779328E+001   3.13779328E+001   3.13792828E+001   3.09466002E+001   2.87413359E+001   2.22860274E+001   9.95225880E+002
   2.88356689E+001   3.52487891E+001   3.74424094E+001   3.78727295E+001   3.78713795E+001   3.78713795E+001   3.78727295E+001   3.74424094E+001   3.52487891E+001   2.88356689E+001   1.23403838E+003
   3.65328307E+001   4.29046065E+001   4.50865828E+001   4.55145404E+001   4.55131904E+001   4.55131904E+001   4.55145404E+001   4.50865828E+001   4.29046065E+001   3.65328307E+001   1.51772229E+003
   4.55369845E+001   5.18679221E+001   5.40384232E+001   5.44641870E+001   5.44628370E+001   5.44628370E+001   5.44641870E+001   5.40384232E+001   5.18679221E+001   4.55369845E+001   1.85257043E+003
   5.60248147E+001   6.23152516E+001   6.44746149E+001   6.48981850E+001   6.48968350E+001   6.48968350E+001   6.48981850E+001   6.44746149E+001   6.23152516E+001   5.60248147E+001   2.24546117E+003
   6.81912310E+001   7.44418421E+001   7.65900678E+001   7.70114441E+001   7.70099253E+001   7.70100940E+001   7.70114441E+001   7.65900678E+001   7.44418421E+001   6.81912310E+001   2.70392932E+003
   8.22510560E+001   8.84621789E+001   9.05994356E+001   9.10187868E+001   9.10172681E+001   9.10172681E+001   9.10187868E+001   9.05994356E+001   8.84621789E+001   8.22510560E+001   3.23621003E+003
   9.84402063E+001   1.04612516E+002   1.06738973E+002   1.07156130E+002   1.07154611E+002   1.07154611E+002   1.07156130E+002   1.06738973E+002   1.04612516E+002   9.84402063E+001   3.85117971E+003
   1.17017718E+002   1.23151721E+002   1.25267377E+002   1.25682341E+002   1.25680822E+002   1.25680991E+002   1.25682509E+002   1.25267377E+002   1.23151721E+002   1.17017718E+002   4.55850791E+003
   1.38266927E+002   1.44362960E+002   1.46467985E+002   1.46880924E+002   1.46879405E+002   1.46879405E+002   1.46880924E+002   1.46467985E+002   1.44362960E+002   1.38266927E+002   5.36858981E+003
   1.62496820E+002   1.68555221E+002   1.70649784E+002   1.71059854E+002   1.71059854E+002   1.71059854E+002   1.71059854E+002   1.70649784E+002   1.68555221E+002   1.62496820E+002   6.29263062E+003
   1.90044566E+002   1.96065673E+002   1.98149773E+002   1.98558155E+002   1.98556467E+002   1.98556467E+002   1.98558155E+002   1.98149773E+002   1.96065673E+002   1.90044566E+002   7.34266241E+003
   2.21275684E+002   2.27259665E+002   2.29333639E+002   2.29740334E+002   2.29738647E+002   2.29738647E+002   2.29740334E+002   2.29333639E+002   2.27259665E+002   2.21275684E+002   8.53157792E+003
   2.56587249E+002   2.62534105E+002   2.64597954E+002   2.65002961E+002   2.65001274E+002   2.65001274E+002   2.65002961E+002   2.64597954E+002   2.62534105E+002   2.56587249E+002   9.87313052E+003
   2.96407894E+002   3.02319312E+002   3.04373036E+002   3.04776356E+002   3.04774668E+002   3.04774668E+002   3.04776356E+002   3.04373036E+002   3.02319312E+002   2.96407894E+002   1.13820186E+004
   3.41205066E+002   3.47081045E+002   3.49124644E+002   3.49524589E+002   3.49522901E+002   3.49522901E+002   3.49524589E+002   3.49124644E+002   3.47081045E+002   3.41205066E+002   1.30738349E+004
   3.91474897E+002   3.97315438E+002   3.99348912E+002   3.99748857E+002   3.99747169E+002   3.99747169E+002   3.99748857E+002   3.99348912E+002   3.97315438E+002   3.91474897E+002   1.49651342E+004
   4.47760773E+002   4.53565876E+002   4.55589224E+002   4.55985794E+002   4.55984106E+002   4.55984106E+002   4.55985794E+002   4.55589224E+002   4.53565876E+002   4.47760773E+002   1.70734160E+004
   5.10636453E+002   5.16407805E+002   5.18421029E+002   5.18815911E+002   5.18814223E+002   5.18814223E+002   5.18815911E+002   5.18421029E+002   5.16407805E+002   5.10636453E+002   1.94173952E+004
   5.80724636E+002   5.86460551E+002   5.88465336E+002   5.88858531E+002   5.88856843E+002   5.88856843E+002   5.88858531E+002   5.88465336E+002   5.86460551E+002   5.80724636E+002   2.20161914E+004
   6.58688522E+002   6.64390686E+002   6.66385347E+002   6.66776854E+002   6.66775166E+002   6.66775166E+002   6.66776854E+002   6.66385347E+002   6.64390686E+002   6.58688522E+002   2.48908987E+004
   0.00000000E+000   0.00000000E+000   2.33515928E+000   2.79401249E+000   2.79298192E+000   2.79298192E+000   2.79401249E+000   2.33515928E+000   0.00000000E+000   0.00000000E+000   3.50203813E-003
   0.00000000E+000   0.00000000E+000   2.33757083E+000   2.79632098E+000   2.79529041E+000   2.79529041E+000   2.79634159E+000   2.33757083E+000   0.00000000E+000   0.00000000E+000   1.05180897E-001
   0.00000000E+000   1.51256256E-001   2.47362734E+000   2.92922393E+000   2.92817275E+000   2.92817275E+000   2.92922393E+000   2.47362734E+000   1.51256256E-001   0.00000000E+000   4.95863222E+000
   0.00000000E+000   3.87149927E-001   2.69423222E+000   3.14681954E+000   3.14572713E+000   3.14572713E+000   3.14681954E+000   2.69423222E+000   3.87149927E-001   0.00000000E+000   1.21419873E+001
   0.00000000E+000   7.27672518E-001   3.02005881E+000   3.46978113E+000   3.46866811E+000   3.46866811E+000   3.46978113E+000   3.02005881E+000   7.27672518E-001   0.00000000E+000   2.24690084E+001
   0.00000000E+000   1.19570197E+000   3.47396527E+000   3.92090503E+000   3.91977140E+000   3.91977140E+000   3.92090503E+000   3.47396527E+000   1.19570197E+000   0.00000000E+000   3.68558354E+001
   0.00000000E+000   1.81723763E+000   4.08188085E+000   4.52612051E+000   4.52496626E+000   4.52498688E+000   4.52614112E+000   4.08188085E+000   1.81723763E+000   0.00000000E+000   5.63660629E+001
   0.00000000E+000   2.62165913E+000   4.87311511E+000   5.31477833E+000   5.31360348E+000   5.31360348E+000   5.31479894E+000   4.87311511E+000   2.62165913E+000   0.00000000E+000   8.22221591E+001
   0.00000000E+000   3.64205205E+000   5.88072890E+000   6.31987752E+000   6.31868205E+000   6.31868205E+000   6.31989813E+000   5.88072890E+000   3.64205205E+000   0.00000000E+000   1.15816018E+002
   0.00000000E+000   4.91547174E+000   7.14171986E+000   7.57843632E+000   7.57722024E+000   7.57722024E+000   7.57845693E+000   7.14171986E+000   4.91547174E+000   0.00000000E+000   1.58721535E+002
   0.00000000E+000   6.48332671E+000   8.69749649E+000   9.13184263E+000   9.13058533E+000   9.13058533E+000   9.13184263E+000   8.69749649E+000   6.48332671E+000   0.00000000E+000   2.12706558E+002
   2.11904770E+000   8.55711156E+000   1.07586671E+001   1.11905399E+001   1.11892619E+001   1.11892619E+001   1.11905399E+001   1.07586671E+001   8.55711156E+000   2.11904770E+000   2.81394381E+002
   4.69610355E+000   1.10897702E+001   1.32789795E+001   1.37084201E+001   1.37071216E+001   1.37071216E+001   1.37084407E+001   1.32789795E+001   1.10897702E+001   4.69610355E+000   3.67228912E+002
   7.80792476E+000   1.41580394E+001   1.63350878E+001   1.67621581E+001   1.67608183E+001   1.67608390E+001   1.67621581E+001   1.63350878E+001   1.41580394E+001   7.80792476E+000   4.73318364E+002
   1.15407292E+001   1.78480544E+001   2.00131894E+001   2.04379099E+001   2.04365496E+001   2.04365496E+001   2.04379099E+001   2.00131894E+001   1.78480544E+001   1.15407292E+001   6.03150202E+002
   1.59912055E+001   2.22565038E+001   2.44097872E+001   2.48323230E+001   2.48308802E+001   2.48308802E+001   2.48323230E+001   2.44097872E+001   2.22565038E+001   1.59912055E+001   7.60630307E+002
   2.12673579E+001   2.74912065E+001   2.96329474E+001   3.00532159E+001   3.00517731E+001   3.00517731E+001   3.00532159E+001   2.96329474E+001   2.74912065E+001   2.12673579E+001   9.50089154E+002
   2.74893514E+001   3.36725953E+001   3.58030000E+001   3.62210012E+001   3.62195584E+001   3.62195584E+001   3.62210012E+001   3.58030000E+001   3.36725953E+001   2.74893514E+001   1.17632922E+003
   3.47913875E+001   4.09342329E+001   4.30535073E+001   4.34692413E+001   4.34677985E+001   4.34677985E+001   4.34692413E+001   4.30535073E+001   4.09342329E+001   3.47913875E+001   1.44464148E+003
   4.33210446E+001   4.94245220E+001   5.15326662E+001   5.19461329E+001   5.19446901E+001   5.19446901E+001   5.19461329E+001   5.15326662E+001   4.94245220E+001   4.33210446E+001   1.76084045E+003
   5.32425962E+001   5.93069118E+001   6.14041319E+001   6.18155374E+001   6.18140946E+001   6.18140946E+001   6.18155374E+001   6.14041319E+001   5.93069118E+001   5.32425962E+001   2.13129093E+003
   6.47365992E+001   7.07623712E+001   7.28488734E+001   7.32580116E+001   7.32565688E+001   7.32565688E+001   7.32580116E+001   7.28488734E+001   7.07623712E+001   6.47365992E+001   2.56289574E+003
   7.80015423E+001   8.39893891E+001   8.60651733E+001   8.64722504E+001   8.64708076E+001   8.64708076E+001   8.64722504E+001   8.60651733E+001   8.39893891E+001   7.80015423E+001   3.06323991E+003
   9.32557012E+001   9.92060351E+001   1.01271101E+002   1.01676323E+002   1.01674674E+002   1.01674674E+002   1.01676323E+002   1.01271101E+002   9.92060351E+001   9.32557012E+001   3.64048558E+003
   1.10737963E+002   1.16650990E+002   1.18705751E+002   1.19108912E+002   1.19107263E+002   1.19107263E+002   1.19108912E+002   1.18705751E+002   1.16650990E+002   1.10737963E+002   4.30345447E+003
   1.30708858E+002   1.36585196E+002   1.38629857E+002   1.39030751E+002   1.39029102E+002   1.39029102E+002   1.39030751E+002   1.38629857E+002   1.36585196E+002   1.30708858E+002   5.06164850E+003
   1.53453030E+002   1.59293092E+002   1.61327241E+002   1.61726280E+002   1.61724631E+002   1.61724631E+002   1.61726280E+002   1.61327241E+002   1.59293092E+002   1.53453030E+002   5.92529096E+003
   1.79279445E+002   1.85083438E+002   1.87107693E+002   1.87504671E+002   1.87503022E+002   1.87503022E+002   1.87504671E+002   1.87107693E+002   1.85083438E+002   1.79279445E+002   6.90536779E+003
   2.08524484E+002   2.14291582E+002   2.16307387E+002   2.16701066E+002   2.16699005E+002   2.16699005E+002   2.16701066E+002   2.16307387E+002   2.14291582E+002   2.08524484E+002   8.01354509E+003
   2.41550291E+002   2.47282349E+002   2.49287848E+002   2.49679466E+002   2.49679466E+002   2.49679466E+002   2.49679466E+002   2.49287848E+002   2.47282349E+002   2.41550291E+002   9.26235465E+003
   2.78749926E+002   2.84449006E+002   2.86442138E+002   2.86833756E+002   2.86831695E+002   2.86831695E+002   2.86833756E+002   2.86442138E+002   2.84449006E+002   2.78749926E+002   1.06650909E+004
   3.20547987E+002   3.26212027E+002   3.28196914E+002   3.28586472E+002   3.28584411E+002   3.28584411E+002   3.28586472E+002   3.28196914E+002   3.26212027E+002   3.20547987E+002   1.22358315E+004
   3.67402049E+002   3.73031049E+002   3.75005631E+002   3.75393127E+002   3.75391066E+002   3.75391066E+002   3.75393127E+002   3.75005631E+002   3.73031049E+002   3.67402049E+002   1.39895403E+004
   4.19798543E+002   4.25394565E+002   4.27360902E+002   4.27746337E+002   4.27744276E+002   4.27744276E+002   4.27746337E+002   4.27360902E+002   4.25394565E+002   4.19798543E+002   1.59420059E+004
   4.78267185E+002   4.83830229E+002   4.85784199E+002   4.86169634E+002   4.86167573E+002   4.86167573E+002   4.86169634E+002   4.85784199E+002   4.83830229E+002   4.78267185E+002   1.81099029E+004
   5.43368608E+002   5.48898673E+002   5.50844399E+002   5.51225711E+002   5.51223650E+002   5.51223650E+002   5.51225711E+002   5.50844399E+002   5.48898673E+002   5.43368608E+002   2.05107716E+004
   6.15706728E+002   6.21201754E+002   6.23139235E+002   6.23518486E+002   6.23516425E+002   6.23516425E+002   6.23518486E+002   6.23139235E+002   6.21201754E+002   6.15706728E+002   2.31629976E+004
   0.00000000E+000   0.00000000E+000   2.26807617E+000   2.71373913E+000   2.71263143E+000   2.71263143E+000   2.71373913E+000   2.26807617E+000   0.00000000E+000   0.00000000E+000   3.82806015E-003
   0.00000000E+000   0.00000000E+000   2.27042248E+000   2.71600487E+000   2.71489717E+000   2.71489717E+000   2.71600487E+000   2.27042248E+000   0.00000000E+000   0.00000000E+000   1.02912631E-001
   0.00000000E+000   1.47472129E-001   2.40314005E+000   2.84563095E+000   2.84449808E+000   2.84449808E+000   2.84563095E+000   2.40314005E+000   1.47472129E-001   0.00000000E+000   4.82939578E+000
   0.00000000E+000   3.76927652E-001   2.61772167E+000   3.05730235E+000   3.05614430E+000   3.05614430E+000   3.05730235E+000   2.61772167E+000   3.76927652E-001   0.00000000E+000   1.18142499E+001
   0.00000000E+000   7.07450227E-001   2.93399520E+000   3.37075628E+000   3.36957305E+000   3.36957305E+000   3.37078145E+000   2.93399520E+000   7.07450227E-001   0.00000000E+000   2.18371726E+001
   0.00000000E+000   1.16081925E+000   3.37362623E+000   3.80771875E+000   3.80651035E+000   3.80651035E+000   3.80771875E+000   3.37362623E+000   1.16081925E+000   0.00000000E+000   3.57724162E+001
   0.00000000E+000   1.76172636E+000   3.96131142E+000   4.39278575E+000   4.39152700E+000   4.39155218E+000   4.39278575E+000   3.96131142E+000   1.76172636E+000   0.00000000E+000   5.46320158E+001
   0.00000000E+000   2.53801763E+000   4.72479365E+000   5.15375047E+000   5.15249172E+000   5.15249172E+000   5.15375047E+000   4.72479365E+000   2.53801763E+000   0.00000000E+000   7.95746505E+001
   0.00000000E+000   3.52097550E+000   5.69531507E+000   6.12185510E+000   6.12054600E+000   6.12054600E+000   6.12185510E+000   5.69531507E+000   3.52097550E+000   0.00000000E+000   1.11917477E+002
   0.00000000E+000   4.74558820E+000   6.90786895E+000   7.33201735E+000   7.33070825E+000   7.33070825E+000   7.33201735E+000   6.90786895E+000   4.74558820E+000   0.00000000E+000   1.53145063E+002
   0.00000000E+000   6.25085180E+000   8.40140100E+000   8.82323330E+000   8.82189903E+000   8.82189903E+000   8.82325847E+000   8.40140100E+000   6.25085180E+000   0.00000000E+000   2.04920724E+002
   2.03151173E+000   8.23859428E+000   1.03768833E+001   1.07963239E+001   1.07949393E+001   1.07949645E+001   1.07963239E+001   1.03768833E+001   8.23859428E+000   2.03151173E+000   2.70669013E+002
   4.49804243E+000   1.06621915E+001   1.27884720E+001   1.32055462E+001   1.32041616E+001   1.32041616E+001   1.32055714E+001   1.27884720E+001   1.06621915E+001   4.49804243E+000   3.52674058E+002
   7.47156238E+000   1.35935937E+001   1.57080923E+001   1.61228504E+001   1.61214155E+001   1.61214406E+001   1.61228504E+001   1.57080923E+001   1.35935937E+001   7.47156238E+000   4.53844830E+002
   1.10328682E+001   1.71135119E+001   1.92164300E+001   1.96288972E+001   1.96274622E+001   1.96274622E+001   1.96289223E+001   1.92164300E+001   1.71135119E+001   1.10328682E+001   5.77436457E+002
   1.52723131E+001   2.13122991E+001   2.34037877E+001   2.38140395E+001   2.38125542E+001   2.38125542E+001   2.38140395E+001   2.34037877E+001   2.13122991E+001   1.52723131E+001   7.27081693E+002
   2.02906976E+001   2.62907560E+001   2.83709663E+001   2.87790530E+001   2.87775425E+001   2.87775425E+001   2.87790530E+001   2.83709663E+001   2.62907560E+001   2.02906976E+001   9.06811052E+002
   2.62001260E+001   3.21608108E+001   3.42299440E+001   3.46357650E+001   3.46342545E+001   3.46342545E+001   3.46357650E+001   3.42299440E+001   3.21608108E+001   2.62001260E+001   1.12107296E+003
   3.31250133E+001   3.90466768E+001   4.11049847E+001   4.15087918E+001   4.15072812E+001   4.15072812E+001   4.15087918E+001   4.11049847E+001   3.90466768E+001   3.31250133E+001   1.37476647E+003
   4.12031672E+001   4.70865648E+001   4.91340475E+001   4.95355888E+001   4.95340783E+001   4.95340783E+001   4.95355888E+001   4.91340475E+001   4.70865648E+001   4.12031672E+001   1.67325637E+003
   5.05861415E+001   5.64317765E+001   5.84686857E+001   5.88682130E+001   5.88667025E+001   5.88667025E+001   5.88682130E+001   5.84686857E+001   5.64317765E+001   5.05861415E+001   2.02240593E+003
   6.14413498E+001   6.72499775E+001   6.92763133E+001   6.96738265E+001   6.96720643E+001   6.96720643E+001   6.96738265E+001   6.92763133E+001   6.72499775E+001   6.14413498E+001   2.42859701E+003
   7.39528212E+001   7.97244417E+001   8.17404557E+001   8.21359550E+001   8.21341927E+001   8.21341927E+001   8.21359550E+001   8.17404557E+001   7.97244417E+001   7.39528212E+001   2.89875020E+003
   8.83214525E+001   9.40565692E+001   9.60625132E+001   9.64559985E+001   9.64542363E+001   9.64542363E+001   9.64559985E+001   9.60625132E+001   9.40565692E+001   8.83214525E+001   3.44036515E+003
   1.04767273E+002   1.10466641E+002   1.12462264E+002   1.12853735E+002   1.12851973E+002   1.12851973E+002   1.12853735E+002   1.12462264E+002   1.10466641E+002   1.04767273E+002   4.06148275E+003
   1.23530704E+002   1.29194576E+002   1.31180128E+002   1.31569585E+002   1.31567823E+002   1.31567823E+002   1.31569585E+002   1.31180128E+002   1.29194576E+002   1.23530704E+002   4.77083873E+003
   1.44872558E+002   1.50501437E+002   1.52477171E+002   1.52864614E+002   1.52862852E+002   1.52862852E+002   1.52864614E+002   1.52477171E+002   1.50501437E+002   1.44872558E+002   5.57769747E+003
   1.69077062E+002   1.74670947E+002   1.76636863E+002   1.77022544E+002   1.77020530E+002   1.77020530E+002   1.77022544E+002   1.76636863E+002   1.74670947E+002   1.69077062E+002   6.49207865E+003
   1.96451099E+002   2.02010746E+002   2.03967095E+002   2.04350762E+002   2.04348748E+002   2.04348748E+002   2.04350762E+002   2.03967095E+002   2.02010746E+002   1.96451099E+002   7.52455575E+003
   2.27327984E+002   2.32853393E+002   2.34799924E+002   2.35181829E+002   2.35179815E+002   2.35179815E+002   2.35181829E+002   2.34799924E+002   2.32853393E+002   2.27327984E+002   8.68650787E+003
   2.62066715E+002   2.67557383E+002   2.69495857E+002   2.69873483E+002   2.69873483E+002   2.69873483E+002   2.69873483E+002   2.69495857E+002   2.67557383E+002   2.62066715E+002   9.98994350E+003
   3.01052720E+002   3.06510660E+002   3.08439065E+002   3.08816690E+002   3.08814172E+002   3.08814172E+002   3.08816690E+002   3.08439065E+002   3.06510660E+002   3.01052720E+002   1.14475760E+004
   3.44701135E+002   3.50126348E+002   3.52044683E+002   3.52422307E+002   3.52419790E+002   3.52419790E+002   3.52422307E+002   3.52044683E+002   3.50126348E+002   3.44701135E+002   1.30729243E+004
   3.93462593E+002   3.98852560E+002   4.00763343E+002   4.01135933E+002   4.01135933E+002   4.01135933E+002   4.01135933E+002   4.00763343E+002   3.98852560E+002   3.93462593E+002   1.48801873E+004
   4.47807865E+002   4.53167622E+002   4.55068335E+002   4.55440925E+002   4.55438407E+002   4.55438407E+002   4.55440925E+002   4.55068335E+002   4.53167622E+002   4.47807865E+002   1.68843438E+004
   5.08253040E+002   5.13580070E+002   5.15470712E+002   5.15840785E+002   5.15840785E+002   5.15840785E+002   5.15840785E+002   5.15470712E+002   5.13580070E+002   5.08253040E+002   1.91011033E+004
   5.75341897E+002   5.80636200E+002   5.82516773E+002   5.82886845E+002   5.82884328E+002   5.82884328E+002   5.82886845E+002   5.82516773E+002   5.80636200E+002   5.75341897E+002   2.15469552E+004
   0.00000000E+000   0.00000000E+000   2.20289323E+000   2.63573179E+000   2.63454488E+000   2.63454488E+000   2.63573486E+000   2.20289323E+000   0.00000000E+000   0.00000000E+000   4.18438895E-003
   0.00000000E+000   0.00000000E+000   2.20519017E+000   2.63794878E+000   2.63676187E+000   2.63676495E+000   2.63795185E+000   2.20519017E+000   0.00000000E+000   0.00000000E+000   1.00749058E-001
   0.00000000E+000   1.43792458E-001   2.33465184E+000   2.76441859E+000   2.76320094E+000   2.76320401E+000   2.76442474E+000   2.33465184E+000   1.43792458E-001   0.00000000E+000   4.70379768E+000
   0.00000000E+000   3.66986928E-001   2.54340237E+000   2.97033408E+000   2.96908875E+000   2.96909183E+000   2.97034023E+000   2.54340237E+000   3.66986928E-001   0.00000000E+000   1.14955926E+001
   0.00000000E+000   6.87786084E-001   2.85034611E+000   3.27456271E+000   3.27327126E+000   3.27327126E+000   3.27456271E+000   2.85034611E+000   6.87786084E-001   0.00000000E+000   2.12229448E+001
