   4.75275949E+000   1.11164351E+001   1.30459569E+001   1.32811986E+001   1.32796123E+001   1.32796123E+001   1.32812155E+001   1.30459569E+001   1.11164351E+001   4.75275949E+000   3.68607178E+002
   7.91777263E+000   1.42389900E+001   1.61585891E+001   1.63926495E+001   1.63910295E+001   1.63910464E+001   1.63926664E+001   1.61585891E+001   1.42389900E+001   7.91777263E+000   4.77012418E+002
   1.17262410E+001   1.80057763E+001   1.99155540E+001   2.01484332E+001   2.01467457E+001   2.01469144E+001   2.01484332E+001   1.99155540E+001   1.80057763E+001   1.17262410E+001   6.10124784E+002
   1.62801419E+001   2.25185691E+001   2.44188966E+001   2.46505945E+001   2.46489069E+001   2.46489069E+001   2.46505945E+001   2.44188966E+001   2.25185691E+001   1.62801419E+001   7.72078726E+002
   2.16937044E+001   2.78918333E+001   2.97825420E+001   3.00132273E+001   3.00115398E+001   3.00115398E+001   3.00132273E+001   2.97825420E+001   2.78918333E+001   2.16937044E+001   9.67484574E+002
   2.80943369E+001   3.42526402E+001   3.61342361E+001   3.63637402E+001   3.63618839E+001   3.63618839E+001   3.63637402E+001   3.61342361E+001   3.42526402E+001   2.80943369E+001   1.20146230E+003
   3.56240958E+001   4.17432483E+001   4.36155629E+001   4.38440544E+001   4.38421982E+001   4.38421982E+001   4.38440544E+001   4.36155629E+001   4.17432483E+001   3.56240958E+001   1.47966680E+003
   4.44405963E+001   5.05212731E+001   5.23844750E+001   5.26117853E+001   5.26099290E+001   5.26099290E+001   5.26117853E+001   5.23844750E+001   5.05212731E+001   4.44405963E+001   1.80832340E+003
   5.47184978E+001   6.07610364E+001   6.26152944E+001   6.28415922E+001   6.28397359E+001   6.28397359E+001   6.28415922E+001   6.26152944E+001   6.07610364E+001   5.47184978E+001   2.19427838E+003
   6.66506849E+001   7.26555916E+001   7.45009057E+001   7.47261909E+001   7.47243347E+001   7.47243347E+001   7.47261909E+001   7.45009057E+001   7.26555916E+001   6.66506849E+001   2.64496702E+003
   8.04496177E+001   8.64173988E+001   8.82541064E+001   8.84783792E+001   8.84763541E+001   8.84763541E+001   8.84783792E+001   8.82541064E+001   8.64173988E+001   8.04496177E+001   3.16854008E+003
   9.63493566E+001   1.02280350E+002   1.04108282E+002   1.04331542E+002   1.04329686E+002   1.04329686E+002   1.04331542E+002   1.04108282E+002   1.02280350E+002   9.63493566E+001   3.77384021E+003
   1.14605900E+002   1.20500780E+002   1.22320106E+002   1.22542353E+002   1.22540328E+002   1.22540328E+002   1.22542353E+002   1.22320106E+002   1.20500780E+002   1.14605900E+002   4.47043572E+003
   1.35500053E+002   1.41358988E+002   1.43169876E+002   1.43391112E+002   1.43389087E+002   1.43389087E+002   1.43391112E+002   1.43169876E+002   1.41358988E+002   1.35500053E+002   5.26863741E+003
   1.59337933E+002   1.65161430E+002   1.66964049E+002   1.67184272E+002   1.67182078E+002   1.67182247E+002   1.67184272E+002   1.66964049E+002   1.65161430E+002   1.59337933E+002   6.17959986E+003
   1.86453502E+002   1.92241730E+002   1.94035574E+002   1.94254953E+002   1.94253266E+002   1.94253266E+002   1.94254953E+002   1.94035574E+002   1.92241730E+002   1.86453502E+002   7.21523702E+003
   2.17210424E+002   2.22963214E+002   2.24750308E+002   2.24967999E+002   2.24966312E+002   2.24966312E+002   2.24967999E+002   2.24750308E+002   2.22963214E+002   2.17210424E+002   8.38837412E+003
   2.52000542E+002   2.57719582E+002   2.59498238E+002   2.59714242E+002   2.59712555E+002   2.59712555E+002   2.59714242E+002   2.59498238E+002   2.57719582E+002   2.52000542E+002   9.71268017E+003
   2.91252490E+002   2.96936091E+002   2.98706310E+002   2.98922314E+002   2.98920627E+002   2.98920627E+002   2.98922314E+002   2.98706310E+002   2.96936091E+002   2.91252490E+002   1.12027354E+004
   3.35423588E+002   3.41075126E+002   3.42836907E+002   3.43052911E+002   3.43049536E+002   3.43049536E+002   3.43052911E+002   3.42836907E+002   3.41075126E+002   3.35423588E+002   1.28740651E+004
   3.85015032E+002   3.90632819E+002   3.92386163E+002   3.92600479E+002   3.92598792E+002   3.92598792E+002   3.92600479E+002   3.92386163E+002   3.90632819E+002   3.85015032E+002   1.47431227E+004
   4.40556707E+002   4.46142431E+002   4.47887337E+002   4.48101654E+002   4.48098279E+002   4.48098279E+002   4.48101654E+002   4.47887337E+002   4.46142431E+002   4.40556707E+002   1.68273404E+004
   5.02627435E+002   5.08179409E+002   5.09917565E+002   5.10130194E+002   5.10126819E+002   5.10126819E+002   5.10130194E+002   5.09917565E+002   5.08179409E+002   5.02627435E+002   1.91451966E+004
   5.71839791E+002   5.77358014E+002   5.79089420E+002   5.79300361E+002   5.79298673E+002   5.79298673E+002   5.79300361E+002   5.79089420E+002   5.77358014E+002   5.71839791E+002   2.17159798E+004
   6.48853597E+002   6.54341445E+002   6.56062726E+002   6.56273667E+002   6.56271979E+002   6.56271979E+002   6.56273667E+002   6.56062726E+002   6.54341445E+002   6.48853597E+002   2.45603116E+004
   0.00000000E+000   0.00000000E+000   1.99405338E+000   2.23733710E+000   2.23599735E+000   2.23599735E+000   2.23735771E+000   1.99405338E+000   0.00000000E+000   0.00000000E+000   3.07092800E-003
   0.00000000E+000   0.00000000E+000   1.99631653E+000   2.23956314E+000   2.23822340E+000   2.23822340E+000   2.23956314E+000   1.99631653E+000   0.00000000E+000   0.00000000E+000   9.41520953E-002
   0.00000000E+000   1.40428829E-001   2.12479831E+000   2.36652998E+000   2.36514901E+000   2.36514901E+000   2.36652998E+000   2.12479831E+000   1.40428829E-001   0.00000000E+000   4.50015002E+000
   0.00000000E+000   3.61919390E-001   2.33412871E+000   2.57441757E+000   2.57299538E+000   2.57299538E+000   2.57441757E+000   2.33412871E+000   3.61919390E-001   0.00000000E+000   1.11501001E+001
   0.00000000E+000   6.84151336E-001   2.64470279E+000   2.88359007E+000   2.88214727E+000   2.88214727E+000   2.88359007E+000   2.64470279E+000   6.84151336E-001   0.00000000E+000   2.08386387E+001
   0.00000000E+000   1.12964624E+000   3.07896648E+000   3.31651402E+000   3.31502999E+000   3.31505060E+000   3.31653463E+000   3.07896648E+000   1.12964624E+000   0.00000000E+000   3.44649014E+001
   0.00000000E+000   1.72400563E+000   3.66247805E+000   3.89874767E+000   3.89724303E+000   3.89724303E+000   3.89874767E+000   3.66247805E+000   1.72400563E+000   0.00000000E+000   5.30742003E+001
   0.00000000E+000   2.49615571E+000   4.42415542E+000   4.65916774E+000   4.65762188E+000   4.65762188E+000   4.65918835E+000   4.42415542E+000   2.49615571E+000   0.00000000E+000   7.78692164E+001
   0.00000000E+000   3.47868530E+000   5.39650293E+000   5.63031979E+000   5.62873270E+000   5.62873270E+000   5.63031979E+000   5.39650293E+000   3.47868530E+000   0.00000000E+000   1.10220202E+002
   0.00000000E+000   4.70809944E+000   6.61602355E+000   6.84866555E+000   6.84705785E+000   6.84705785E+000   6.84868616E+000   6.61602355E+000   4.70809944E+000   0.00000000E+000   1.51678380E+002
   0.00000000E+000   6.22520890E+000   8.12352805E+000   8.35503642E+000   8.35338750E+000   8.35338750E+000   8.35503642E+000   8.12352805E+000   6.22520890E+000   0.00000000E+000   2.03986657E+002
   2.05343718E+000   8.23594317E+000   1.01242245E+001   1.03545374E+001   1.03528473E+001   1.03528679E+001   1.03545374E+001   1.01242245E+001   8.23594317E+000   2.05343718E+000   2.70711441E+002
   4.55551251E+000   1.06961318E+001   1.25745609E+001   1.28036989E+001   1.28019882E+001   1.28020088E+001   1.28037195E+001   1.25745609E+001   1.06961318E+001   4.55551251E+000   3.54262217E+002
   7.58187844E+000   1.36813984E+001   1.55501607E+001   1.57781651E+001   1.57764131E+001   1.57764131E+001   1.57781651E+001   1.55501607E+001   1.36813984E+001   7.58187844E+000   4.57709275E+002
   1.12176852E+001   1.72768272E+001   1.91360670E+001   1.93629378E+001   1.93611652E+001   1.93611652E+001   1.93629584E+001   1.91360670E+001   1.72768272E+001   1.12176852E+001   5.84502978E+002
   1.55583228E+001   2.15777671E+001   2.34276492E+001   2.36533452E+001   2.36516963E+001   2.36516963E+001   2.36533452E+001   2.34276492E+001   2.15777671E+001   1.55583228E+001   7.38497678E+002
   2.07104352E+001   2.66908619E+001   2.85314689E+001   2.87561342E+001   2.87542792E+001   2.87542792E+001   2.87563403E+001   2.85314689E+001   2.66908619E+001   2.07104352E+001   9.23982628E+002
   2.67930950E+001   3.27349782E+001   3.45665161E+001   3.47901509E+001   3.47882958E+001   3.47882958E+001   3.47901509E+001   3.45665161E+001   3.27349782E+001   2.67930950E+001   1.14570878E+003
   3.39382776E+001   3.98422356E+001   4.16649106E+001   4.18875148E+001   4.18854536E+001   4.18856597E+001   4.18875148E+001   4.16649106E+001   3.98422356E+001   3.39382776E+001   1.40891351E+003
   4.22927369E+001   4.81591820E+001   4.99729940E+001   5.01945676E+001   5.01927126E+001   5.01927126E+001   5.01945676E+001   4.99729940E+001   4.81591820E+001   4.22927369E+001   1.71935568E+003
   5.20182731E+001   5.78480298E+001   5.96529788E+001   5.98735219E+001   5.98714607E+001   5.98714607E+001   5.98735219E+001   5.96529788E+001   5.78480298E+001   5.20182731E+001   2.08332797E+003
   6.32937942E+001   6.90870685E+001   7.08835668E+001   7.11030793E+001   7.11010182E+001   7.11010182E+001   7.11030793E+001   7.08835668E+001   6.90870685E+001   6.32937942E+001   2.50771876E+003
   7.63159338E+001   8.20733441E+001   8.38613917E+001   8.40798736E+001   8.40776063E+001   8.40778125E+001   8.40798736E+001   8.38613917E+001   8.20733441E+001   7.63159338E+001   3.00000383E+003
   9.13009065E+001   9.70226589E+001   9.88022558E+001   9.90197072E+001   9.90176460E+001   9.90176460E+001   9.90197072E+001   9.88022558E+001   9.70226589E+001   9.13009065E+001   3.56828349E+003
   1.08484714E+002   1.14171633E+002   1.15942779E+002   1.16159200E+002   1.16157139E+002   1.16157139E+002   1.16159200E+002   1.15942779E+002   1.14171633E+002   1.08484714E+002   4.22131765E+003
   1.28126237E+002   1.33778322E+002   1.35541224E+002   1.35756820E+002   1.35754553E+002   1.35754553E+002   1.35756820E+002   1.35541224E+002   1.33778322E+002   1.28126237E+002   4.96856697E+003
   1.50507234E+002   1.56124898E+002   1.57879555E+002   1.58094121E+002   1.58091854E+002   1.58092060E+002   1.58094121E+002   1.57879555E+002   1.56124898E+002   1.50507234E+002   5.82015170E+003
   1.75933993E+002   1.81517648E+002   1.83264267E+002   1.83477802E+002   1.83475535E+002   1.83475741E+002   1.83478008E+002   1.83264267E+002   1.81517648E+002   1.75933993E+002   6.78695472E+003
   2.04739388E+002   2.10288829E+002   2.12028439E+002   2.12240738E+002   2.12238677E+002   2.12238677E+002   2.12240738E+002   2.12028439E+002   2.10288829E+002   2.04739388E+002   7.88064213E+003
   2.37283710E+002   2.42801409E+002   2.44530714E+002   2.44743012E+002   2.44740951E+002   2.44740951E+002   2.44743012E+002   2.44530714E+002   2.42801409E+002   2.37283710E+002   9.11360145E+003
   2.73957752E+002   2.79442472E+002   2.81163533E+002   2.81375831E+002   2.81373770E+002   2.81373770E+002   2.81375831E+002   2.81163533E+002   2.79442472E+002   2.73957752E+002   1.04990653E+004
   3.15180752E+002   3.20632494E+002   3.22347371E+002   3.22557608E+002   3.22555547E+002   3.22555547E+002   3.22557608E+002   3.22347371E+002   3.20632494E+002   3.15180752E+002   1.20510288E+004
   3.61408224E+002   3.66826988E+002   3.68533620E+002   3.68741796E+002   3.68739735E+002   3.68739735E+002   3.68741796E+002   3.68533620E+002   3.66826988E+002   3.61408224E+002   1.37843941E+004
   4.13124539E+002   4.18510324E+002   4.20208712E+002   4.20416888E+002   4.20414827E+002   4.20414827E+002   4.20416888E+002   4.20208712E+002   4.18510324E+002   4.13124539E+002   1.57148466E+004
   4.70851167E+002   4.76206035E+002   4.77898239E+002   4.78104354E+002   4.78102293E+002   4.78102293E+002   4.78104354E+002   4.77898239E+002   4.76206035E+002   4.70851167E+002   1.78589991E+004
   5.35148741E+002   5.40472692E+002   5.42156651E+002   5.42362766E+002   5.42360705E+002   5.42360705E+002   5.42362766E+002   5.42156651E+002   5.40472692E+002   5.35148741E+002   2.02342683E+004
   6.06617056E+002   6.11908029E+002   6.13585805E+002   6.13789859E+002   6.13787797E+002   6.13787797E+002   6.13789859E+002   6.13585805E+002   6.11908029E+002   6.06617056E+002   2.28589780E+004
   0.00000000E+000   0.00000000E+000   1.94127194E+000   2.17822911E+000   2.17678658E+000   2.17679162E+000   2.17823667E+000   1.94127194E+000   0.00000000E+000   0.00000000E+000   3.35920095E-003
   0.00000000E+000   0.00000000E+000   1.94348734E+000   2.18040675E+000   2.17896422E+000   2.17896926E+000   2.18041430E+000   1.94348734E+000   0.00000000E+000   0.00000000E+000   9.23192425E-002
   0.00000000E+000   1.37162463E-001   2.06902248E+000   2.30445656E+000   2.30297627E+000   2.30297879E+000   2.30446412E+000   2.06902248E+000   1.37162463E-001   0.00000000E+000   4.39170322E+000
   0.00000000E+000   3.52923290E-001   2.27294250E+000   2.50697181E+000   2.50545376E+000   2.50545880E+000   2.50697937E+000   2.27294250E+000   3.52923290E-001   0.00000000E+000   1.08682489E+001
   0.00000000E+000   6.66072598E-001   2.57472278E+000   2.80741530E+000   2.80585445E+000   2.80585445E+000   2.80741530E+000   2.57472278E+000   6.66072598E-001   0.00000000E+000   2.02837241E+001
   0.00000000E+000   1.09806553E+000   2.99579983E+000   3.22715808E+000   3.22557205E+000   3.22559723E+000   3.22718325E+000   2.99579983E+000   1.09806553E+000   0.00000000E+000   3.34965963E+001
   0.00000000E+000   1.67321610E+000   3.56037437E+000   3.79052422E+000   3.78888785E+000   3.78888785E+000   3.79052422E+000   3.56037437E+000   1.67321610E+000   0.00000000E+000   5.15015045E+001
   0.00000000E+000   2.41896002E+000   4.29591235E+000   4.52482863E+000   4.52316707E+000   4.52316707E+000   4.52485380E+000   4.29591235E+000   2.41896002E+000   0.00000000E+000   7.54394050E+001
   0.00000000E+000   3.36609890E+000   5.23315243E+000   5.46091065E+000   5.45919875E+000   5.45919875E+000   5.46091065E+000   5.23315243E+000   3.36609890E+000   0.00000000E+000   1.06607062E+002
   0.00000000E+000   4.54914768E+000   6.40655917E+000   6.63315935E+000   6.63144745E+000   6.63144745E+000   6.63318452E+000   6.40655917E+000   4.54914768E+000   0.00000000E+000   1.46467898E+002
   0.00000000E+000   6.00652842E+000   7.85460000E+000   8.08009248E+000   8.07833023E+000   8.07833023E+000   8.08011765E+000   7.85460000E+000   6.00652842E+000   0.00000000E+000   1.96663072E+002
   1.96964920E+000   7.93483272E+000   9.77313640E+000   9.99747083E+000   9.99565822E+000   9.99568340E+000   9.99749600E+000   9.77313640E+000   7.93483272E+000   1.96964920E+000   2.60563767E+002
   4.36554640E+000   1.02902057E+001   1.21188925E+001   1.23420941E+001   1.23402563E+001   1.23402563E+001   1.23421193E+001   1.21188925E+001   1.02902057E+001   4.36554640E+000   3.40421385E+002
   7.25870775E+000   1.31435654E+001   1.49628368E+001   1.51849306E+001   1.51830677E+001   1.51830677E+001   1.51849558E+001   1.49628368E+001   1.31435654E+001   7.25870775E+000   4.39109903E+002
   1.07288549E+001   1.65746410E+001   1.83846480E+001   1.86056341E+001   1.86037208E+001   1.86037460E+001   1.86056593E+001   1.83846480E+001   1.65746410E+001   1.07288549E+001   5.59851720E+002
   1.48652333E+001   2.06725771E+001   2.24734708E+001   2.26933995E+001   2.26914359E+001   2.26914611E+001   2.26934247E+001   2.24734708E+001   2.06725771E+001   1.48652333E+001   7.06236792E+002
   1.97674100E+001   2.55370165E+001   2.73289730E+001   2.75477438E+001   2.75457297E+001   2.75457297E+001   2.75477438E+001   2.73289730E+001   2.55370165E+001   1.97674100E+001   8.82250323E+002
   2.55463313E+001   3.12784270E+001   3.30615722E+001   3.32793360E+001   3.32773220E+001   3.32773220E+001   3.32793360E+001   3.30615722E+001   3.12784270E+001   2.55463313E+001   1.09229794E+003
   3.23247000E+001   3.80202920E+001   3.97946260E+001   4.00113828E+001   4.00093688E+001   4.00093688E+001   4.00113828E+001   3.97946260E+001   3.80202920E+001   3.23247000E+001   1.34123085E+003
   4.02387130E+001   4.58983048E+001   4.76638275E+001   4.78798290E+001   4.78775633E+001   4.78775633E+001   4.78798290E+001   4.76638275E+001   4.58983048E+001   4.02387130E+001   1.63436352E+003
   4.94389168E+001   5.50627600E+001   5.68199750E+001   5.70347177E+001   5.70327038E+001   5.70327038E+001   5.70347177E+001   5.68199750E+001   5.50627600E+001   4.94389168E+001   1.97750884E+003
   6.00907110E+001   6.56793093E+001   6.74282165E+001   6.76419523E+001   6.76396865E+001   6.76396865E+001   6.76419523E+001   6.74282165E+001   6.56793093E+001   6.00907110E+001   2.37698826E+003
   7.23761110E+001   7.79297160E+001   7.96703155E+001   7.98830442E+001   7.98810302E+001   7.98810302E+001   7.98832960E+001   7.96703155E+001   7.79297160E+001   7.23761110E+001   2.83966448E+003
   8.64942510E+001   9.20136180E+001   9.37459097E+001   9.39576315E+001   9.39553657E+001   9.39553657E+001   9.39578832E+001   9.37459097E+001   9.20136180E+001   8.64942510E+001   3.37299685E+003
   1.02663146E+002   1.08148527E+002   1.09872763E+002   1.10083730E+002   1.10081464E+002   1.10081464E+002   1.10083730E+002   1.09872763E+002   1.08148527E+002   1.02663146E+002   3.98495075E+003
   1.21120953E+002   1.26572599E+002   1.28288779E+002   1.28498739E+002   1.28496473E+002   1.28496473E+002   1.28498739E+002   1.28288779E+002   1.26572599E+002   1.21120953E+002   4.68418638E+003
   1.42126470E+002   1.47544885E+002   1.49253008E+002   1.49462213E+002   1.49459695E+002   1.49459695E+002   1.49462213E+002   1.49253008E+002   1.47544885E+002   1.42126470E+002   5.47991777E+003
   1.65960901E+002   1.71346337E+002   1.73046908E+002   1.73254853E+002   1.73252588E+002   1.73252588E+002   1.73254853E+002   1.73046908E+002   1.71346337E+002   1.65960901E+002   6.38208907E+003
   1.92929368E+002   1.98282328E+002   1.99974843E+002   2.00182034E+002   2.00179768E+002   2.00179768E+002   2.00182285E+002   1.99974843E+002   1.98282328E+002   1.92929368E+002   7.40124860E+003
   2.23361915E+002   2.28682651E+002   2.30367362E+002   2.30573797E+002   2.30571280E+002   2.30571280E+002   2.30573797E+002   2.30367362E+002   2.28682651E+002   2.23361915E+002   8.54864957E+003
   2.57615775E+002   2.62902525E+002   2.64581698E+002   2.64785615E+002   2.64783097E+002   2.64783097E+002   2.64785615E+002   2.64581698E+002   2.62902525E+002   2.57615775E+002   9.83625013E+003
   2.96070587E+002   3.01327128E+002   3.02998747E+002   3.03202665E+002   3.03200148E+002   3.03200148E+002   3.03202665E+002   3.02998747E+002   3.01327128E+002   2.96070587E+002   1.12767385E+004
   3.39145013E+002   3.44371343E+002   3.46032893E+002   3.46236810E+002   3.46234292E+002   3.46234292E+002   3.46236810E+002   3.46032893E+002   3.44371343E+002   3.39145013E+002   1.28834825E+004
   3.87277095E+002   3.92473215E+002   3.94127212E+002   3.94328613E+002   3.94326095E+002   3.94326095E+002   3.94328613E+002   3.94127212E+002   3.92473215E+002   3.87277095E+002   1.46706557E+004
   4.40945160E+002   4.46108553E+002   4.47754998E+002   4.47956397E+002   4.47953880E+002   4.47953880E+002   4.47956397E+002   4.47754998E+002   4.46108553E+002   4.40945160E+002   1.66531366E+004
   5.00652708E+002   5.05785890E+002   5.07424782E+002   5.07626183E+002   5.07623665E+002   5.07623665E+002   5.07626183E+002   5.07424782E+002   5.05785890E+002   5.00652708E+002   1.88466092E+004
   5.66943517E+002   5.72046490E+002   5.73677830E+002   5.73879230E+002   5.73876713E+002   5.73876713E+002   5.73879230E+002   5.73677830E+002   5.72046490E+002   5.66943517E+002   2.12674876E+004
   0.00000000E+000   0.00000000E+000   1.88987045E+000   2.12066786E+000   2.11911812E+000   2.11912120E+000   2.12067709E+000   1.88987045E+000   0.00000000E+000   0.00000000E+000   3.67451235E-003
   0.00000000E+000   0.00000000E+000   1.89204131E+000   2.12280183E+000   2.12124902E+000   2.12125517E+000   2.12281106E+000   1.89204131E+000   0.00000000E+000   0.00000000E+000   9.05693604E-002
   0.00000000E+000   1.33978671E-001   2.01469827E+000   2.24401668E+000   2.24242389E+000   2.24243004E+000   2.24402590E+000   2.01469827E+000   1.33978671E-001   0.00000000E+000   4.28604448E+000
   0.00000000E+000   3.44152869E-001   2.21334475E+000   2.44129483E+000   2.43966206E+000   2.43966821E+000   2.44130405E+000   2.21334475E+000   3.44152869E-001   0.00000000E+000   1.05936381E+001
   0.00000000E+000   6.48458368E-001   2.50658683E+000   2.73322701E+000   2.73155427E+000   2.73156042E+000   2.73323623E+000   2.50658683E+000   6.48458368E-001   0.00000000E+000   1.97432203E+001
