   3.94820478E+000   5.40122564E+000   5.90672263E+000   6.26040488E+000   6.24334332E+000   6.24442002E+000   6.26225459E+000   5.90672263E+000   5.40122564E+000   3.94820478E+000   1.70177452E+002
   4.79551271E+000   6.23765613E+000   6.74000584E+000   7.09236291E+000   7.07513571E+000   7.07624002E+000   7.09432306E+000   6.74000584E+000   6.23765613E+000   4.79551271E+000   1.96724464E+002
   5.72914990E+000   7.16058154E+000   7.65981158E+000   8.01087109E+000   7.99345063E+000   7.99461016E+000   8.01291406E+000   7.65981158E+000   7.16058154E+000   5.72914990E+000   2.25964055E+002
   6.75469314E+000   8.17555102E+000   8.67166139E+000   9.02147856E+000   9.00386485E+000   9.00507959E+000   9.02363196E+000   8.67166139E+000   8.17555102E+000   6.75469314E+000   2.58026534E+002
   7.87782959E+000   9.28825176E+000   9.78129768E+000   1.01298725E+001   1.01120655E+001   1.01133631E+001   1.01321363E+001   9.78129768E+000   9.28825176E+000   7.87782959E+000   2.93039171E+002
   9.10441209E+000   1.05045642E+001   1.09945733E+001   1.13419057E+001   1.13239331E+001   1.13252583E+001   1.13442800E+001   1.09945733E+001   1.05045642E+001   9.10441209E+000   3.31126754E+002
   1.04404315E+001   1.18303964E+001   1.23173962E+001   1.26635416E+001   1.26453757E+001   1.26467837E+001   1.26660263E+001   1.23173962E+001   1.18303964E+001   1.04404315E+001   3.72408548E+002
   1.18919340E+001   1.32718772E+001   1.37558954E+001   1.41008260E+001   1.40824669E+001   1.40839577E+001   1.41034212E+001   1.37558954E+001   1.32718772E+001   1.18919340E+001   4.17000505E+002
   1.34651035E+001   1.48351080E+001   1.53161722E+001   1.56599433E+001   1.56414185E+001   1.56429645E+001   1.56626488E+001   1.53161722E+001   1.48351080E+001   1.34651035E+001   4.65015816E+002
   1.51662072E+001   1.65264109E+001   1.70045211E+001   1.73471326E+001   1.73284422E+001   1.73300435E+001   1.73499762E+001   1.70045211E+001   1.65264109E+001   1.51662072E+001   5.16562153E+002
   1.70015671E+001   1.83520529E+001   1.88272643E+001   1.91687439E+001   1.91498326E+001   1.91515167E+001   1.91716703E+001   1.88272643E+001   1.83520529E+001   1.70015671E+001   5.71738902E+002
   1.89775606E+001   2.03184390E+001   2.07907515E+001   2.11310992E+001   2.11120223E+001   2.11137892E+001   2.11341637E+001   2.07907515E+001   2.03184390E+001   1.89775606E+001   6.30642691E+002
   2.11005927E+001   2.24319464E+001   2.29013878E+001   2.32406312E+001   2.32213886E+001   2.32232107E+001   2.32438337E+001   2.29013878E+001   2.24319464E+001   2.11005927E+001   6.93361864E+002
   2.33770961E+001   2.46990356E+001   2.51656333E+001   2.55037724E+001   2.54843642E+001   2.54862415E+001   2.55070853E+001   2.51656333E+001   2.46990356E+001   2.33770961E+001   7.59979244E+002
   2.58135032E+001   2.71261113E+001   2.75898654E+001   2.79268450E+001   2.79072435E+001   2.79094522E+001   2.79304340E+001   2.75898654E+001   2.71261113E+001   2.58135032E+001   8.30572133E+002
   2.84163295E+001   2.97196890E+001   3.01804616E+001   3.05164473E+001   3.04968458E+001   3.04987783E+001   3.05200363E+001   3.01804616E+001   2.97196890E+001   2.84163295E+001   9.05209550E+002
   3.11917316E+001   3.24859806E+001   3.29439923E+001   3.32788737E+001   3.32589962E+001   3.32612048E+001   3.32827388E+001   3.29439923E+001   3.24859806E+001   3.11917316E+001   9.83949471E+002
   3.41460316E+001   3.54311700E+001   3.58866971E+001   3.62204742E+001   3.62003205E+001   3.62025292E+001   3.62243392E+001   3.58866971E+001   3.54311700E+001   3.41460316E+001   1.06684987E+003
   3.72858553E+001   3.85618832E+001   3.90146495E+001   3.93473223E+001   3.93271686E+001   3.93293773E+001   3.93514634E+001   3.90146495E+001   3.85618832E+001   3.72858553E+001   1.15395493E+003
   4.06170004E+001   4.18841938E+001   4.23339233E+001   4.26657678E+001   4.26453381E+001   4.26478228E+001   4.26701850E+001   4.23339233E+001   4.18841938E+001   4.06170004E+001   1.24530052E+003
   0.00000000E+000   0.00000000E+000   5.43832642E-001   9.13918581E-001   8.99388546E-001   8.99799933E-001   9.14640193E-001   5.43832642E-001   0.00000000E+000   0.00000000E+000   6.69275158E-002
   0.00000000E+000   0.00000000E+000   5.44948780E-001   9.14987511E-001   9.00447361E-001   9.00862119E-001   9.15709123E-001   5.44948780E-001   0.00000000E+000   0.00000000E+000   1.06863360E-001
   0.00000000E+000   5.97859146E-002   6.00840012E-001   9.68976923E-001   9.54177127E-001   9.54632350E-001   9.69772720E-001   6.00840012E-001   5.97859146E-002   0.00000000E+000   1.91117664E+000
   0.00000000E+000   1.40725522E-001   6.77688347E-001   1.04402797E+000   1.02898202E+000   1.02948108E+000   1.04490133E+000   6.77688347E-001   1.40725522E-001   0.00000000E+000   4.32896556E+000
   0.00000000E+000   2.44724352E-001   7.77746297E-001   1.14237631E+000   1.12708757E+000   1.12762709E+000   1.14332385E+000   7.77746297E-001   2.44724352E-001   0.00000000E+000   7.46399999E+000
   0.00000000E+000   3.73771557E-001   9.02996608E-001   1.26598107E+000   1.25045966E+000   1.25104302E+000   1.26700279E+000   9.02996608E-001   3.73771557E-001   0.00000000E+000   1.14065321E+001
   0.00000000E+000   5.29946663E-001   1.05549621E+000   1.41690257E+000   1.40115187E+000   1.40178243E+000   1.41800185E+000   1.05549621E+000   5.29946663E-001   0.00000000E+000   1.62465610E+001
   0.00000000E+000   7.15417879E-001   1.23739983E+000   1.59728541E+000   1.58131552E+000   1.58198993E+000   1.59846224E+000   1.23739983E+000   7.15417879E-001   0.00000000E+000   2.20739173E+001
   0.00000000E+000   9.32447831E-001   1.45096335E+000   1.80937872E+000   1.79319640E+000   1.79391127E+000   1.81063649E+000   1.45096335E+000   9.32447831E-001   0.00000000E+000   2.89780271E+001
   0.00000000E+000   1.18339019E+000   1.69853031E+000   2.05552270E+000   2.03912793E+000   2.03989338E+000   2.05686476E+000   1.69853031E+000   1.18339019E+000   0.00000000E+000   3.70477093E+001
   0.00000000E+000   1.47069303E+000   1.98254207E+000   2.33815530E+000   2.32155821E+000   2.32236750E+000   2.33957829E+000   1.98254207E+000   1.47069303E+000   0.00000000E+000   4.63716818E+001
   3.65604524E-001   1.82444154E+000   2.33284774E+000   2.68703123E+000   2.67021497E+000   2.67107820E+000   2.68854527E+000   2.33284774E+000   1.82444154E+000   3.65604524E-001   5.72171098E+001
   7.79523351E-001   2.22674376E+000   2.73176445E+000   3.08454518E+000   3.06751985E+000   3.06843367E+000   3.08615363E+000   2.73176445E+000   2.22674376E+000   7.79523351E-001   6.96747005E+001
   1.24570174E+000   2.68152135E+000   3.18321048E+000   3.53461880E+000   3.51738778E+000   3.51836567E+000   3.53633853E+000   3.18321048E+000   2.68152135E+000   1.24570174E+000   8.38648350E+001
   1.76822322E+000   3.19285109E+000   3.69124913E+000   4.04133225E+000   4.02389891E+000   4.02491051E+000   4.04311942E+000   3.69124913E+000   3.19285109E+000   1.76822322E+000   9.99068830E+001
   2.35133315E+000   3.76496149E+000   4.26014263E+000   4.60887694E+000   4.59124127E+000   4.59232032E+000   4.61079899E+000   4.26014263E+000   3.76496149E+000   2.35133315E+000   1.17920214E+002
   2.99941516E+000   4.40223955E+000   4.89418355E+000   5.24167021E+000   5.22383222E+000   5.22494499E+000   5.24365970E+000   4.89418355E+000   4.40223955E+000   2.99941516E+000   1.38023523E+002
   3.71697765E+000   5.10914982E+000   5.59795784E+000   5.94416314E+000   5.92612283E+000   5.92733676E+000   5.94628751E+000   5.59795784E+000   5.10914982E+000   3.71697765E+000   1.60333481E+002
   4.50872794E+000   5.89041314E+000   6.37608518E+000   6.72104282E+000   6.70280020E+000   6.70408156E+000   6.72326836E+000   6.37608518E+000   5.89041314E+000   4.50872794E+000   1.84965750E+002
   5.37941723E+000   6.75075032E+000   7.23335382E+000   7.57709754E+000   7.55865259E+000   7.56000140E+000   7.57942423E+000   7.23335382E+000   6.75075032E+000   5.37941723E+000   2.12032618E+002
   6.33393493E+000   7.69508452E+000   8.17465321E+000   8.51718300E+000   8.49856945E+000   8.49995197E+000   8.51964457E+000   8.17465321E+000   7.69508452E+000   6.33393493E+000   2.41645023E+002
   7.37733908E+000   8.72844005E+000   9.20497392E+000   9.54632350E+000   9.52750763E+000   9.52895760E+000   9.54888624E+000   9.20497392E+000   8.72844005E+000   7.37733908E+000   2.73909522E+002
   8.51472142E+000   9.85590866E+000   1.03294414E+001   1.06696445E+001   1.06506263E+001   1.06521437E+001   1.06723084E+001   1.03294414E+001   9.85590866E+000   8.51472142E+000   3.08930647E+002
   9.75130860E+000   1.10826833E+001   1.15532486E+001   1.18923053E+001   1.18731185E+001   1.18747370E+001   1.18951040E+001   1.15532486E+001   1.10826833E+001   9.75130860E+000   3.46808885E+002
   1.10923947E+001   1.24140916E+001   1.28817234E+001   1.32196335E+001   1.32002781E+001   1.32019304E+001   1.32225671E+001   1.28817234E+001   1.24140916E+001   1.10923947E+001   3.87637303E+002
   1.25433074E+001   1.38554279E+001   1.43201597E+001   1.46569570E+001   1.46373993E+001   1.46391527E+001   1.46600256E+001   1.43201597E+001   1.38554279E+001   1.25433074E+001   4.31507283E+002
   1.41094758E+001   1.54121209E+001   1.58739528E+001   1.62096711E+001   1.61899447E+001   1.61917656E+001   1.62128745E+001   1.58739528E+001   1.54121209E+001   1.41094758E+001   4.78506498E+002
   1.57963289E+001   1.70896334E+001   1.75485990E+001   1.78832046E+001   1.78633097E+001   1.78651980E+001   1.78865429E+001   1.75485990E+001   1.70896334E+001   1.57963289E+001   5.28715876E+002
   1.76093628E+001   1.88934281E+001   1.93495275E+001   1.96830540E+001   1.96629905E+001   1.96649462E+001   1.96865272E+001   1.93495275E+001   1.88934281E+001   1.76093628E+001   5.82212973E+002
   1.95540405E+001   2.08289338E+001   2.12822007E+001   2.16147156E+001   2.15944498E+001   2.15965067E+001   2.16183237E+001   2.12822007E+001   2.08289338E+001   1.95540405E+001   6.39061858E+002
   2.16358582E+001   2.29016808E+001   2.33521489E+001   2.36835848E+001   2.36631841E+001   2.36653084E+001   2.36873615E+001   2.33521489E+001   2.29016808E+001   2.16358582E+001   6.99326600E+002
   2.38602786E+001   2.51170979E+001   2.55647673E+001   2.58951915E+001   2.58745885E+001   2.58768140E+001   2.58991031E+001   2.55647673E+001   2.51170979E+001   2.38602786E+001   7.63067894E+002
   2.62326970E+001   2.74806142E+001   2.79254848E+001   2.82548974E+001   2.82341258E+001   2.82364525E+001   2.82589776E+001   2.79254848E+001   2.74806142E+001   2.62326970E+001   8.30332949E+002
   2.87584749E+001   2.99975574E+001   3.04396629E+001   3.07680639E+001   3.07471574E+001   3.07495515E+001   3.07723127E+001   3.04396629E+001   2.99975574E+001   2.87584749E+001   9.01165601E+002
   3.14429063E+001   3.26732552E+001   3.31126294E+001   3.34400189E+001   3.34189437E+001   3.34214390E+001   3.34444025E+001   3.31126294E+001   3.26732552E+001   3.14429063E+001   9.75599570E+002
   3.42910830E+001   3.55127658E+001   3.59494424E+001   3.62758540E+001   3.62546102E+001   3.62573078E+001   3.62805748E+001   3.59494424E+001   3.55127658E+001   3.42910830E+001   1.05366858E+003
   3.73083665E+001   3.85216193E+001   3.89555983E+001   3.92809982E+001   3.92594173E+001   3.92621149E+001   3.92857190E+001   3.89555983E+001   3.85216193E+001   3.73083665E+001   1.13538948E+003
   0.00000000E+000   0.00000000E+000   5.26565850E-001   8.88396337E-001   8.72889846E-001   8.73367602E-001   8.89224174E-001   5.26565850E-001   0.00000000E+000   0.00000000E+000   7.36609821E-002
   0.00000000E+000   0.00000000E+000   5.27661395E-001   8.89446578E-001   8.73935968E-001   8.74409606E-001   8.90278533E-001   5.27661395E-001   0.00000000E+000   0.00000000E+000   1.12818477E-001
   0.00000000E+000   5.84843899E-002   5.82315084E-001   9.42283969E-001   9.26505651E-001   9.27028712E-001   9.43198296E-001   5.82315084E-001   5.84843899E-002   0.00000000E+000   1.87640489E+000
   0.00000000E+000   1.37187762E-001   6.56989240E-001   1.01524891E+000   9.99215238E-001   9.99783604E-001   1.01624973E+000   6.56989240E-001   1.37187762E-001   0.00000000E+000   4.22756789E+000
   0.00000000E+000   2.37839923E-001   7.53763749E-001   1.11039246E+000   1.09411167E+000   1.09472946E+000   1.11147565E+000   7.53763749E-001   2.37839923E-001   0.00000000E+000   7.26222738E+000
   0.00000000E+000   3.62244817E-001   8.74430199E-001   1.22948972E+000   1.21297006E+000   1.21363727E+000   1.23066352E+000   8.74430199E-001   3.62244817E-001   0.00000000E+000   1.10625327E+001
   0.00000000E+000   5.12282580E-001   1.02085019E+000   1.37440643E+000   1.35765201E+000   1.35836864E+000   1.37566260E+000   1.02085019E+000   5.12282580E-001   0.00000000E+000   1.57098673E+001
   0.00000000E+000   6.89913248E-001   1.19497182E+000   1.54707832E+000   1.53009737E+000   1.53086755E+000   1.54842510E+000   1.19497182E+000   6.89913248E-001   0.00000000E+000   2.12850790E+001
   0.00000000E+000   8.97177171E-001   1.39882143E+000   1.74953173E+000   1.73233250E+000   1.73315210E+000   1.75096912E+000   1.39882143E+000   8.97177171E-001   0.00000000E+000   2.78680274E+001
   0.00000000E+000   1.13619542E+000   1.63451598E+000   1.98387126E+000   1.96645786E+000   1.96733100E+000   1.98540338E+000   1.63451598E+000   1.13619542E+000   0.00000000E+000   3.55379128E+001
   0.00000000E+000   1.40916733E+000   1.90424656E+000   2.25229213E+000   2.23466456E+000   2.23559124E+000   2.25391485E+000   1.90424656E+000   1.40916733E+000   0.00000000E+000   4.43728649E+001
   3.46716909E-001   1.74445762E+000   2.23614725E+000   2.58282545E+000   2.56498372E+000   2.56596394E+000   2.58455114E+000   2.23614725E+000   1.74445762E+000   3.46716909E-001   5.46166220E+001
   7.38310799E-001   2.12485060E+000   2.61320417E+000   2.95855206E+000   2.94049204E+000   2.94153816E+000   2.96038071E+000   2.61320417E+000   2.12485060E+000   7.38310799E-001   6.63484256E+001
   1.17831624E+000   2.55386764E+000   3.03893458E+000   3.38298100E+000   3.36471093E+000   3.36581471E+000   3.38492085E+000   3.03893458E+000   2.55386764E+000   1.17831624E+000   7.96741236E+001
   1.67038890E+000   3.03515371E+000   3.51698756E+000   3.85975721E+000   3.84127710E+000   3.84244678E+000   3.86180827E+000   3.51698756E+000   3.03515371E+000   1.67038890E+000   9.46975043E+001
   2.21831788E+000   3.57247320E+000   4.05111514E+000   4.39264098E+000   4.37394258E+000   4.37517816E+000   4.39478265E+000   4.05111514E+000   3.57247320E+000   2.21831788E+000   1.11522768E+002
   2.82599112E+000   4.16970170E+000   4.64523410E+000   4.98551201E+000   4.96660768E+000   4.96792563E+000   4.98777723E+000   4.64523410E+000   4.16970170E+000   2.82599112E+000   1.30251644E+002
   3.49742426E+000   4.83090014E+000   5.30326123E+000   5.64238593E+000   5.62327567E+000   5.62463481E+000   5.64477471E+000   5.30326123E+000   4.83090014E+000   3.49742426E+000   1.50984626E+002
   4.23675235E+000   5.56009650E+000   6.02940983E+000   6.36734014E+000   6.34802395E+000   6.34946546E+000   6.36985248E+000   6.02940983E+000   5.56009650E+000   4.23675235E+000   1.73820149E+002
   5.04815576E+000   6.36153293E+000   6.82783969E+000   7.16457561E+000   7.14509468E+000   7.14661855E+000   7.16721150E+000   6.82783969E+000   6.36153293E+000   5.04815576E+000   1.98852939E+002
   5.93595902E+000   7.23953394E+000   7.70279295E+000   8.03841685E+000   8.01872999E+000   8.02033624E+000   8.04117630E+000   7.70279295E+000   7.23953394E+000   5.93595902E+000   2.26176077E+002
   6.90456902E+000   8.19846525E+000   8.65875887E+000   8.99322957E+000   8.97337796E+000   8.97502540E+000   8.99615377E+000   8.65875887E+000   8.19846525E+000   6.90456902E+000   2.55879348E+002
   7.95847501E+000   9.24281612E+000   9.70014435E+000   1.00335030E+001   1.00134455E+001   1.00152165E+001   1.00365508E+001   9.70014435E+000   9.24281612E+000   7.95847501E+000   2.88048419E+002
   9.10216627E+000   1.03770346E+001   1.08314387E+001   1.11637265E+001   1.11435042E+001   1.11453164E+001   1.11669390E+001   1.08314387E+001   1.03770346E+001   9.10216627E+000   3.22764837E+002
   1.03402144E+001   1.16057748E+001   1.20572958E+001   1.23885128E+001   1.23680846E+001   1.23699791E+001   1.23918077E+001   1.20572958E+001   1.16057748E+001   1.03402144E+001   3.60106445E+002
   1.16772735E+001   1.29336082E+001   1.33822462E+001   1.37124335E+001   1.36918406E+001   1.36937763E+001   1.37158932E+001   1.33822462E+001   1.29336082E+001   1.16772735E+001   4.00146554E+002
   1.31180386E+001   1.43652301E+001   1.48109851E+001   1.51401428E+001   1.51193439E+001   1.51214032E+001   1.51437259E+001   1.48109851E+001   1.43652301E+001   1.31180386E+001   4.42954355E+002
   1.46670815E+001   1.59052532E+001   1.63482076E+001   1.66762945E+001   1.66553720E+001   1.66575137E+001   1.66800836E+001   1.63482076E+001   1.59052532E+001   1.46670815E+001   4.88588332E+002
   1.63291385E+001   1.75584141E+001   1.79985266E+001   1.83256250E+001   1.83044967E+001   1.83067207E+001   1.83295377E+001   1.79985266E+001   1.75584141E+001   1.63291385E+001   5.37113559E+002
   1.81088636E+001   1.93292842E+001   1.97666373E+001   2.00927061E+001   2.00714129E+001   2.00737605E+001   2.00967835E+001   1.97666373E+001   1.93292842E+001   1.81088636E+001   5.88579460E+002
