   4.66625670E+000   1.08531129E+001   1.24342273E+001   1.26412872E+001   1.26403591E+001   1.26403591E+001   1.26413041E+001   1.24342273E+001   1.08531129E+001   4.66625670E+000   3.59990650E+002
   7.78120083E+000   1.39274720E+001   1.55011106E+001   1.57072086E+001   1.57062636E+001   1.57062636E+001   1.57072255E+001   1.55011106E+001   1.39274720E+001   7.78120083E+000   4.66947989E+002
   1.15346726E+001   1.76411011E+001   1.92072977E+001   1.94125014E+001   1.94114888E+001   1.94114888E+001   1.94125014E+001   1.92072977E+001   1.76411011E+001   1.15346726E+001   5.98460577E+002
   1.60283456E+001   2.20955053E+001   2.36546143E+001   2.38588054E+001   2.38577929E+001   2.38577929E+001   2.38588054E+001   2.36546143E+001   2.20955053E+001   1.60283456E+001   7.58659487E+002
   2.13761113E+001   2.74048122E+001   2.89566648E+001   2.91600121E+001   2.91589996E+001   2.91589996E+001   2.91600121E+001   2.89566648E+001   2.74048122E+001   2.13761113E+001   9.52148302E+002
   2.77051925E+001   3.36957553E+001   3.52406890E+001   3.54430238E+001   3.54420113E+001   3.54420113E+001   3.54430238E+001   3.52406890E+001   3.36957553E+001   2.77051925E+001   1.18403686E+003
   3.51571563E+001   4.11104246E+001   4.26482707E+001   4.28497618E+001   4.28487492E+001   4.28487492E+001   4.28497618E+001   4.26482707E+001   4.11104246E+001   3.51571563E+001   1.45997333E+003
   4.38894490E+001   4.98057604E+001   5.13368564E+001   5.15375037E+001   5.15363224E+001   5.15363224E+001   5.15375037E+001   5.13368564E+001   4.98057604E+001   4.38894490E+001   1.78618300E+003
   5.40763926E+001   5.99560846E+001   6.14804305E+001   6.16802340E+001   6.16790527E+001   6.16790527E+001   6.16802340E+001   6.14804305E+001   5.99560846E+001   5.40763926E+001   2.16947169E+003
   6.59101967E+001   7.17541131E+001   7.32717088E+001   7.34706686E+001   7.34694874E+001   7.34694874E+001   7.34706686E+001   7.32717088E+001   7.17541131E+001   6.59101967E+001   2.61732528E+003
   7.96034901E+001   8.54117997E+001   8.69228140E+001   8.71209300E+001   8.71197488E+001   8.71197488E+001   8.71209300E+001   8.69228140E+001   8.54117997E+001   7.96034901E+001   3.13786078E+003
   9.53894895E+001   1.01162698E+002   1.02667131E+002   1.02864404E+002   1.02863222E+002   1.02863222E+002   1.02864404E+002   1.02667131E+002   1.01162698E+002   9.53894895E+001   3.73990399E+003
   1.13524193E+002   1.19262639E+002   1.20760659E+002   1.20957088E+002   1.20955907E+002   1.20955907E+002   1.20957088E+002   1.20760659E+002   1.19262639E+002   1.13524193E+002   4.43300631E+003
   1.34287900E+002   1.39991920E+002   1.41483528E+002   1.41679112E+002   1.41677931E+002   1.41677931E+002   1.41679112E+002   1.41483528E+002   1.39991920E+002   1.34287900E+002   5.22751231E+003
   1.57986390E+002   1.63656491E+002   1.65141686E+002   1.65336596E+002   1.65335245E+002   1.65335414E+002   1.65336596E+002   1.65141686E+002   1.63656491E+002   1.57986390E+002   6.13454281E+003
   1.84953288E+002   1.90589638E+002   1.92067914E+002   1.92261980E+002   1.92261980E+002   1.92261980E+002   1.92261980E+002   1.92067914E+002   1.90589638E+002   1.84953288E+002   7.16601177E+003
   2.15551582E+002   2.21154182E+002   2.22627395E+002   2.22819774E+002   2.22818086E+002   2.22818086E+002   2.22819774E+002   2.22627395E+002   2.21154182E+002   2.15551582E+002   8.33474442E+003
   2.50172947E+002   2.55743484E+002   2.57209948E+002   2.57402326E+002   2.57400638E+002   2.57400638E+002   2.57402326E+002   2.57209948E+002   2.55743484E+002   2.50172947E+002   9.65439288E+003
   2.89244330E+002   2.94782803E+002   2.96242516E+002   2.96434895E+002   2.96433207E+002   2.96433207E+002   2.96434895E+002   2.96242516E+002   2.94782803E+002   2.89244330E+002   1.11395543E+004
   3.33226424E+002   3.38732834E+002   3.40185798E+002   3.40378176E+002   3.40376489E+002   3.40376489E+002   3.40378176E+002   3.40185798E+002   3.38732834E+002   3.33226424E+002   1.28057370E+004
   3.82615364E+002   3.88089712E+002   3.89537612E+002   3.89726616E+002   3.89726616E+002   3.89726616E+002   3.89728303E+002   3.89537612E+002   3.88089712E+002   3.82615364E+002   1.46693777E+004
   4.37946098E+002   4.43386695E+002   4.44829533E+002   4.45018536E+002   4.45016849E+002   4.45016849E+002   4.45018536E+002   4.44829533E+002   4.43386695E+002   4.37946098E+002   1.67479084E+004
   4.99790698E+002   5.05200919E+002   5.06637007E+002   5.06824323E+002   5.06824323E+002   5.06824323E+002   5.06824323E+002   5.06637007E+002   5.05200919E+002   4.99790698E+002   1.90598076E+004
   5.68765111E+002   5.74143269E+002   5.75574295E+002   5.75761611E+002   5.75759923E+002   5.75759923E+002   5.75761611E+002   5.75574295E+002   5.74143269E+002   5.68765111E+002   2.16243469E+004
   6.45529163E+002   6.50876946E+002   6.52301221E+002   6.52488537E+002   6.52486850E+002   6.52486850E+002   6.52488537E+002   6.52301221E+002   6.50876946E+002   6.45529163E+002   2.44622661E+004
   0.00000000E+000   0.00000000E+000   1.62951840E+000   1.84318957E+000   1.84241252E+000   1.84241458E+000   1.84319369E+000   1.62951840E+000   0.00000000E+000   0.00000000E+000   2.68268978E-003
   0.00000000E+000   0.00000000E+000   1.63168672E+000   1.84532492E+000   1.84454787E+000   1.84454993E+000   1.84532904E+000   1.63168672E+000   0.00000000E+000   0.00000000E+000   8.52605003E-002
   0.00000000E+000   1.32050666E-001   1.75489609E+000   1.96729141E+000   1.96649375E+000   1.96649581E+000   1.96729760E+000   1.75489609E+000   1.32050666E-001   0.00000000E+000   4.13650132E+000
   0.00000000E+000   3.42736267E-001   1.95642297E+000   2.16764962E+000   2.16682516E+000   2.16682516E+000   2.16764962E+000   1.95642297E+000   3.42736267E-001   0.00000000E+000   1.03752932E+001
   0.00000000E+000   6.51671734E-001   2.25656763E+000   2.46666065E+000   2.46581558E+000   2.46581558E+000   2.46666065E+000   2.25656763E+000   6.51671734E-001   0.00000000E+000   1.95875825E+001
   0.00000000E+000   1.08129784E+000   2.67772241E+000   2.88672302E+000   2.88585734E+000   2.88587795E+000   2.88674363E+000   2.67772241E+000   1.08129784E+000   0.00000000E+000   3.26669602E+001
   0.00000000E+000   1.65711513E+000   3.24536312E+000   3.45331254E+000   3.45244686E+000   3.45244686E+000   3.45333316E+000   3.24536312E+000   1.65711513E+000   0.00000000E+000   5.06533796E+001
   0.00000000E+000   2.40795910E+000   3.98830464E+000   4.19522349E+000   4.19433719E+000   4.19433719E+000   4.19524410E+000   3.98830464E+000   2.40795910E+000   0.00000000E+000   7.47436886E+001
   0.00000000E+000   3.36624957E+000   4.93892763E+000   5.14487774E+000   5.14395022E+000   5.14397083E+000   5.14489835E+000   4.93892763E+000   3.36624957E+000   0.00000000E+000   1.06303193E+002
   0.00000000E+000   4.56841531E+000   6.13363200E+000   6.33863398E+000   6.33768585E+000   6.33770647E+000   6.33863398E+000   6.13363200E+000   4.56841531E+000   0.00000000E+000   1.46877961E+002
   0.00000000E+000   6.05514341E+000   7.61308425E+000   7.81715871E+000   7.81618997E+000   7.81618997E+000   7.81715871E+000   7.61308425E+000   6.05514341E+000   0.00000000E+000   1.98205749E+002
   2.01502971E+000   8.02931288E+000   9.57968930E+000   9.78279502E+000   9.78180567E+000   9.78180567E+000   9.78279502E+000   9.57968930E+000   8.02931288E+000   2.01502971E+000   2.63835445E+002
   4.47467420E+000   1.04489175E+001   1.19918531E+001   1.21939901E+001   1.21929802E+001   1.21930008E+001   1.21940107E+001   1.19918531E+001   1.04489175E+001   4.47467420E+000   3.46170142E+002
   7.45437570E+000   1.33892922E+001   1.49249314E+001   1.51261203E+001   1.51251103E+001   1.51251103E+001   1.51261409E+001   1.49249314E+001   1.33892922E+001   7.45437570E+000   4.48271269E+002
   1.10390041E+001   1.69352947E+001   1.84637405E+001   1.86640224E+001   1.86629712E+001   1.86629712E+001   1.86640224E+001   1.84637405E+001   1.69352947E+001   1.10390041E+001   5.73585067E+002
   1.53237227E+001   2.11820263E+001   2.27033611E+001   2.29026743E+001   2.29016438E+001   2.29016438E+001   2.29026743E+001   2.27033611E+001   2.11820263E+001   1.53237227E+001   7.25957642E+002
   2.04149281E+001   2.62357600E+001   2.77502930E+001   2.79487818E+001   2.79475451E+001   2.79475451E+001   2.79487818E+001   2.77502930E+001   2.62357600E+001   2.04149281E+001   9.09674124E+002
   2.64311570E+001   3.22153623E+001   3.37228874E+001   3.39205517E+001   3.39193150E+001   3.39193150E+001   3.39205517E+001   3.37228874E+001   3.22153623E+001   2.64311570E+001   1.12947722E+003
   3.35046116E+001   3.92523345E+001   4.07530578E+001   4.09498976E+001   4.09486609E+001   4.09488671E+001   4.09498976E+001   4.07530578E+001   3.92523345E+001   3.35046116E+001   1.39059813E+003
   4.17811594E+001   4.74932244E+001   4.89873520E+001   4.91831613E+001   4.91821307E+001   4.91821307E+001   4.91831613E+001   4.89873520E+001   4.74932244E+001   4.17811594E+001   1.69879159E+003
   5.14230130E+001   5.70996262E+001   5.85871582E+001   5.87821430E+001   5.87809063E+001   5.87809063E+001   5.87821430E+001   5.85871582E+001   5.70996262E+001   5.14230130E+001   2.06035233E+003
   6.26080496E+001   6.82500355E+001   6.97309718E+001   6.99251321E+001   6.99238954E+001   6.99238954E+001   6.99251321E+001   6.97309718E+001   6.82500355E+001   6.26080496E+001   2.48213989E+003
   7.55333151E+001   8.11406737E+001   8.26150143E+001   8.28085563E+001   8.28073196E+001   8.28073196E+001   8.28085563E+001   8.26150143E+001   8.11406737E+001   7.55333151E+001   2.97166301E+003
   9.04137876E+001   9.59873433E+001   9.74552943E+001   9.76480118E+001   9.76467751E+001   9.76467751E+001   9.76480118E+001   9.74552943E+001   9.59873433E+001   9.04137876E+001   3.53697462E+003
   1.07486293E+002   1.13026046E+002   1.14487813E+002   1.14679500E+002   1.14678264E+002   1.14678264E+002   1.14679500E+002   1.14487813E+002   1.13026046E+002   1.07486293E+002   4.18685522E+003
   1.27008475E+002   1.32515044E+002   1.33970628E+002   1.34161490E+002   1.34160254E+002   1.34160254E+002   1.34161490E+002   1.33970628E+002   1.32515044E+002   1.27008475E+002   4.93072425E+003
   1.49262093E+002   1.54735683E+002   1.56185084E+002   1.56375122E+002   1.56373885E+002   1.56373885E+002   1.56375122E+002   1.56185084E+002   1.54735683E+002   1.49262093E+002   5.77876381E+003
   1.74553228E+002   1.79994252E+002   1.81437469E+002   1.81626889E+002   1.81625446E+002   1.81625446E+002   1.81626889E+002   1.81437469E+002   1.79994252E+002   1.74553228E+002   6.74181554E+003
   2.03214344E+002   2.08623420E+002   2.10060041E+002   2.10249667E+002   2.10247606E+002   2.10247606E+002   2.10249667E+002   2.10060041E+002   2.08623420E+002   2.03214344E+002   7.83152493E+003
   2.35605934E+002   2.40983475E+002   2.42413913E+002   2.42601477E+002   2.42599416E+002   2.42599416E+002   2.42601477E+002   2.42413913E+002   2.40983475E+002   2.35605934E+002   9.06030011E+003
   2.72117145E+002   2.77461707E+002   2.78888023E+002   2.79073527E+002   2.79073527E+002   2.79073527E+002   2.79073527E+002   2.78888023E+002   2.77461707E+002   2.72117145E+002   1.04413737E+004
   3.13169070E+002   3.18482715E+002   3.19900786E+002   3.20088350E+002   3.20086289E+002   3.20086289E+002   3.20088350E+002   3.19900786E+002   3.18482715E+002   3.13169070E+002   1.19887202E+004
   3.59213100E+002   3.64495827E+002   3.65907715E+002   3.66093218E+002   3.66093218E+002   3.66093218E+002   3.66093218E+002   3.65907715E+002   3.64495827E+002   3.59213100E+002   1.37172418E+004
   4.10735666E+002   4.15987476E+002   4.17395242E+002   4.17580745E+002   4.17578684E+002   4.17578684E+002   4.17580745E+002   4.17395242E+002   4.15987476E+002   4.10735666E+002   1.56426239E+004
   4.68260302E+002   4.73481195E+002   4.74882777E+002   4.75068280E+002   4.75066219E+002   4.75066219E+002   4.75068280E+002   4.74882777E+002   4.73481195E+002   4.68260302E+002   1.77814586E+004
   5.32345577E+002   5.37535553E+002   5.38930952E+002   5.39114394E+002   5.39112333E+002   5.39112333E+002   5.39114394E+002   5.38930952E+002   5.37535553E+002   5.32345577E+002   2.01512040E+004
   6.03587166E+002   6.08746224E+002   6.10137501E+002   6.10320943E+002   6.10318882E+002   6.10318882E+002   6.10320943E+002   6.10137501E+002   6.08746224E+002   6.03587166E+002   2.27701424E+004
   0.00000000E+000   0.00000000E+000   1.59018139E+000   1.79875878E+000   1.79792046E+000   1.79792298E+000   1.79876382E+000   1.59018139E+000   0.00000000E+000   0.00000000E+000   2.94132113E-003
   0.00000000E+000   0.00000000E+000   1.59230616E+000   1.80085334E+000   1.80001502E+000   1.80001754E+000   1.80085838E+000   1.59230616E+000   0.00000000E+000   0.00000000E+000   8.37730853E-002
   0.00000000E+000   1.29202128E-001   1.71288182E+000   1.92021809E+000   1.91935459E+000   1.91935711E+000   1.92022313E+000   1.71288182E+000   1.29202128E-001   0.00000000E+000   4.04451480E+000
   0.00000000E+000   3.34721765E-001   1.90946081E+000   2.11564910E+000   2.11476294E+000   2.11476797E+000   2.11565413E+000   1.90946081E+000   3.34721765E-001   0.00000000E+000   1.01298158E+001
   0.00000000E+000   6.35296160E-001   2.20145305E+000   2.40654119E+000   2.40563237E+000   2.40563741E+000   2.40654622E+000   2.20145305E+000   6.35296160E-001   0.00000000E+000   1.90933997E+001
   0.00000000E+000   1.05230997E+000   2.61019435E+000   2.81423772E+000   2.81330625E+000   2.81330625E+000   2.81423772E+000   2.61019435E+000   1.05230997E+000   0.00000000E+000   3.17887243E+001
   0.00000000E+000   1.60999412E+000   3.15991565E+000   3.36290168E+000   3.36197020E+000   3.36197020E+000   3.36292685E+000   3.15991565E+000   1.60999412E+000   0.00000000E+000   4.92057962E+001
   0.00000000E+000   2.33569118E+000   3.87788148E+000   4.07988567E+000   4.07892902E+000   4.07892902E+000   4.07991085E+000   3.87788148E+000   2.33569118E+000   0.00000000E+000   7.24800838E+001
   0.00000000E+000   3.26011215E+000   4.79480533E+000   4.99585287E+000   4.99487105E+000   4.99487105E+000   4.99587805E+000   4.79480533E+000   3.26011215E+000   0.00000000E+000   1.02904575E+002
   0.00000000E+000   4.41760830E+000   5.94502590E+000   6.14514198E+000   6.14413498E+000   6.14413498E+000   6.14516715E+000   5.94502590E+000   4.41760830E+000   0.00000000E+000   1.41938161E+002
   0.00000000E+000   5.84656648E+000   7.36688473E+000   7.56611968E+000   7.56506233E+000   7.56508750E+000   7.56611968E+000   7.36688473E+000   5.84656648E+000   0.00000000E+000   1.91216964E+002
   1.93375217E+000   7.74073347E+000   9.25367545E+000   9.45192858E+000   9.45087123E+000   9.45089640E+000   9.45195375E+000   9.25367545E+000   7.74073347E+000   1.93375217E+000   2.54096310E+002
   4.29007175E+000   1.00582433E+001   1.15639097E+001   1.17612565E+001   1.17601740E+001   1.17601740E+001   1.17612817E+001   1.15639097E+001   1.00582433E+001   4.29007175E+000   3.32823570E+002
   7.13975588E+000   1.28698376E+001   1.43683795E+001   1.45647949E+001   1.45637123E+001   1.45637123E+001   1.45648200E+001   1.43683795E+001   1.28698376E+001   7.13975588E+000   4.30263408E+002
   1.05623475E+001   1.62549940E+001   1.77464869E+001   1.79420211E+001   1.79409134E+001   1.79409134E+001   1.79420463E+001   1.77464869E+001   1.62549940E+001   1.05623475E+001   5.49635705E+002
   1.46467898E+001   2.03026305E+001   2.17872506E+001   2.19818785E+001   2.19807456E+001   2.19807456E+001   2.19819037E+001   2.17872506E+001   2.03026305E+001   1.46467898E+001   6.94522865E+002
   1.94924738E+001   2.51120877E+001   2.65898350E+001   2.67836825E+001   2.67824237E+001   2.67824237E+001   2.67836825E+001   2.65898350E+001   2.51120877E+001   1.94924738E+001   8.68907573E+002
   2.52099933E+001   3.07938083E+001   3.22650353E+001   3.24578757E+001   3.24566170E+001   3.24568687E+001   3.24578757E+001   3.22650353E+001   3.07938083E+001   2.52099933E+001   1.07718790E+003
   3.19219000E+001   3.74707218E+001   3.89354033E+001   3.91274885E+001   3.91262298E+001   3.91262298E+001   3.91274885E+001   3.89354033E+001   3.74707218E+001   3.19219000E+001   1.32421004E+003
   3.97644160E+001   4.52787480E+001   4.67366322E+001   4.69277105E+001   4.69267035E+001   4.69267035E+001   4.69279623E+001   4.67366322E+001   4.52787480E+001   3.97644160E+001   1.61528338E+003
   4.88875843E+001   5.43674265E+001   5.58190170E+001   5.60093400E+001   5.60080813E+001   5.60080813E+001   5.60093400E+001   5.58190170E+001   5.43674265E+001   4.88875843E+001   1.95621834E+003
   5.94563010E+001   6.49024088E+001   6.63474537E+001   6.65372732E+001   6.65357628E+001   6.65357628E+001   6.65372732E+001   6.63474537E+001   6.49024088E+001   5.94563010E+001   2.35333131E+003
   7.16523298E+001   7.70652065E+001   7.85039577E+001   7.86927702E+001   7.86915115E+001   7.86915115E+001   7.86930220E+001   7.85039577E+001   7.70652065E+001   7.16523298E+001   2.81348248E+003
   8.56750565E+001   9.10549540E+001   9.24876632E+001   9.26754688E+001   9.26742100E+001   9.26742100E+001   9.26757205E+001   9.24876632E+001   9.10549540E+001   8.56750565E+001   3.34412113E+003
   1.01741993E+002   1.07089415E+002   1.08515831E+002   1.08702881E+002   1.08701622E+002   1.08701622E+002   1.08703132E+002   1.08515831E+002   1.07089415E+002   1.01741993E+002   3.95320507E+003
   1.20090792E+002   1.25405990E+002   1.26826111E+002   1.27012658E+002   1.27011399E+002   1.27011399E+002   1.27012658E+002   1.26826111E+002   1.25405990E+002   1.20090792E+002   4.64939452E+003
   1.40980252E+002   1.46263477E+002   1.47677557E+002   1.47863349E+002   1.47861838E+002   1.47861838E+002   1.47863349E+002   1.47677557E+002   1.46263477E+002   1.40980252E+002   5.44195388E+003
   1.64691326E+002   1.69942831E+002   1.71351120E+002   1.71536156E+002   1.71534646E+002   1.71534646E+002   1.71536156E+002   1.71351120E+002   1.69942831E+002   1.64691326E+002   6.34072655E+003
   1.91528631E+002   1.96748919E+002   1.98151418E+002   1.98335447E+002   1.98333937E+002   1.98333937E+002   1.98335447E+002   1.98151418E+002   1.96748919E+002   1.91528631E+002   7.35631123E+003
   2.21821960E+002   2.27011535E+002   2.28407740E+002   2.28591266E+002   2.28589755E+002   2.28589755E+002   2.28591266E+002   2.28407740E+002   2.27011535E+002   2.21821960E+002   8.49996112E+003
   2.55926533E+002   2.61084890E+002   2.62477068E+002   2.62658327E+002   2.62658327E+002   2.62658327E+002   2.62658327E+002   2.62477068E+002   2.61084890E+002   2.55926533E+002   9.78360920E+003
   2.94227778E+002   2.99355925E+002   3.00740550E+002   3.00924328E+002   3.00921810E+002   3.00921810E+002   3.00924328E+002   3.00740550E+002   2.99355925E+002   2.94227778E+002   1.12199437E+004
   3.37136048E+002   3.42233985E+002   3.43613575E+002   3.43794835E+002   3.43794835E+002   3.43794835E+002   3.43794835E+002   3.43613575E+002   3.42233985E+002   3.37136048E+002   1.28223828E+004
   3.85096940E+002   3.90164668E+002   3.91536705E+002   3.91717965E+002   3.91715447E+002   3.91715447E+002   3.91717965E+002   3.91536705E+002   3.90164668E+002   3.85096940E+002   1.46050245E+004
   4.38578710E+002   4.43618745E+002   4.44985748E+002   4.45167008E+002   4.45164490E+002   4.45164490E+002   4.45167008E+002   4.44985748E+002   4.43618745E+002   4.38578710E+002   1.65827725E+004
   4.98094927E+002   5.03104753E+002   5.04466720E+002   5.04645463E+002   5.04642945E+002   5.04642945E+002   5.04645463E+002   5.04466720E+002   5.03104753E+002   4.98094927E+002   1.87713108E+004
   5.64184337E+002   5.69163953E+002   5.70520885E+002   5.70699628E+002   5.70697110E+002   5.70697110E+002   5.70699628E+002   5.70520885E+002   5.69163953E+002   5.64184337E+002   2.11870786E+004
   0.00000000E+000   0.00000000E+000   1.55177817E+000   1.75539057E+000   1.75448348E+000   1.75448655E+000   1.75539364E+000   1.55177817E+000   0.00000000E+000   0.00000000E+000   3.22490340E-003
   0.00000000E+000   0.00000000E+000   1.55386293E+000   1.75744459E+000   1.75654057E+000   1.75654365E+000   1.75745074E+000   1.55386293E+000   0.00000000E+000   0.00000000E+000   8.23526661E-002
   0.00000000E+000   1.26419079E-001   1.67186145E+000   1.87426543E+000   1.87333374E+000   1.87333989E+000   1.87427158E+000   1.67186145E+000   1.26419079E-001   0.00000000E+000   3.95472616E+000
   0.00000000E+000   3.26893568E-001   1.86360790E+000   2.06489262E+000   2.06393633E+000   2.06394248E+000   2.06489877E+000   1.86360790E+000   3.26893568E-001   0.00000000E+000   9.89007478E+000
   0.00000000E+000   6.19311581E-001   2.14764994E+000   2.34785845E+000   2.34688064E+000   2.34688679E+000   2.34786767E+000   2.14764994E+000   6.19311581E-001   0.00000000E+000   1.86110494E+001
