   4.48447597E+000   1.04571847E+001   1.24154788E+001   1.26800498E+001   1.26789023E+001   1.26789191E+001   1.26800667E+001   1.24154788E+001   1.04571847E+001   4.48447597E+000   3.47470865E+002
   7.47744543E+000   1.34100246E+001   1.53581768E+001   1.56213977E+001   1.56202164E+001   1.56202333E+001   1.56214146E+001   1.53581768E+001   1.34100246E+001   7.47744543E+000   4.50155378E+002
   1.10843721E+001   1.69775643E+001   1.89156925E+001   1.91775972E+001   1.91764159E+001   1.91764159E+001   1.91775972E+001   1.89156925E+001   1.69775643E+001   1.10843721E+001   5.76466998E+002
   1.54037907E+001   2.12581529E+001   2.31864934E+001   2.34470481E+001   2.34458668E+001   2.34458668E+001   2.34472168E+001   2.31864934E+001   2.12581529E+001   1.54037907E+001   7.30415297E+002
   2.05461840E+001   2.63624249E+001   2.82811465E+001   2.85403511E+001   2.85391699E+001   2.85391699E+001   2.85405199E+001   2.82811465E+001   2.63624249E+001   2.05461840E+001   9.16485730E+002
   2.66351298E+001   3.24137387E+001   3.43230102E+001   3.45810335E+001   3.45796835E+001   3.45796835E+001   3.45810335E+001   3.43230102E+001   3.24137387E+001   2.66351298E+001   1.13965482E+003
   3.38083135E+001   3.95499656E+001   4.14497869E+001   4.17064602E+001   4.17052789E+001   4.17052789E+001   4.17064602E+001   4.14497869E+001   3.95499656E+001   3.38083135E+001   1.40544080E+003
   4.22187943E+001   4.79241645E+001   4.98145356E+001   5.00700276E+001   5.00688463E+001   5.00688463E+001   5.00701964E+001   4.98145356E+001   4.79241645E+001   4.22187943E+001   1.71991370E+003
   5.20366751E+001   5.77059321E+001   5.95871906E+001   5.98415013E+001   5.98401513E+001   5.98403201E+001   5.98416701E+001   5.95871906E+001   5.77059321E+001   5.20366751E+001   2.08976965E+003
   6.34496092E+001   6.90832594E+001   7.09555739E+001   7.12087034E+001   7.12073534E+001   7.12073534E+001   7.12087034E+001   7.09555739E+001   6.90832594E+001   6.34496092E+001   2.52230047E+003
   7.66648254E+001   8.22635437E+001   8.41267456E+001   8.43788625E+001   8.43773438E+001   8.43773438E+001   8.43788625E+001   8.41267456E+001   8.22635437E+001   7.66648254E+001   3.02550504E+003
   9.19106464E+001   9.74746016E+001   9.93290283E+001   9.95799640E+001   9.95784453E+001   9.95784453E+001   9.95799640E+001   9.93290283E+001   9.74746016E+001   9.19106464E+001   3.60800664E+003
   1.09437333E+002   1.14967031E+002   1.16812683E+002   1.17062437E+002   1.17060919E+002   1.17060919E+002   1.17062437E+002   1.16812683E+002   1.14967031E+002   1.09437333E+002   4.27925545E+003
   1.29519278E+002   1.35015225E+002   1.36852270E+002   1.37100675E+002   1.37099325E+002   1.37099325E+002   1.37100844E+002   1.36852270E+002   1.35015225E+002   1.29519278E+002   5.04937664E+003
   1.52456523E+002   1.57918889E+002   1.59747327E+002   1.59994719E+002   1.59993201E+002   1.59993201E+002   1.59994719E+002   1.59747327E+002   1.57918889E+002   1.52456523E+002   5.92935603E+003
   1.78576112E+002   1.84004896E+002   1.85825741E+002   1.86072120E+002   1.86070433E+002   1.86070433E+002   1.86072120E+002   1.85825741E+002   1.84004896E+002   1.78576112E+002   6.93092196E+003
   2.08232764E+002   2.13629485E+002   2.15441893E+002   2.15686584E+002   2.15684897E+002   2.15684897E+002   2.15686584E+002   2.15441893E+002   2.13629485E+002   2.08232764E+002   8.06673091E+003
   2.41816299E+002   2.47179269E+002   2.48983239E+002   2.49226243E+002   2.49224556E+002   2.49224556E+002   2.49226243E+002   2.48983239E+002   2.47179269E+002   2.41816299E+002   9.35028310E+003
   2.79741848E+002   2.85072755E+002   2.86868287E+002   2.87111292E+002   2.87109604E+002   2.87109604E+002   2.87111292E+002   2.86868287E+002   2.85072755E+002   2.79741848E+002   1.07959563E+004
   3.22461670E+002   3.27762202E+002   3.29549296E+002   3.29790613E+002   3.29788925E+002   3.29788925E+002   3.29790613E+002   3.29549296E+002   3.27762202E+002   3.22461670E+002   1.24191239E+004
   3.70468523E+002   3.75736992E+002   3.77515649E+002   3.77756966E+002   3.77755278E+002   3.77755278E+002   3.77756966E+002   3.77515649E+002   3.75736992E+002   3.70468523E+002   1.42360706E+004
   4.24285543E+002   4.29523636E+002   4.31293855E+002   4.31533484E+002   4.31531797E+002   4.31531797E+002   4.31533484E+002   4.31293855E+002   4.29523636E+002   4.24285543E+002   1.62640429E+004
   4.84479738E+002   4.89685768E+002   4.91449237E+002   4.91687178E+002   4.91685491E+002   4.91685491E+002   4.91687178E+002   4.91449237E+002   4.89685768E+002   4.84479738E+002   1.85213168E+004
   5.51658620E+002   5.56834274E+002   5.58589305E+002   5.58825560E+002   5.58823872E+002   5.58823872E+002   5.58825560E+002   5.58589305E+002   5.56834274E+002   5.51658620E+002   2.10271301E+004
   6.26471887E+002   6.31615479E+002   6.33363760E+002   6.33600014E+002   6.33598326E+002   6.33598326E+002   6.33600014E+002   6.33363760E+002   6.31615479E+002   6.26471887E+002   2.38017669E+004
   0.00000000E+000   0.00000000E+000   2.02454191E+000   2.29832653E+000   2.29735779E+000   2.29735779E+000   2.29832653E+000   2.02454191E+000   0.00000000E+000   0.00000000E+000   1.04492060E-108
   0.00000000E+000   0.00000000E+000   2.02663604E+000   2.30036707E+000   2.29939833E+000   2.29939833E+000   2.30036707E+000   2.02663604E+000   0.00000000E+000   0.00000000E+000   8.76623584E-002
   0.00000000E+000   1.31397282E-001   2.14573960E+000   2.41772895E+000   2.41673960E+000   2.41673960E+000   2.41772895E+000   2.14573960E+000   1.31397282E-001   0.00000000E+000   4.29659084E+000
   0.00000000E+000   3.38383118E-001   2.34029154E+000   2.61063198E+000   2.60960140E+000   2.60960140E+000   2.61063198E+000   2.34029154E+000   3.38383118E-001   0.00000000E+000   1.05853450E+001
   0.00000000E+000   6.39502705E-001   2.62947089E+000   2.89822424E+000   2.89717305E+000   2.89719366E+000   2.89822424E+000   2.62947089E+000   6.39502705E-001   0.00000000E+000   1.97014817E+001
   0.00000000E+000   1.05606936E+000   3.03456931E+000   3.30177680E+000   3.30070500E+000   3.30072561E+000   3.30179741E+000   3.03456931E+000   1.05606936E+000   0.00000000E+000   3.24944420E+001
   0.00000000E+000   1.61239642E+000   3.57980532E+000   3.84554939E+000   3.84445698E+000   3.84445698E+000   3.84554939E+000   3.57980532E+000   1.61239642E+000   0.00000000E+000   4.99556803E+001
   0.00000000E+000   2.33604558E+000   4.29271588E+000   4.55705837E+000   4.55592474E+000   4.55594535E+000   4.55705837E+000   4.29271588E+000   2.33604558E+000   0.00000000E+000   7.32301861E+001
   0.00000000E+000   3.25812164E+000   5.20440375E+000   5.46734466E+000   5.46621102E+000   5.46621102E+000   5.46734466E+000   5.20440375E+000   3.25812164E+000   0.00000000E+000   1.03627614E+002
   0.00000000E+000   4.41358172E+000   6.34974358E+000   6.61134474E+000   6.61019050E+000   6.61019050E+000   6.61136535E+000   6.34974358E+000   4.41358172E+000   0.00000000E+000   1.42633847E+002
   0.00000000E+000   5.84156705E+000   7.76791784E+000   8.02819986E+000   8.02702501E+000   8.02702501E+000   8.02822047E+000   7.76791784E+000   5.84156705E+000   0.00000000E+000   1.91924188E+002
   1.93591040E+000   7.73712426E+000   9.65321052E+000   9.91215280E+000   9.91093672E+000   9.91093672E+000   9.91215280E+000   9.65321052E+000   7.73712426E+000   1.93591040E+000   2.54910665E+002
   4.29846649E+000   1.00601228E+001   1.19661300E+001   1.22237325E+001   1.22224958E+001   1.22224958E+001   1.22237531E+001   1.19661300E+001   1.00601228E+001   4.29846649E+000   3.33920728E+002
   7.16059999E+000   1.28834242E+001   1.47795379E+001   1.50358213E+001   1.50345640E+001   1.50345846E+001   1.50358419E+001   1.47795379E+001   1.28834242E+001   7.16059999E+000   4.31926349E+002
   1.06044312E+001   1.62891242E+001   1.81755093E+001   1.84305147E+001   1.84292368E+001   1.84292368E+001   1.84305354E+001   1.81755093E+001   1.62891242E+001   1.06044312E+001   5.52268653E+002
   1.47222379E+001   2.03694179E+001   2.22461981E+001   2.24999256E+001   2.24986889E+001   2.24986889E+001   2.24999256E+001   2.22461981E+001   2.03694179E+001   1.47222379E+001   6.98688627E+002
   1.96172631E+001   2.52274454E+001   2.70948473E+001   2.73473382E+001   2.73461015E+001   2.73461015E+001   2.73475443E+001   2.70948473E+001   2.52274454E+001   1.96172631E+001   8.75358038E+002
   2.54047043E+001   3.09786723E+001   3.28367990E+001   3.30880532E+001   3.30868165E+001   3.30868165E+001   3.30880532E+001   3.28367990E+001   3.09786723E+001   2.54047043E+001   1.08690417E+003
   3.22130950E+001   3.77514051E+001   3.96002566E+001   3.98502741E+001   3.98488313E+001   3.98490374E+001   3.98502741E+001   3.96002566E+001   3.77514051E+001   3.22130950E+001   1.33843661E+003
   4.01847987E+001   4.56876570E+001   4.75276456E+001   4.77764264E+001   4.77749836E+001   4.77749836E+001   4.77764264E+001   4.75276456E+001   4.56876570E+001   4.01847987E+001   1.63558024E+003
   4.94774935E+001   5.49455184E+001   5.67764379E+001   5.70241881E+001   5.70227453E+001   5.70227453E+001   5.70241881E+001   5.67764379E+001   5.49455184E+001   4.94774935E+001   1.98450408E+003
   6.02653465E+001   6.56989501E+001   6.75212128E+001   6.77677264E+001   6.77660775E+001   6.77660775E+001   6.77677264E+001   6.75212128E+001   6.56989501E+001   6.02653465E+001   2.39194396E+003
   7.27400447E+001   7.81398454E+001   7.99534513E+001   8.01987282E+001   8.01972854E+001   8.01972854E+001   8.01987282E+001   7.99534513E+001   7.81398454E+001   7.27400447E+001   2.86522523E+003
   8.71130619E+001   9.24790599E+001   9.42840089E+001   9.45282552E+001   9.45268124E+001   9.45268124E+001   9.45282552E+001   9.42840089E+001   9.24790599E+001   8.71130619E+001   3.41231627E+003
   1.03614835E+002   1.08947854E+002   1.10744353E+002   1.10987362E+002   1.10985920E+002   1.10985920E+002   1.10987362E+002   1.10744353E+002   1.08947854E+002   1.03614835E+002   4.04181209E+003
   1.22498885E+002   1.27799132E+002   1.29586974E+002   1.29828953E+002   1.29827510E+002   1.29827510E+002   1.29829159E+002   1.29586974E+002   1.27799132E+002   1.22498885E+002   4.76302909E+003
   1.44040788E+002   1.49308675E+002   1.51088272E+002   1.51329015E+002   1.51327572E+002   1.51327572E+002   1.51329221E+002   1.51088272E+002   1.49308675E+002   1.44040788E+002   5.58596384E+003
   1.68541266E+002   1.73776999E+002   1.75548352E+002   1.75788063E+002   1.75786414E+002   1.75786414E+002   1.75788063E+002   1.75548352E+002   1.73776999E+002   1.68541266E+002   6.52133432E+003
   1.96326805E+002   2.01530796E+002   2.03293904E+002   2.03532585E+002   2.03530936E+002   2.03530936E+002   2.03532585E+002   2.03293904E+002   2.01530796E+002   1.96326805E+002   7.58062114E+003
   2.27750892E+002   2.32924378E+002   2.34678417E+002   2.34917510E+002   2.34915449E+002   2.34915449E+002   2.34917510E+002   2.34678417E+002   2.32924378E+002   2.27750892E+002   8.77610875E+003
   2.63198549E+002   2.68339057E+002   2.70086913E+002   2.70323945E+002   2.70321884E+002   2.70321884E+002   2.70323945E+002   2.70086913E+002   2.68339057E+002   2.63198549E+002   1.01208236E+004
   3.03081802E+002   3.08191393E+002   3.09931003E+002   3.10165974E+002   3.10163913E+002   3.10163913E+002   3.10165974E+002   3.09931003E+002   3.08191393E+002   3.03081802E+002   1.16286785E+004
   3.47845857E+002   3.52926592E+002   3.54657958E+002   3.54890868E+002   3.54890868E+002   3.54890868E+002   3.54890868E+002   3.54657958E+002   3.52926592E+002   3.47845857E+002   1.33143694E+004
   3.97973025E+002   4.03022843E+002   4.04745964E+002   4.04978874E+002   4.04976813E+002   4.04976813E+002   4.04978874E+002   4.04745964E+002   4.03022843E+002   3.97973025E+002   1.51934581E+004
   4.53974471E+002   4.58995432E+002   4.60710309E+002   4.60943219E+002   4.60941158E+002   4.60941158E+002   4.60943219E+002   4.60710309E+002   4.58995432E+002   4.53974471E+002   1.72823924E+004
   5.16404643E+002   5.21394687E+002   5.23103381E+002   5.23334230E+002   5.23332168E+002   5.23332168E+002   5.23334230E+002   5.23103381E+002   5.21394687E+002   5.16404643E+002   1.95984860E+004
   5.85853031E+002   5.90814219E+002   5.92512607E+002   5.92743456E+002   5.92741395E+002   5.92741395E+002   5.92743456E+002   5.92512607E+002   5.90814219E+002   5.85853031E+002   2.21600420E+004
   0.00000000E+000   0.00000000E+000   1.97050264E+000   2.23705302E+000   2.23601077E+000   2.23601329E+000   2.23705805E+000   1.97050264E+000   0.00000000E+000   0.00000000E+000   1.27627180E-108
   0.00000000E+000   0.00000000E+000   1.97254685E+000   2.23905443E+000   2.23801219E+000   2.23801470E+000   2.23905946E+000   1.97254685E+000   0.00000000E+000   0.00000000E+000   8.54925377E-002
   0.00000000E+000   1.28146037E-001   2.08872444E+000   2.35353774E+000   2.35246780E+000   2.35247032E+000   2.35354278E+000   2.08872444E+000   1.28146037E-001   0.00000000E+000   4.18725705E+000
   0.00000000E+000   3.29560890E-001   2.27803540E+000   2.54124003E+000   2.54013233E+000   2.54015750E+000   2.54124003E+000   2.27803540E+000   3.29560890E-001   0.00000000E+000   1.03060912E+001
   0.00000000E+000   6.21971032E-001   2.55883735E+000   2.82048113E+000   2.81937343E+000   2.81937343E+000   2.82050630E+000   2.55883735E+000   6.21971032E-001   0.00000000E+000   1.91590310E+001
   0.00000000E+000   1.02568488E+000   2.95136595E+000   3.21154958E+000   3.21039152E+000   3.21039152E+000   3.21154958E+000   2.95136595E+000   1.02568488E+000   0.00000000E+000   3.15573660E+001
   0.00000000E+000   1.56381813E+000   3.47870668E+000   3.73745532E+000   3.73627210E+000   3.73627210E+000   3.73745532E+000   3.47870668E+000   1.56381813E+000   0.00000000E+000   4.84455113E+001
   0.00000000E+000   2.26251753E+000   4.16696600E+000   4.42433002E+000   4.42312163E+000   4.42312163E+000   4.42433002E+000   4.16696600E+000   2.26251753E+000   0.00000000E+000   7.09106742E+001
   0.00000000E+000   3.15123028E+000   5.04554833E+000   5.30155290E+000   5.30034450E+000   5.30034450E+000   5.30157808E+000   5.04554833E+000   3.15123028E+000   0.00000000E+000   1.00192220E+002
   0.00000000E+000   4.26298345E+000   6.14745808E+000   6.40217872E+000   6.40091997E+000   6.40094515E+000   6.40217872E+000   6.14745808E+000   4.26298345E+000   0.00000000E+000   1.37694411E+002
   0.00000000E+000   5.63471885E+000   7.50962697E+000   7.76306370E+000   7.76177977E+000   7.76180495E+000   7.76306370E+000   7.50962697E+000   5.63471885E+000   0.00000000E+000   1.84994963E+002
   1.85693317E+000   7.45260560E+000   9.31751925E+000   9.56964688E+000   9.56833777E+000   9.56833777E+000   9.56964688E+000   9.31751925E+000   7.45260560E+000   1.85693317E+000   2.45319298E+002
   4.11936008E+000   9.67676650E+000   1.15318619E+001   1.17826804E+001   1.17813713E+001   1.17813713E+001   1.17827056E+001   1.15318619E+001   9.67676650E+000   4.11936008E+000   3.20850340E+002
   6.85578187E+000   1.23756020E+001   1.42210806E+001   1.44706404E+001   1.44692809E+001   1.44692809E+001   1.44706404E+001   1.42210806E+001   1.23756020E+001   6.85578187E+000   4.14365395E+002
   1.01431586E+001   1.56260722E+001   1.74620849E+001   1.77103859E+001   1.77090013E+001   1.77090013E+001   1.77103859E+001   1.74620849E+001   1.56260722E+001   1.01431586E+001   5.28989688E+002
   1.40678152E+001   1.95144516E+001   2.13411496E+001   2.15882171E+001   2.15868072E+001   2.15868072E+001   2.15882171E+001   2.13411496E+001   1.95144516E+001   1.40678152E+001   6.68209955E+002
   1.87262224E+001   2.41371606E+001   2.59546698E+001   2.62006295E+001   2.61991190E+001   2.61991190E+001   2.62006295E+001   2.59546698E+001   2.41371606E+001   1.87262224E+001   8.35905665E+002
   2.42258773E+001   2.96017720E+001   3.14100923E+001   3.16547933E+001   3.16532827E+001   3.16532827E+001   3.16547933E+001   3.14100923E+001   2.96017720E+001   2.42258773E+001   1.03636916E+003
   3.06863110E+001   3.60274390E+001   3.78269480E+001   3.80703903E+001   3.80688798E+001   3.80688798E+001   3.80703903E+001   3.78269480E+001   3.60274390E+001   3.06863110E+001   1.27433836E+003
   3.82398180E+001   4.35467080E+001   4.53374058E+001   4.55798410E+001   4.55783305E+001   4.55783305E+001   4.55798410E+001   4.53374058E+001   4.35467080E+001   3.82398180E+001   1.55500940E+003
   4.70326903E+001   5.23060975E+001   5.40882358E+001   5.43294123E+001   5.43276500E+001   5.43276500E+001   5.43294123E+001   5.40882358E+001   5.23060975E+001   4.70326903E+001   1.88407182E+003
   5.72265512E+001   6.24667275E+001   6.42403063E+001   6.44802240E+001   6.44787135E+001   6.44787135E+001   6.44802240E+001   6.42403063E+001   6.24667275E+001   5.72265512E+001   2.26772876E+003
   6.89991365E+001   7.42063335E+001   7.59711010E+001   7.62102635E+001   7.62085012E+001   7.62085012E+001   7.62102635E+001   7.59711010E+001   7.42063335E+001   6.89991365E+001   2.71270695E+003
   8.25445452E+001   8.77192665E+001   8.94759780E+001   8.97138817E+001   8.97121195E+001   8.97121195E+001   8.97138817E+001   8.94759780E+001   8.77192665E+001   8.25445452E+001   3.22632730E+003
   9.80767650E+001   1.03219262E+002   1.04967666E+002   1.05204311E+002   1.05202800E+002   1.05202800E+002   1.05204311E+002   1.04967666E+002   1.03219262E+002   9.80767650E+001   3.81647965E+003
   1.15828161E+002   1.20938938E+002   1.22679286E+002   1.22914924E+002   1.22913161E+002   1.22913161E+002   1.22914924E+002   1.22679286E+002   1.20938938E+002   1.15828161E+002   4.49162280E+003
   1.36052749E+002   1.41132309E+002   1.42864349E+002   1.43098728E+002   1.43097217E+002   1.43097217E+002   1.43098980E+002   1.42864349E+002   1.41132309E+002   1.36052749E+002   5.26089527E+003
   1.59026447E+002   1.64075041E+002   1.65799025E+002   1.66032398E+002   1.66030636E+002   1.66030636E+002   1.66032398E+002   1.65799025E+002   1.64075041E+002   1.59026447E+002   6.13406498E+003
   1.85048837E+002   1.90066467E+002   1.91782395E+002   1.92015012E+002   1.92013250E+002   1.92013250E+002   1.92015012E+002   1.91782395E+002   1.90066467E+002   1.85048837E+002   7.12157953E+003
   2.14443671E+002   2.19431090E+002   2.21139214E+002   2.21370572E+002   2.21368810E+002   2.21368810E+002   2.21370572E+002   2.21139214E+002   2.19431090E+002   2.14443671E+002   8.23451592E+003
   2.47561887E+002   2.52517838E+002   2.54219668E+002   2.54448760E+002   2.54448760E+002   2.54448760E+002   2.54448760E+002   2.54219668E+002   2.52517838E+002   2.47561887E+002   9.48475677E+003
   2.84779600E+002   2.89708865E+002   2.91400625E+002   2.91629718E+002   2.91627200E+002   2.91627200E+002   2.91629718E+002   2.91400625E+002   2.89708865E+002   2.84779600E+002   1.08848392E+004
   3.26507162E+002   3.31403700E+002   3.33087908E+002   3.33317000E+002   3.33314482E+002   3.33314482E+002   3.33317000E+002   3.33087908E+002   3.31403700E+002   3.26507162E+002   1.24480053E+004
   3.73176578E+002   3.78045423E+002   3.79722078E+002   3.79948652E+002   3.79946135E+002   3.79946135E+002   3.79948652E+002   3.79722078E+002   3.78045423E+002   3.73176578E+002   1.41883027E+004
   4.25256100E+002   4.30097253E+002   4.31766355E+002   4.31992930E+002   4.31990412E+002   4.31990412E+002   4.31992930E+002   4.31766355E+002   4.30097253E+002   4.25256100E+002   1.61205091E+004
   4.83251748E+002   4.88060173E+002   4.89724240E+002   4.89948298E+002   4.89945780E+002   4.89945780E+002   4.89948298E+002   4.89724240E+002   4.88060173E+002   4.83251748E+002   1.82601827E+004
   5.47692195E+002   5.52472927E+002   5.54126925E+002   5.54350982E+002   5.54350982E+002   5.54350982E+002   5.54350982E+002   5.54126925E+002   5.52472927E+002   5.47692195E+002   2.06236118E+004
   0.00000000E+000   0.00000000E+000   1.91788568E+000   2.17740862E+000   2.17628629E+000   2.17628937E+000   2.17741477E+000   1.91788568E+000   0.00000000E+000   0.00000000E+000   1.55884116E-108
   0.00000000E+000   0.00000000E+000   1.91988435E+000   2.17936425E+000   2.17824192E+000   2.17824499E+000   2.17937040E+000   1.91988435E+000   0.00000000E+000   0.00000000E+000   8.33799835E-002
   0.00000000E+000   1.24979728E-001   2.03321520E+000   2.29104696E+000   2.28989388E+000   2.28989696E+000   2.29105311E+000   2.03321520E+000   1.24979728E-001   0.00000000E+000   4.08079624E+000
   0.00000000E+000   3.20971349E-001   2.21741896E+000   2.47368869E+000   2.47250793E+000   2.47251101E+000   2.47369484E+000   2.21741896E+000   3.20971349E-001   0.00000000E+000   1.00341637E+001
   0.00000000E+000   6.04902693E-001   2.49004090E+000   2.74481008E+000   2.74360165E+000   2.74360473E+000   2.74481623E+000   2.49004090E+000   6.04902693E-001   0.00000000E+000   1.86309439E+001
