   1.91325170E+001   2.02797639E+001   2.13088576E+001   2.08420820E+001   2.08259841E+001   2.08288105E+001   2.08471816E+001   2.13088576E+001   2.02797639E+001   1.91325170E+001   5.98917929E+002
   2.09410652E+001   2.20797716E+001   2.31037042E+001   2.26395706E+001   2.26234113E+001   2.26263605E+001   2.26449160E+001   2.31037042E+001   2.20797716E+001   2.09410652E+001   6.48134280E+002
   2.28559082E+001   2.39862585E+001   2.50049686E+001   2.45435384E+001   2.45271948E+001   2.45302669E+001   2.45490067E+001   2.50049686E+001   2.39862585E+001   2.28559082E+001   6.99628904E+002
   2.48799953E+001   2.60019895E+001   2.70155998E+001   2.65567502E+001   2.65403452E+001   2.65435402E+001   2.65624643E+001   2.70155998E+001   2.60019895E+001   2.48799953E+001   7.53409174E+002
   2.70160914E+001   2.81297909E+001   2.91383015E+001   2.86820939E+001   2.86656274E+001   2.86688839E+001   2.86880538E+001   2.91383015E+001   2.81297909E+001   2.70160914E+001   8.09468946E+002
   2.92669613E+001   3.03724275E+001   3.13758385E+001   3.09222729E+001   3.09056835E+001   3.09091243E+001   3.09284785E+001   3.13758385E+001   3.03724275E+001   2.92669613E+001   8.67802076E+002
   0.00000000E+000   0.00000000E+000   1.17554430E+000   6.33942453E-001   6.21541167E-001   6.22073991E-001   6.34906789E-001   1.17554430E+000   0.00000000E+000   0.00000000E+000   1.17668499E-001
   0.00000000E+000   0.00000000E+000   1.17656492E+000   6.35065135E-001   6.22658596E-001   6.23192921E-001   6.36032473E-001   1.17656492E+000   0.00000000E+000   0.00000000E+000   1.58246405E-001
   0.00000000E+000   5.83159095E-002   1.22764846E+000   6.89939979E-001   6.77322562E-001   6.77917673E-001   6.91017633E-001   1.22764846E+000   5.83159095E-002   0.00000000E+000   1.95333941E+000
   0.00000000E+000   1.34893716E-001   1.29695307E+000   7.62861038E-001   7.50038746E-001   7.50696146E-001   7.64046758E-001   1.29695307E+000   1.34893716E-001   0.00000000E+000   4.27745661E+000
   0.00000000E+000   2.30967093E-001   1.38601719E+000   8.55407272E-001   8.42394365E-001   8.43114802E-001   8.56713065E-001   1.38601719E+000   2.30967093E-001   0.00000000E+000   7.20591603E+000
   0.00000000E+000   3.47824349E-001   1.49610158E+000   9.68868714E-001   9.55668193E-001   9.56456172E-001   9.70287076E-001   1.49610158E+000   3.47824349E-001   0.00000000E+000   1.07986116E+001
   0.00000000E+000   4.86807299E-001   1.62852704E+000   1.10455866E+000   1.09118554E+000   1.09203355E+000   1.10609710E+000   1.62852704E+000   4.86807299E-001   0.00000000E+000   1.51135835E+001
   0.00000000E+000   6.49312542E-001   1.78465941E+000   1.26388047E+000   1.25032724E+000   1.25124279E+000   1.26553148E+000   1.78465941E+000   6.49312542E-001   0.00000000E+000   2.02073786E+001
   0.00000000E+000   8.36788458E-001   1.96593956E+000   1.44826001E+000   1.43453417E+000   1.43551726E+000   1.45003108E+000   1.96593956E+000   8.36788458E-001   0.00000000E+000   2.61347803E+001
   0.00000000E+000   1.05073596E+000   2.17383839E+000   1.65919067E+000   1.64530724E+000   1.64635788E+000   1.66108182E+000   2.17383839E+000   1.05073596E+000   0.00000000E+000   3.29489208E+001
   0.00000000E+000   1.29271299E+000   2.40990933E+000   1.89821842E+000   1.88417738E+000   1.88529556E+000   1.90023714E+000   2.40990933E+000   1.29271299E+000   0.00000000E+000   4.07014314E+001
   3.05367301E-001   1.58713939E+000   2.69815198E+000   2.18956795E+000   2.17535431E+000   2.17655504E+000   2.19172176E+000   2.69815198E+000   1.58713939E+000   3.05367301E-001   4.95739226E+001
   6.47049167E-001   1.91810550E+000   3.02302438E+000   2.51749471E+000   2.50313098E+000   2.50440675E+000   2.51979861E+000   3.02302438E+000   1.91810550E+000   6.47049167E-001   5.96185511E+001
   1.02754687E+000   2.28808031E+000   3.38699554E+000   2.88449771E+000   2.86996888E+000   2.87132721E+000   2.88693669E+000   3.38699554E+000   2.28808031E+000   1.02754687E+000   7.09033080E+001
   1.44940820E+000   2.69962287E+000   3.79261701E+000   3.29309849E+000   3.27841957E+000   3.27985294E+000   3.29569507E+000   3.79261701E+000   2.69962287E+000   1.44940820E+000   8.34942336E+001
   1.91526127E+000   3.15533728E+000   4.24247786E+000   3.74591613E+000   3.73108712E+000   3.73260304E+000   3.74865530E+000   4.24247786E+000   3.15533728E+000   1.91526127E+000   9.74549666E+001
   2.42778520E+000   3.65788764E+000   4.73924221E+000   4.24559976E+000   4.23062065E+000   4.23222663E+000   4.24850402E+000   4.73924221E+000   3.65788764E+000   2.42778520E+000   1.12848320E+002
   2.98968913E+000   4.20997561E+000   5.28561920E+000   4.79486601E+000   4.77974432E+000   4.78144035E+000   4.79792787E+000   5.28561920E+000   4.20997561E+000   2.98968913E+000   1.29732079E+002
   3.60374975E+000   4.81437036E+000   5.88435551E+000   5.39646906E+000   5.38120478E+000   5.38299087E+000   5.39969602E+000   5.88435551E+000   4.81437036E+000   3.60374975E+000   1.48163279E+002
   4.27276626E+000   5.47386359E+000   6.53824284E+000   6.05320061E+000   6.03780125E+000   6.03967739E+000   6.05659267E+000   6.53824284E+000   5.47386359E+000   4.27276626E+000   1.68195951E+002
   4.99956789E+000   6.19127701E+000   7.25010288E+000   6.76788237E+000   6.75234793E+000   6.75432163E+000   6.77144704E+000   7.25010288E+000   6.19127701E+000   4.99956789E+000   1.89880377E+002
   5.78701387E+000   6.96946236E+000   8.02274987E+000   7.54335858E+000   7.52767404E+000   7.52977532E+000   7.54711086E+000   8.02274987E+000   6.96946236E+000   5.78701387E+000   2.13263836E+002
   6.63797093E+000   7.81127137E+000   8.85913308E+000   8.38251847E+000   8.36668385E+000   8.36886018E+000   8.38642085E+000   8.85913308E+000   7.81127137E+000   6.63797093E+000   2.38389103E+002
   7.55529083E+000   8.71962331E+000   9.76208174E+000   9.28816878E+000   9.27225911E+000   9.27451048E+000   9.29229628E+000   9.76208174E+000   8.71962331E+000   7.55529083E+000   2.65296702E+002
   8.54191533E+000   9.69731739E+000   1.07343725E+001   1.02632363E+001   1.02471765E+001   1.02495780E+001   1.02675139E+001   1.07343725E+001   9.69731739E+000   8.54191533E+000   2.94023408E+002
   9.60065865E+000   1.07472804E+001   1.17789322E+001   1.13105726E+001   1.12943628E+001   1.12968393E+001   1.13150754E+001   1.17789322E+001   1.07472804E+001   9.60065865E+000   3.24600737E+002
   1.07343725E+001   1.18722139E+001   1.28986876E+001   1.24329546E+001   1.24166697E+001   1.24192963E+001   1.24376825E+001   1.28986876E+001   1.18722139E+001   1.07343725E+001   3.57056458E+002
   1.19459087E+001   1.30751198E+001   1.40962653E+001   1.36333090E+001   1.36168740E+001   1.36195757E+001   1.36381870E+001   1.40962653E+001   1.30751198E+001   1.19459087E+001   3.91415336E+002
   1.32379688E+001   1.43586998E+001   1.53745921E+001   1.49142624E+001   1.48977523E+001   1.49006041E+001   1.49193655E+001   1.53745921E+001   1.43586998E+001   1.32379688E+001   4.27696131E+002
   1.46133295E+001   1.57255803E+001   1.67362945E+001   1.62786664E+001   1.62620813E+001   1.62650081E+001   1.62839947E+001   1.67362945E+001   1.57255803E+001   1.46133295E+001   4.65915354E+002
   1.60746174E+001   1.71786133E+001   1.81840742E+001   1.77291478E+001   1.77124126E+001   1.77154895E+001   1.77347011E+001   1.81840742E+001   1.71786133E+001   1.60746174E+001   5.06083512E+002
   1.76245342E+001   1.87202000E+001   1.97205578E+001   1.92682580E+001   1.92514478E+001   1.92545997E+001   1.92740365E+001   1.97205578E+001   1.87202000E+001   1.76245342E+001   5.48206607E+002
   1.92655563E+001   2.03530421E+001   2.13482218E+001   2.08985486E+001   2.08816633E+001   2.08849653E+001   2.09045522E+001   2.13482218E+001   2.03530421E+001   1.92655563E+001   5.92286892E+002
   2.10000853E+001   2.20794662E+001   2.30695428E+001   2.26224961E+001   2.26054608E+001   2.26089129E+001   2.26287249E+001   2.30695428E+001   2.20794662E+001   2.10000853E+001   6.38322114E+002
   2.28304475E+001   2.39017985E+001   2.48867720E+001   2.44424270E+001   2.44253166E+001   2.44288437E+001   2.44488809E+001   2.48867720E+001   2.39017985E+001   2.28304475E+001   6.86305520E+002
   2.47589693E+001   2.58223655E+001   2.68023109E+001   2.63605925E+001   2.63433320E+001   2.63470092E+001   2.63672716E+001   2.68023109E+001   2.58223655E+001   2.47589693E+001   7.36224352E+002
   2.67877521E+001   2.78432684E+001   2.88181108E+001   2.83790190E+001   2.83616834E+001   2.83655108E+001   2.83859982E+001   2.88181108E+001   2.78432684E+001   2.67877521E+001   7.88061350E+002
   0.00000000E+000   0.00000000E+000   1.14585291E+000   6.18790820E-001   6.05532071E-001   6.06149865E-001   6.19909083E-001   1.14585291E+000   0.00000000E+000   0.00000000E+000   1.28812896E-001
   0.00000000E+000   0.00000000E+000   1.14686118E+000   6.19890751E-001   6.06626502E-001   6.07246130E-001   6.21011764E-001   1.14686118E+000   0.00000000E+000   0.00000000E+000   1.68572645E-001
   0.00000000E+000   5.69293934E-002   1.19660555E+000   6.73421633E-001   6.59942898E-001   6.60632188E-001   6.74669138E-001   1.19660555E+000   5.69293934E-002   0.00000000E+000   1.92141412E+000
   0.00000000E+000   1.31228161E-001   1.26369216E+000   7.44107769E-001   7.30424630E-001   7.31185416E-001   7.45481766E-001   1.26369216E+000   1.31228161E-001   0.00000000E+000   4.17804131E+000
   0.00000000E+000   2.23993575E-001   1.34950510E+000   8.33395569E-001   8.19518108E-001   8.20349473E-001   8.34898807E-001   1.34950510E+000   2.23993575E-001   0.00000000E+000   7.00725582E+000
   0.00000000E+000   3.36368005E-001   1.45516262E+000   9.42411543E-001   9.28350761E-001   9.29258204E-001   9.44052273E-001   1.45516262E+000   3.36368005E-001   0.00000000E+000   1.04624501E+001
   0.00000000E+000   4.69543960E-001   1.58182882E+000   1.07235004E+000   1.05809677E+000   1.05907754E+000   1.07410992E+000   1.58182882E+000   4.69543960E-001   0.00000000E+000   1.45952568E+001
   0.00000000E+000   6.24761611E-001   1.73072278E+000   1.22441547E+000   1.20999721E+000   1.21105131E+000   1.22631285E+000   1.73072278E+000   6.24761611E-001   0.00000000E+000   1.94550260E+001
   0.00000000E+000   8.03304212E-001   1.90310944E+000   1.39990026E+000   1.38530785E+000   1.38643528E+000   1.40193513E+000   1.90310944E+000   8.03304212E-001   0.00000000E+000   2.50898799E+001
   0.00000000E+000   1.00650084E+000   2.10029953E+000   1.60011517E+000   1.58535776E+000   1.58656768E+000   1.60228753E+000   2.10029953E+000   1.00650084E+000   0.00000000E+000   3.15457404E+001
   0.00000000E+000   1.23571726E+000   2.32365881E+000   1.82642593E+000   1.81151270E+000   1.81280512E+000   1.82874495E+000   2.32365881E+000   1.23571726E+000   0.00000000E+000   3.88671547E+001
   2.88742834E-001   1.51392642E+000   2.59572669E+000   2.10159195E+000   2.08652290E+000   2.08788864E+000   2.10406679E+000   2.59572669E+000   1.51392642E+000   2.88742834E-001   4.72174627E+001
   6.11018892E-001   1.82588513E+000   2.90162662E+000   2.41055334E+000   2.39532847E+000   2.39678588E+000   2.41319318E+000   2.90162662E+000   1.82588513E+000   6.11018892E-001   5.66416698E+001
   9.69039035E-001   2.17377491E+000   3.24355844E+000   2.75550998E+000   2.74012011E+000   2.74166918E+000   2.75830563E+000   3.24355844E+000   2.17377491E+000   9.69039035E-001   6.71976141E+001
   1.36505079E+000   2.55985062E+000   3.62374952E+000   3.13868004E+000   3.12314351E+000   3.12478424E+000   3.14164068E+000   3.62374952E+000   2.55985062E+000   1.36505079E+000   7.89413919E+001
   1.80135667E+000   2.98639462E+000   4.04448222E+000   3.56236421E+000   3.54667187E+000   3.54841343E+000   3.56549902E+000   4.04448222E+000   2.98639462E+000   1.80135667E+000   9.19267166E+001
   2.28031237E+000   3.45574426E+000   4.50808472E+000   4.02888153E+000   4.01305169E+000   4.01488491E+000   4.03219049E+000   4.50808472E+000   3.45574426E+000   2.28031237E+000   1.06204735E+002
   2.80427357E+000   3.97025522E+000   5.01691270E+000   4.54060600E+000   4.52462951E+000   4.52656355E+000   4.54409828E+000   5.01691270E+000   3.97025522E+000   2.80427357E+000   1.21825586E+002
   3.37564179E+000   4.53232902E+000   5.57335853E+000   5.09992082E+000   5.08380683E+000   5.08584170E+000   5.10359642E+000   5.57335853E+000   4.53232902E+000   3.37564179E+000   1.38833266E+002
   3.99686438E+000   5.14437635E+000   6.17984204E+000   5.70924581E+000   5.69299434E+000   5.69513920E+000   5.71310474E+000   6.17984204E+000   5.14437635E+000   3.99686438E+000   1.57272689E+002
   4.67036117E+000   5.80884455E+000   6.83878308E+000   6.37101001E+000   6.35463021E+000   6.35688507E+000   6.37506143E+000   6.83878308E+000   5.80884455E+000   4.67036117E+000   1.77183270E+002
   5.39860702E+000   6.52817179E+000   7.55263817E+000   7.08766076E+000   7.07115263E+000   7.07351748E+000   7.09191383E+000   7.55263817E+000   6.52817179E+000   5.39860702E+000   1.98602589E+002
   6.18403094E+000   7.30480543E+000   8.32384549E+000   7.86164540E+000   7.84501811E+000   7.84748379E+000   7.86610929E+000   8.32384549E+000   7.30480543E+000   6.18403094E+000   2.21563644E+002
   7.02910778E+000   8.14118365E+000   9.15484321E+000   8.69541128E+000   8.67865567E+000   8.68124050E+000   8.70007682E+000   9.15484321E+000   8.14118365E+000   7.02910778E+000   2.46096684E+002
   7.93625737E+000   9.03975378E+000   1.00480512E+001   9.59139658E+000   9.57453097E+000   9.57718914E+000   9.59625460E+000   1.00480512E+001   9.03975378E+000   7.93625737E+000   2.72228290E+002
   8.90789958E+000   1.00029540E+001   1.10059076E+001   1.05520028E+001   1.05349539E+001   1.05377954E+001   1.05570442E+001   1.10059076E+001   1.00029540E+001   8.90789958E+000   2.99981377E+002
   9.94639924E+000   1.10330392E+001   1.20307681E+001   1.15795215E+001   1.15624726E+001   1.15654057E+001   1.15848378E+001   1.20307681E+001   1.10330392E+001   9.94639924E+000   3.29375195E+002
   1.10542129E+001   1.21325117E+001   1.31250159E+001   1.26764275E+001   1.26592869E+001   1.26623117E+001   1.26820188E+001   1.31250159E+001   1.21325117E+001   1.10542129E+001   3.60425325E+002
   1.22334304E+001   1.33036630E+001   1.42908509E+001   1.38450123E+001   1.38276884E+001   1.38308965E+001   1.38507869E+001   1.42908509E+001   1.33036630E+001   1.22334304E+001   3.93141850E+002
   1.34865265E+001   1.45486014E+001   1.55306563E+001   1.50874758E+001   1.50700602E+001   1.50734517E+001   1.50935254E+001   1.55306563E+001   1.45486014E+001   1.34865265E+001   4.27533936E+002
   1.48156096E+001   1.58696183E+001   1.68465401E+001   1.64060178E+001   1.63885106E+001   1.63919937E+001   1.64123424E+001   1.68465401E+001   1.58696183E+001   1.48156096E+001   4.63604333E+002
   1.62227877E+001   1.72688219E+001   1.82406108E+001   1.78027466E+001   1.77851477E+001   1.77888142E+001   1.78092546E+001   1.82406108E+001   1.72688219E+001   1.62227877E+001   5.01353042E+002
   1.77100775E+001   1.87482288E+001   1.97148847E+001   1.92797704E+001   1.92619882E+001   1.92657463E+001   1.92865533E+001   1.97148847E+001   1.87482288E+001   1.77100775E+001   5.40774562E+002
   1.92794954E+001   2.03098556E+001   2.12713784E+001   2.08389223E+001   2.08210484E+001   2.08249898E+001   2.08459802E+001   2.12713784E+001   2.03098556E+001   1.92794954E+001   5.81860643E+002
   2.09328747E+001   2.19554437E+001   2.29119252E+001   2.24821272E+001   2.24641617E+001   2.24682865E+001   2.24893685E+001   2.29119252E+001   2.19554437E+001   2.09328747E+001   6.24600288E+002
   2.26719570E+001   2.36869181E+001   2.46383583E+001   2.42111268E+001   2.41930696E+001   2.41972860E+001   2.42186430E+001   2.46383583E+001   2.36869181E+001   2.26719570E+001   6.68976079E+002
   2.44983921E+001   2.55057454E+001   2.64521441E+001   2.60275709E+001   2.60095137E+001   2.60138217E+001   2.60354537E+001   2.64521441E+001   2.55057454E+001   2.44983921E+001   7.14968769E+002
   0.00000000E+000   0.00000000E+000   1.11646900E+000   6.03852803E-001   5.89693854E-001   5.90410366E-001   6.05149242E-001   1.11646900E+000   0.00000000E+000   0.00000000E+000   1.40996127E-001
   0.00000000E+000   0.00000000E+000   1.11745084E+000   6.04930930E-001   5.90766383E-001   5.91484015E-001   6.06230727E-001   1.11745084E+000   0.00000000E+000   0.00000000E+000   1.79955347E-001
   0.00000000E+000   5.55690882E-002   1.16588817E+000   6.57141144E-001   6.42760524E-001   6.43558763E-001   6.58584244E-001   1.16588817E+000   5.55690882E-002   0.00000000E+000   1.89145733E+000
   0.00000000E+000   1.27642135E-001   1.23079968E+000   7.25646408E-001   7.11060911E-001   7.11939758E-001   7.27235050E-001   1.23079968E+000   1.27642135E-001   0.00000000E+000   4.08214799E+000
   0.00000000E+000   2.17187102E-001   1.31344486E+000   8.11757716E-001   7.96977417E-001   7.97936872E-001   8.13493019E-001   1.31344486E+000   2.17187102E-001   0.00000000E+000   6.81471205E+000
   0.00000000E+000   3.25213601E-001   1.41479773E+000   9.16471467E-001   9.01503083E-001   9.02545384E-001   9.18354550E-001   1.41479773E+000   3.25213601E-001   0.00000000E+000   1.01365177E+001
   0.00000000E+000   4.52775128E-001   1.53588825E+000   1.04082660E+000   1.02567909E+000   1.02680536E+000   1.04286082E+000   1.53588825E+000   4.52775128E-001   0.00000000E+000   1.40928954E+001
