   4.63567866E+000   1.08071277E+001   1.23526690E+001   1.29663393E+001   1.29651917E+001   1.29651917E+001   1.29663561E+001   1.23526690E+001   1.08071277E+001   4.63567866E+000   3.58647376E+002
   7.72799301E+000   1.38584520E+001   1.53962643E+001   1.60068802E+001   1.60056989E+001   1.60057158E+001   1.60068971E+001   1.53962643E+001   1.38584520E+001   7.72799301E+000   4.64727199E+002
   1.14529117E+001   1.75430556E+001   1.90733078E+001   1.96809874E+001   1.96798061E+001   1.96798061E+001   1.96809874E+001   1.90733078E+001   1.75430556E+001   1.14529117E+001   5.95131080E+002
   1.59113154E+001   2.19618529E+001   2.34846800E+001   2.40893220E+001   2.40881407E+001   2.40881407E+001   2.40893220E+001   2.34846800E+001   2.19618529E+001   1.59113154E+001   7.53956341E+002
   2.12163022E+001   2.72277903E+001   2.87431922E+001   2.93449654E+001   2.93437842E+001   2.93437842E+001   2.93449654E+001   2.87431922E+001   2.72277903E+001   2.12163022E+001   9.45776188E+002
   2.74939138E+001   3.34672637E+001   3.49754093E+001   3.55741449E+001   3.55729636E+001   3.55729636E+001   3.55741449E+001   3.49754093E+001   3.34672637E+001   2.74939138E+001   1.17566840E+003
   3.48849577E+001   4.08205069E+001   4.23215649E+001   4.29174317E+001   4.29162504E+001   4.29162504E+001   4.29176005E+001   4.23215649E+001   4.08205069E+001   3.48849577E+001   1.44924739E+003
   4.35458679E+001   4.94441227E+001   5.09379243E+001   5.15312598E+001   5.15299098E+001   5.15299098E+001   5.15312598E+001   5.09379243E+001   4.94441227E+001   4.35458679E+001   1.77269964E+003
   5.36496163E+001   5.95109142E+001   6.09979656E+001   6.15884324E+001   6.15870824E+001   6.15870824E+001   6.15884324E+001   6.09979656E+001   5.95109142E+001   5.36496163E+001   2.15281577E+003
   6.53875687E+001   7.12125847E+001   7.26927173E+001   7.32804840E+001   7.32789652E+001   7.32789652E+001   7.32804840E+001   7.26927173E+001   7.12125847E+001   6.53875687E+001   2.59700742E+003
   7.89708352E+001   8.47600756E+001   8.62332893E+001   8.68183559E+001   8.68168371E+001   8.68170059E+001   8.68183559E+001   8.62332893E+001   8.47600756E+001   7.89708352E+001   3.11337472E+003
   9.46314511E+001   1.00385253E+002   1.01851717E+002   1.02434084E+002   1.02432733E+002   1.02432733E+002   1.02434252E+002   1.01851717E+002   1.00385253E+002   9.46314511E+001   3.71072659E+003
   1.12624233E+002   1.18342935E+002   1.19802817E+002   1.20382653E+002   1.20381134E+002   1.20381134E+002   1.20382653E+002   1.19802817E+002   1.18342935E+002   1.12624233E+002   4.39858070E+003
   1.33227962E+002   1.38912070E+002   1.40365370E+002   1.40942506E+002   1.40940987E+002   1.40940987E+002   1.40942506E+002   1.40365370E+002   1.38912070E+002   1.33227962E+002   5.18719722E+003
   1.56747237E+002   1.62397087E+002   1.63843806E+002   1.64418410E+002   1.64416892E+002   1.64416892E+002   1.64418410E+002   1.63843806E+002   1.62397087E+002   1.56747237E+002   6.08769697E+003
   1.83513825E+002   1.89129925E+002   1.90571075E+002   1.91141461E+002   1.91141461E+002   1.91141461E+002   1.91141461E+002   1.90571075E+002   1.89129925E+002   1.83513825E+002   7.11199393E+003
   2.13889365E+002   2.19471714E+002   2.20906115E+002   2.21474812E+002   2.21473125E+002   2.21473125E+002   2.21474812E+002   2.20906115E+002   2.19471714E+002   2.13889365E+002   8.27281207E+003
   2.48264351E+002   2.53814637E+002   2.55242288E+002   2.55809298E+002   2.55807610E+002   2.55807610E+002   2.55809298E+002   2.55242288E+002   2.53814637E+002   2.48264351E+002   9.58383725E+003
   2.87065728E+002   2.92582264E+002   2.94003164E+002   2.94566799E+002   2.94565112E+002   2.94565112E+002   2.94566799E+002   2.94003164E+002   2.92582264E+002   2.87065728E+002   1.10595822E+004
   3.30749130E+002   3.36233602E+002   3.37647753E+002   3.38209700E+002   3.38208012E+002   3.38208012E+002   3.38209700E+002   3.37647753E+002   3.36233602E+002   3.30749130E+002   1.27155554E+004
   3.79812377E+002   3.85263099E+002   3.86672187E+002   3.87230759E+002   3.87229071E+002   3.87229071E+002   3.87230759E+002   3.86672187E+002   3.85263099E+002   3.79812377E+002   1.45681934E+004
   4.34785354E+002   4.40204013E+002   4.41606351E+002   4.42163236E+002   4.42161548E+002   4.42161548E+002   4.42163236E+002   4.41606351E+002   4.40204013E+002   4.34785354E+002   1.66348945E+004
   4.96241822E+002   5.01628418E+002   5.03025693E+002   5.03579202E+002   5.03577515E+002   5.03577515E+002   5.03579202E+002   5.03025693E+002   5.01628418E+002   4.96241822E+002   1.89340866E+004
   5.64796041E+002   5.70150573E+002   5.71541098E+002   5.72094608E+002   5.72092920E+002   5.72092920E+002   5.72094608E+002   5.71541098E+002   5.70150573E+002   5.64796041E+002   2.14851257E+004
   6.41104460E+002   6.46428617E+002   6.47812391E+002   6.48362526E+002   6.48360839E+002   6.48360839E+002   6.48362526E+002   6.47812391E+002   6.46428617E+002   6.41104460E+002   2.43085321E+004
   0.00000000E+000   0.00000000E+000   1.59522910E+000   2.22989635E+000   2.22892761E+000   2.22892761E+000   2.22989635E+000   1.59522910E+000   0.00000000E+000   0.00000000E+000   5.85609816E-004
   0.00000000E+000   0.00000000E+000   1.59744072E+000   2.23199872E+000   2.23102998E+000   2.23102998E+000   2.23201933E+000   1.59744072E+000   0.00000000E+000   0.00000000E+000   8.71967446E-002
   0.00000000E+000   1.34165406E-001   1.72247008E+000   2.35309129E+000   2.35208132E+000   2.35208132E+000   2.35309129E+000   1.72247008E+000   1.34165406E-001   0.00000000E+000   4.28995394E+000
   0.00000000E+000   3.46732836E-001   1.92558404E+000   2.55244571E+000   2.55143575E+000   2.55143575E+000   2.55246633E+000   1.92558404E+000   3.46732836E-001   0.00000000E+000   1.06629473E+001
   0.00000000E+000   6.57008052E-001   2.22678401E+000   2.85005516E+000   2.84900398E+000   2.84902459E+000   2.85007577E+000   2.22678401E+000   6.57008052E-001   0.00000000E+000   1.99828493E+001
   0.00000000E+000   1.08710822E+000   2.64814491E+000   3.26795333E+000   3.26688153E+000   3.26690214E+000   3.26797394E+000   2.64814491E+000   1.08710822E+000   0.00000000E+000   3.31313373E+001
   0.00000000E+000   1.66219587E+000   3.21481688E+000   3.83128623E+000   3.83017321E+000   3.83019382E+000   3.83128623E+000   3.21481688E+000   1.66219587E+000   0.00000000E+000   5.11352765E+001
   0.00000000E+000   2.41074165E+000   3.95520257E+000   4.56843592E+000   4.56732290E+000   4.56732290E+000   4.56845653E+000   3.95520257E+000   2.41074165E+000   0.00000000E+000   7.51773545E+001
   0.00000000E+000   3.36484799E+000   4.90139409E+000   5.51149449E+000   5.51034024E+000   5.51036086E+000   5.51149449E+000   4.90139409E+000   3.36484799E+000   0.00000000E+000   1.06607831E+002
   0.00000000E+000   4.56050049E+000   6.08933789E+000   6.69640840E+000   6.69523354E+000   6.69523354E+000   6.69640840E+000   6.08933789E+000   4.56050049E+000   0.00000000E+000   1.46956079E+002
   0.00000000E+000   6.03795342E+000   7.55932946E+000   8.16341130E+000   8.16221583E+000   8.16223645E+000   8.16343191E+000   7.55932946E+000   6.03795342E+000   0.00000000E+000   1.97943365E+002
   2.00190224E+000   7.99862236E+000   9.51218664E+000   1.01131768E+001   1.01119607E+001   1.01119813E+001   1.01131974E+001   9.51218664E+000   7.99862236E+000   2.00190224E+000   2.63083125E+002
   4.44416918E+000   1.04004598E+001   1.19063566E+001   1.25043169E+001   1.25030802E+001   1.25030802E+001   1.25043375E+001   1.19063566E+001   1.04004598E+001   4.44416918E+000   3.44758255E+002
   7.40158965E+000   1.33182032E+001   1.48165768E+001   1.54115483E+001   1.54102910E+001   1.54102910E+001   1.54115689E+001   1.48165768E+001   1.33182032E+001   7.40158965E+000   4.46006065E+002
   1.09583307E+001   1.68359267E+001   1.83269007E+001   1.89189661E+001   1.89176675E+001   1.89176675E+001   1.89189661E+001   1.83269007E+001   1.68359267E+001   1.09583307E+001   5.70246004E+002
   1.52087724E+001   2.10480516E+001   2.25316673E+001   2.31209501E+001   2.31195073E+001   2.31195073E+001   2.31209501E+001   2.25316673E+001   2.10480516E+001   1.52087724E+001   7.21297381E+002
   2.02585281E+001   2.60601500E+001   2.75365518E+001   2.81229489E+001   2.81215061E+001   2.81215061E+001   2.81229489E+001   2.75365518E+001   2.60601500E+001   2.02585281E+001   9.03414412E+002
   2.62254543E+001   3.19896663E+001   3.34592663E+001   3.40427779E+001   3.40413351E+001   3.40413351E+001   3.40427779E+001   3.34592663E+001   3.19896663E+001   2.62254543E+001   1.12131301E+003
   3.32403722E+001   3.89681019E+001   4.04304878E+001   4.10113199E+001   4.10098771E+001   4.10098771E+001   4.10113199E+001   4.04304878E+001   3.89681019E+001   3.32403722E+001   1.38019139E+003
   4.14486959E+001   4.71403555E+001   4.85959397E+001   4.91738861E+001   4.91724433E+001   4.91724433E+001   4.91738861E+001   4.85959397E+001   4.71403555E+001   4.14486959E+001   1.68577542E+003
   5.10109891E+001   5.66671970E+001   5.81159793E+001   5.86912462E+001   5.86898034E+001   5.86898034E+001   5.86912462E+001   5.81159793E+001   5.66671970E+001   5.10109891E+001   2.04432483E+003
   6.21051290E+001   6.77260912E+001   6.91680717E+001   6.97408653E+001   6.97394225E+001   6.97394225E+001   6.97408653E+001   6.91680717E+001   6.77260912E+001   6.21051290E+001   2.46268263E+003
   7.49258942E+001   8.05122291E+001   8.19476139E+001   8.25177280E+001   8.25162852E+001   8.25162852E+001   8.25177280E+001   8.19476139E+001   8.05122291E+001   7.49258942E+001   2.94828957E+003
   8.96882628E+001   9.52401764E+001   9.66689656E+001   9.72366063E+001   9.72349574E+001   9.72349574E+001   9.72366063E+001   9.66689656E+001   9.52401764E+001   8.96882628E+001   3.50921093E+003
   1.06626793E+002   1.12144904E+002   1.13567304E+002   1.14132059E+002   1.14130616E+002   1.14130616E+002   1.14132265E+002   1.13567304E+002   1.12144904E+002   1.06626793E+002   4.15416538E+003
   1.25998718E+002   1.31483232E+002   1.32899242E+002   1.33461524E+002   1.33459875E+002   1.33459875E+002   1.33461524E+002   1.32899242E+002   1.31483232E+002   1.25998718E+002   4.89257237E+003
   1.48084146E+002   1.53535476E+002   1.54945096E+002   1.55504905E+002   1.55503256E+002   1.55503256E+002   1.55504905E+002   1.54945096E+002   1.53535476E+002   1.48084146E+002   5.73453153E+003
   1.73187923E+002   1.78606480E+002   1.80009711E+002   1.80567046E+002   1.80565397E+002   1.80565397E+002   1.80567046E+002   1.80009711E+002   1.78606480E+002   1.73187923E+002   6.69092574E+003
   2.01641480E+002   2.07028089E+002   2.08423488E+002   2.08979998E+002   2.08977937E+002   2.08977937E+002   2.08979998E+002   2.08423488E+002   2.07028089E+002   2.01641480E+002   7.77331805E+003
   2.33802428E+002   2.39157296E+002   2.40548572E+002   2.41100960E+002   2.41098899E+002   2.41098899E+002   2.41100960E+002   2.40548572E+002   2.39157296E+002   2.33802428E+002   8.99413720E+003
   2.70062179E+002   2.75384068E+002   2.76769161E+002   2.77319488E+002   2.77317427E+002   2.77317427E+002   2.77319488E+002   2.76769161E+002   2.75384068E+002   2.70062179E+002   1.03665333E+004
   3.10835848E+002   3.16126820E+002   3.17505729E+002   3.18053995E+002   3.18051934E+002   3.18051934E+002   3.18053995E+002   3.17505729E+002   3.16126820E+002   3.10835848E+002   1.19045222E+004
   3.56578950E+002   3.61836944E+002   3.63209670E+002   3.63753813E+002   3.63753813E+002   3.63753813E+002   3.63753813E+002   3.63209670E+002   3.61836944E+002   3.56578950E+002   1.36229442E+004
   4.07771733E+002   4.12998809E+002   4.14365351E+002   4.14909495E+002   4.14907434E+002   4.14907434E+002   4.14909495E+002   4.14365351E+002   4.12998809E+002   4.07771733E+002   1.55375052E+004
   4.64937728E+002   4.70135948E+002   4.71496307E+002   4.72036328E+002   4.72034267E+002   4.72034267E+002   4.72036328E+002   4.71496307E+002   4.70135948E+002   4.64937728E+002   1.76647563E+004
   5.28635507E+002   5.33800749E+002   5.35154925E+002   5.35694946E+002   5.35692885E+002   5.35692885E+002   5.35694946E+002   5.35154925E+002   5.33800749E+002   5.28635507E+002   2.00221348E+004
   5.99456621E+002   6.04593007E+002   6.05943060E+002   6.06478959E+002   6.06476898E+002   6.06476898E+002   6.06478959E+002   6.05943060E+002   6.04593007E+002   5.99456621E+002   2.26279230E+004
   0.00000000E+000   0.00000000E+000   1.55431961E+000   2.17273593E+000   2.17168865E+000   2.17169368E+000   2.17274348E+000   1.55431961E+000   0.00000000E+000   0.00000000E+000   6.54555035E-004
   0.00000000E+000   0.00000000E+000   1.55648465E+000   2.17480280E+000   2.17375551E+000   2.17376055E+000   2.17481035E+000   1.55648465E+000   0.00000000E+000   0.00000000E+000   8.52798090E-002
   0.00000000E+000   1.31070113E-001   1.67865390E+000   2.29312278E+000   2.29204781E+000   2.29205284E+000   2.29313033E+000   1.67865390E+000   1.31070113E-001   0.00000000E+000   4.18771020E+000
   0.00000000E+000   3.38183328E-001   1.87655457E+000   2.48737308E+000   2.48627293E+000   2.48627797E+000   2.48738315E+000   1.87655457E+000   3.38183328E-001   0.00000000E+000   1.03963687E+001
   0.00000000E+000   6.39779828E-001   2.16930961E+000   2.77662627E+000   2.77549340E+000   2.77549340E+000   2.77662627E+000   2.16930961E+000   6.39779828E-001   0.00000000E+000   1.94560708E+001
   0.00000000E+000   1.05693461E+000   2.57794517E+000   3.18189343E+000   3.18073538E+000   3.18073538E+000   3.18189343E+000   2.57794517E+000   1.05693461E+000   0.00000000E+000   3.22088950E+001
   0.00000000E+000   1.61355890E+000   3.12635737E+000   3.72705805E+000   3.72587483E+000   3.72587483E+000   3.72705805E+000   3.12635737E+000   1.61355890E+000   0.00000000E+000   4.96320090E+001
   0.00000000E+000   2.33666294E+000   3.84150360E+000   4.43905740E+000   4.43784900E+000   4.43784900E+000   4.43905740E+000   3.84150360E+000   2.33666294E+000   0.00000000E+000   7.28483940E+001
   0.00000000E+000   3.25661282E+000   4.75374490E+000   5.34822735E+000   5.34699378E+000   5.34699378E+000   5.34825253E+000   4.75374490E+000   3.25661282E+000   0.00000000E+000   1.03135681E+002
   0.00000000E+000   4.40738725E+000   5.89704235E+000   6.48855415E+000   6.48729540E+000   6.48729540E+000   6.48857932E+000   5.89704235E+000   4.40738725E+000   0.00000000E+000   1.41938161E+002
   0.00000000E+000   5.82698033E+000   7.30933468E+000   7.89797652E+000   7.89669260E+000   7.89669260E+000   7.89797652E+000   7.30933468E+000   5.82698033E+000   0.00000000E+000   1.90875843E+002
   1.92060579E+000   7.70765353E+000   9.18240502E+000   9.76802587E+000   9.76671678E+000   9.76671678E+000   9.76805105E+000   9.18240502E+000   7.70765353E+000   1.92060579E+000   2.53270570E+002
   4.25971070E+000   1.00076164E+001   1.14748909E+001   1.20575663E+001   1.20562068E+001   1.20562320E+001   1.20575663E+001   1.14748909E+001   1.00076164E+001   4.25971070E+000   3.31350833E+002
   7.08751775E+000   1.27969812E+001   1.42569298E+001   1.48366849E+001   1.48353254E+001   1.48353254E+001   1.48367100E+001   1.42569298E+001   1.27969812E+001   7.08751775E+000   4.27964930E+002
   1.04828448E+001   1.61545709E+001   1.76073195E+001   1.81842046E+001   1.81828200E+001   1.81828200E+001   1.81842298E+001   1.76073195E+001   1.61545709E+001   1.04828448E+001   5.46300017E+002
   1.45340310E+001   2.01686492E+001   2.16142732E+001   2.21883639E+001   2.21869541E+001   2.21869541E+001   2.21883891E+001   2.16142732E+001   2.01686492E+001   1.45340310E+001   6.89915840E+002
   1.93396868E+001   2.49377760E+001   2.63763510E+001   2.69478235E+001   2.69463130E+001   2.69463130E+001   2.69478235E+001   2.63763510E+001   2.49377760E+001   1.93396868E+001   8.62769908E+002
   2.50095751E+001   3.05717647E+001   3.20034670E+001   3.25719185E+001   3.25706597E+001   3.25706597E+001   3.25721702E+001   3.20034670E+001   3.05717647E+001   2.50095751E+001   1.06923260E+003
   3.16656185E+001   3.71922863E+001   3.86171912E+001   3.91831253E+001   3.91816148E+001   3.91816148E+001   3.91831253E+001   3.86171912E+001   3.71922863E+001   3.16656185E+001   1.31412493E+003
   3.94429313E+001   4.49346058E+001   4.63529653E+001   4.69161300E+001   4.69146195E+001   4.69146195E+001   4.69161300E+001   4.63529653E+001   4.49346058E+001   3.94429313E+001   1.60272609E+003
   4.84903228E+001   5.39477593E+001   5.53593215E+001   5.59199688E+001   5.59184583E+001   5.59184583E+001   5.59199688E+001   5.53593215E+001   5.39477593E+001   4.84903228E+001   1.94081879E+003
   5.89726893E+001   6.43958877E+001   6.58009045E+001   6.63590343E+001   6.63575237E+001   6.63575237E+001   6.63590343E+001   6.58009045E+001   6.43958877E+001   5.89726893E+001   2.33469425E+003
   7.10700320E+001   7.64597478E+001   7.78584707E+001   7.84138313E+001   7.84123208E+001   7.84123208E+001   7.84138313E+001   7.78584707E+001   7.64597478E+001   7.10700320E+001   2.79117742E+003
   8.49809817E+001   9.03374665E+001   9.17296440E+001   9.22827388E+001   9.22809765E+001   9.22809765E+001   9.22827388E+001   9.17296440E+001   9.03374665E+001   8.49809817E+001   3.31768737E+003
   1.00922044E+002   1.06245549E+002   1.07631433E+002   1.08182010E+002   1.08180248E+002   1.08180248E+002   1.08182010E+002   1.07631433E+002   1.06245549E+002   1.00922044E+002   3.92218948E+003
   1.19129610E+002   1.24420640E+002   1.25800230E+002   1.26348290E+002   1.26346528E+002   1.26346528E+002   1.26348290E+002   1.25800230E+002   1.24420640E+002   1.19129610E+002   4.61329357E+003
   1.39861223E+002   1.45120281E+002   1.46493577E+002   1.47039119E+002   1.47037357E+002   1.47037357E+002   1.47039119E+002   1.46493577E+002   1.45120281E+002   1.39861223E+002   5.40021373E+003
   1.63397079E+002   1.68624164E+002   1.69991418E+002   1.70534695E+002   1.70532933E+002   1.70532933E+002   1.70534695E+002   1.69991418E+002   1.68624164E+002   1.63397079E+002   6.29281852E+003
   1.90040537E+002   1.95236153E+002   1.96597365E+002   1.97138124E+002   1.97136362E+002   1.97136362E+002   1.97138124E+002   1.96597365E+002   1.95236153E+002   1.90040537E+002   7.30165630E+003
   2.20120130E+002   2.25284781E+002   2.26639951E+002   2.27178193E+002   2.27176431E+002   2.27176431E+002   2.27178193E+002   2.26639951E+002   2.25284781E+002   2.20120130E+002   8.43795510E+003
   2.53990575E+002   2.59123758E+002   2.60473138E+002   2.61009365E+002   2.61006847E+002   2.61006847E+002   2.61009365E+002   2.60473138E+002   2.59123758E+002   2.53990575E+002   9.71364788E+003
   2.92035035E+002   2.97138008E+002   2.98482352E+002   2.99013545E+002   2.99013545E+002   2.99013545E+002   2.99013545E+002   2.98482352E+002   2.97138008E+002   2.92035035E+002   1.11413725E+004
   3.34663862E+002   3.39736625E+002   3.41073418E+002   3.41604610E+002   3.41602093E+002   3.41602093E+002   3.41604610E+002   3.41073418E+002   3.39736625E+002   3.34663862E+002   1.27345472E+004
   3.82317620E+002   3.87360173E+002   3.88691930E+002   3.89220605E+002   3.89218088E+002   3.89218088E+002   3.89220605E+002   3.88691930E+002   3.87360173E+002   3.82317620E+002   1.45072951E+004
   4.35472115E+002   4.40484458E+002   4.41811180E+002   4.42337337E+002   4.42334820E+002   4.42334820E+002   4.42337337E+002   4.41811180E+002   4.40484458E+002   4.35472115E+002   1.64745200E+004
   4.94630848E+002   4.99612980E+002   5.00932150E+002   5.01458307E+002   5.01455790E+002   5.01455790E+002   5.01458307E+002   5.00932150E+002   4.99612980E+002   4.94630848E+002   1.86518302E+004
   5.60332562E+002   5.65287002E+002   5.66601138E+002   5.67124778E+002   5.67122260E+002   5.67122260E+002   5.67124778E+002   5.66601138E+002   5.65287002E+002   5.60332562E+002   2.10556651E+004
   0.00000000E+000   0.00000000E+000   1.51444912E+000   2.11703028E+000   2.11590487E+000   2.11591102E+000   2.11703951E+000   1.51444912E+000   0.00000000E+000   0.00000000E+000   7.31615423E-004
   0.00000000E+000   0.00000000E+000   1.51657079E+000   2.11905355E+000   2.11792815E+000   2.11793430E+000   2.11906278E+000   1.51657079E+000   0.00000000E+000   0.00000000E+000   8.34214944E-002
   0.00000000E+000   1.28051533E-001   1.63594993E+000   2.23468441E+000   2.23352826E+000   2.23353441E+000   2.23469364E+000   1.63594993E+000   1.28051533E-001   0.00000000E+000   4.08802221E+000
   0.00000000E+000   3.29845452E-001   1.82876643E+000   2.42394328E+000   2.42275945E+000   2.42276560E+000   2.42395558E+000   1.82876643E+000   3.29845452E-001   0.00000000E+000   1.01364342E+001
   0.00000000E+000   6.22986062E-001   2.11329123E+000   2.70505803E+000   2.70384346E+000   2.70384960E+000   2.70506726E+000   2.11329123E+000   6.22986062E-001   0.00000000E+000   1.89425830E+001
