   4.73456792E+000   1.11355548E+001   1.35007969E+001   1.38292408E+001   1.38278739E+001   1.38278908E+001   1.38292577E+001   1.35007969E+001   1.11355548E+001   4.73456792E+000   3.69413817E+002
   7.88076510E+000   1.42380787E+001   1.65898543E+001   1.69164757E+001   1.69151257E+001   1.69151257E+001   1.69164757E+001   1.65898543E+001   1.42380787E+001   7.88076510E+000   4.76917916E+002
   1.16621992E+001   1.79765821E+001   2.03151612E+001   2.06400107E+001   2.06384919E+001   2.06384919E+001   2.06400107E+001   2.03151612E+001   1.79765821E+001   1.16621992E+001   6.08781510E+002
   1.61793795E+001   2.24515741E+001   2.47771592E+001   2.51001525E+001   2.50988024E+001   2.50988024E+001   2.51001525E+001   2.47771592E+001   2.24515741E+001   1.61793795E+001   7.69083360E+002
   2.15448643E+001   2.77757313E+001   3.00883224E+001   3.04096281E+001   3.04081093E+001   3.04081093E+001   3.04096281E+001   3.00883224E+001   2.77757313E+001   2.15448643E+001   9.62369671E+002
   2.78845770E+001   3.40744370E+001   3.63745404E+001   3.66941586E+001   3.66926398E+001   3.66926398E+001   3.66941586E+001   3.63745404E+001   3.40744370E+001   2.78845770E+001   1.19369122E+003
   3.53382282E+001   4.14879251E+001   4.37755407E+001   4.40934714E+001   4.40919526E+001   4.40919526E+001   4.40934714E+001   4.37755407E+001   4.14879251E+001   3.53382282E+001   1.46862698E+003
   4.40617458E+001   5.01717857E+001   5.24470824E+001   5.27633255E+001   5.27616380E+001   5.27618067E+001   5.27633255E+001   5.24470824E+001   5.01717857E+001   4.40617458E+001   1.79332126E+003
   5.42270890E+001   6.02979782E+001   6.25612934E+001   6.28758490E+001   6.28741615E+001   6.28741615E+001   6.28758490E+001   6.25612934E+001   6.02979782E+001   5.42270890E+001   2.17453428E+003
   6.60249488E+001   7.20571935E+001   7.43085273E+001   7.46213953E+001   7.46197078E+001   7.46197078E+001   7.46213953E+001   7.43085273E+001   7.20571935E+001   6.60249488E+001   2.61962032E+003
   7.96650850E+001   8.56591916E+001   8.78987126E+001   8.82098931E+001   8.82082056E+001   8.82082056E+001   8.82098931E+001   8.78987126E+001   8.56591916E+001   7.96650850E+001   3.13662889E+003
   9.53783518E+001   1.01334658E+002   1.03562535E+002   1.03872197E+002   1.03870509E+002   1.03870509E+002   1.03872197E+002   1.03562535E+002   1.01334658E+002   9.53783518E+001   3.73430139E+003
   1.13417879E+002   1.19337059E+002   1.21553292E+002   1.21861435E+002   1.21859748E+002   1.21859748E+002   1.21861435E+002   1.21553292E+002   1.19337059E+002   1.13417879E+002   4.42208799E+003
   1.34061096E+002   1.39943488E+002   1.42148415E+002   1.42454870E+002   1.42453182E+002   1.42453182E+002   1.42454870E+002   1.42148415E+002   1.39943488E+002   1.34061096E+002   5.21021512E+003
   1.57610746E+002   1.63456687E+002   1.65650307E+002   1.65955244E+002   1.65953556E+002   1.65953556E+002   1.65955244E+002   1.65650307E+002   1.63456687E+002   1.57610746E+002   6.10968549E+003
   1.84396403E+002   1.90206569E+002   1.92388545E+002   1.92692301E+002   1.92690613E+002   1.92690613E+002   1.92692301E+002   1.92388545E+002   1.90206569E+002   1.84396403E+002   7.13231179E+003
   2.14777006E+002   2.20551733E+002   2.22723584E+002   2.23025652E+002   2.23023965E+002   2.23023965E+002   2.23025652E+002   2.22723584E+002   2.20551733E+002   2.14777006E+002   8.29080114E+003
   2.49143554E+002   2.54882844E+002   2.57042882E+002   2.57343262E+002   2.57341575E+002   2.57341575E+002   2.57343262E+002   2.57042882E+002   2.54882844E+002   2.49143554E+002   9.59867064E+003
   2.87916243E+002   2.93620095E+002   2.95768321E+002   2.96068701E+002   2.96065326E+002   2.96065326E+002   2.96068701E+002   2.95768321E+002   2.93620095E+002   2.87916243E+002   1.10703824E+004
   3.31549019E+002   3.37219120E+002   3.39357220E+002   3.39655913E+002   3.39652538E+002   3.39652538E+002   3.39655913E+002   3.39357220E+002   3.37219120E+002   3.31549019E+002   1.27213268E+004
   3.80538015E+002   3.86172678E+002   3.88300653E+002   3.88595971E+002   3.88594283E+002   3.88594283E+002   3.88595971E+002   3.88300653E+002   3.86172678E+002   3.80538015E+002   1.45677884E+004
   4.35408053E+002   4.41008965E+002   4.43126815E+002   4.43420445E+002   4.43418758E+002   4.43418758E+002   4.43420445E+002   4.43126815E+002   4.41008965E+002   4.35408053E+002   1.66270981E+004
   4.96731206E+002   5.02298367E+002   5.04404405E+002   5.04698035E+002   5.04696347E+002   5.04696347E+002   5.04698035E+002   5.04404405E+002   5.02298367E+002   4.96731206E+002   1.89175488E+004
   5.65114984E+002   5.70648395E+002   5.72745994E+002   5.73037937E+002   5.73034562E+002   5.73034562E+002   5.73037937E+002   5.72745994E+002   5.70648395E+002   5.65114984E+002   2.14582940E+004
   6.41214149E+002   6.46715497E+002   6.48801284E+002   6.49091539E+002   6.49089852E+002   6.49089852E+002   6.49091539E+002   6.48801284E+002   6.46715497E+002   6.41214149E+002   2.42698877E+004
   0.00000000E+000   0.00000000E+000   2.45289217E+000   2.79382699E+000   2.79265213E+000   2.79265213E+000   2.79382699E+000   2.45289217E+000   0.00000000E+000   0.00000000E+000   1.49990916E-003
   0.00000000E+000   0.00000000E+000   2.45518005E+000   2.79605303E+000   2.79487818E+000   2.79487818E+000   2.79605303E+000   2.45518005E+000   0.00000000E+000   0.00000000E+000   1.01289652E-001
   0.00000000E+000   1.46442440E-001   2.58515616E+000   2.92361761E+000   2.92242214E+000   2.92242214E+000   2.92363822E+000   2.58515616E+000   1.46442440E-001   0.00000000E+000   4.84617588E+000
   0.00000000E+000   3.74447059E-001   2.79665077E+000   3.13288617E+000   3.13164948E+000   3.13164948E+000   3.13288617E+000   2.79665077E+000   3.74447059E-001   0.00000000E+000   1.18297231E+001
   0.00000000E+000   7.03268502E-001   3.10965701E+000   3.44370759E+000   3.44245028E+000   3.44247090E+000   3.44372820E+000   3.10965701E+000   7.03268502E-001   0.00000000E+000   2.18362353E+001
   0.00000000E+000   1.15497365E+000   3.54614674E+000   3.87811556E+000   3.87683765E+000   3.87683765E+000   3.87811556E+000   3.54614674E+000   1.15497365E+000   0.00000000E+000   3.57494101E+001
   0.00000000E+000   1.75467555E+000   4.13116294E+000   4.46111184E+000   4.45981331E+000   4.45981331E+000   4.46111184E+000   4.13116294E+000   1.75467555E+000   0.00000000E+000   5.45965657E+001
   0.00000000E+000   2.53078303E+000   4.89306704E+000   5.22107845E+000   5.21973871E+000   5.21975932E+000   5.22107845E+000   4.89306704E+000   2.53078303E+000   0.00000000E+000   7.95595655E+001
   0.00000000E+000   3.51533255E+000   5.86384808E+000   6.18996323E+000   6.18860287E+000   6.18860287E+000   6.18998385E+000   5.86384808E+000   3.51533255E+000   0.00000000E+000   1.11986402E+002
   0.00000000E+000   4.74421079E+000   7.07934946E+000   7.40365080E+000   7.40226983E+000   7.40226983E+000   7.40365080E+000   7.07934946E+000   4.74421079E+000   0.00000000E+000   1.53402325E+002
   0.00000000E+000   6.25761018E+000   8.57972238E+000   8.90223052E+000   8.90082894E+000   8.90082894E+000   8.90225113E+000   8.57972238E+000   6.25761018E+000   0.00000000E+000   2.05522213E+002
   2.04621697E+000   8.25993496E+000   1.05684642E+001   1.08891379E+001   1.08876951E+001   1.08876951E+001   1.08891585E+001   1.05684642E+001   8.25993496E+000   2.04621697E+000   2.71859502E+002
   4.53553996E+000   1.07062108E+001   1.30014456E+001   1.33203055E+001   1.33188215E+001   1.33188421E+001   1.33203055E+001   1.30014456E+001   1.07062108E+001   4.53553996E+000   3.54789872E+002
   7.54251048E+000   1.36709690E+001   1.59531361E+001   1.62702028E+001   1.62686982E+001   1.62686982E+001   1.62702028E+001   1.59531361E+001   1.36709690E+001   7.54251048E+000   4.57336207E+002
   1.11510276E+001   1.72379952E+001   1.95073213E+001   1.98226361E+001   1.98211108E+001   1.98211108E+001   1.98226361E+001   1.95073213E+001   1.72379952E+001   1.11510276E+001   5.82899403E+002
   1.54551210E+001   2.15012985E+001   2.37580516E+001   2.40715525E+001   2.40701097E+001   2.40701097E+001   2.40715525E+001   2.37580516E+001   2.15012985E+001   1.54551210E+001   7.35278162E+002
   2.05599713E+001   2.65661624E+001   2.88103425E+001   2.91221945E+001   2.91205455E+001   2.91205455E+001   2.91221945E+001   2.88103425E+001   2.65661624E+001   2.05599713E+001   9.18706084E+002
   2.65828577E+001   3.25494747E+001   3.47814940E+001   3.50916971E+001   3.50900482E+001   3.50900482E+001   3.50916971E+001   3.47814940E+001   3.25494747E+001   2.65828577E+001   1.13786610E+003
   3.36540450E+001   3.95819124E+001   4.18017709E+001   4.21103251E+001   4.21086762E+001   4.21086762E+001   4.21103251E+001   4.18017709E+001   3.95819124E+001   3.36540450E+001   1.39792964E+003
   4.19184320E+001   4.78077559E+001   5.00158659E+001   5.03227711E+001   5.03211222E+001   5.03211222E+001   5.03227711E+001   5.00158659E+001   4.78077559E+001   4.19184320E+001   1.70458136E+003
   5.15355518E+001   5.73871566E+001   5.95833120E+001   5.98887744E+001   5.98871255E+001   5.98871255E+001   5.98887744E+001   5.95833120E+001   5.73871566E+001   5.15355518E+001   2.06403561E+003
   6.26822510E+001   6.84963429E+001   7.06811619E+001   7.09847693E+001   7.09831204E+001   7.09831204E+001   7.09847693E+001   7.06811619E+001   6.84963429E+001   6.26822510E+001   2.48310863E+003
   7.55524838E+001   8.13298873E+001   8.35029577E+001   8.38051223E+001   8.38034734E+001   8.38034734E+001   8.38051223E+001   8.35029577E+001   8.13298873E+001   7.55524838E+001   2.96916902E+003
   9.03595793E+001   9.61005004E+001   9.82624406E+001   9.85629563E+001   9.85613074E+001   9.85613074E+001   9.85631624E+001   9.82624406E+001   9.61005004E+001   9.03595793E+001   3.53023466E+003
   1.07337272E+002   1.13042329E+002   1.15192933E+002   1.15492006E+002   1.15490151E+002   1.15490151E+002   1.15492006E+002   1.15192933E+002   1.13042329E+002   1.07337272E+002   4.17498299E+003
   1.26740938E+002   1.32410337E+002   1.34549811E+002   1.34847441E+002   1.34845586E+002   1.34845586E+002   1.34847441E+002   1.34549811E+002   1.32410337E+002   1.26740938E+002   4.91273041E+003
   1.48849039E+002   1.54483193E+002   1.56611742E+002   1.56907929E+002   1.56906074E+002   1.56906074E+002   1.56907929E+002   1.56611742E+002   1.54483193E+002   1.48849039E+002   5.75353533E+003
   1.73964770E+002   1.79563884E+002   1.81681716E+002   1.81976254E+002   1.81974399E+002   1.81974399E+002   1.81976254E+002   1.81681716E+002   1.79563884E+002   1.73964770E+002   6.70819818E+003
   2.02416885E+002   2.07982402E+002   2.10088897E+002   2.10381581E+002   2.10379519E+002   2.10379519E+002   2.10381581E+002   2.10088897E+002   2.07982402E+002   2.02416885E+002   7.78817894E+003
   2.34562992E+002   2.40093058E+002   2.42189247E+002   2.42481931E+002   2.42479869E+002   2.42479869E+002   2.42481931E+002   2.42189247E+002   2.40093058E+002   2.34562992E+002   9.00584453E+003
   2.70787704E+002   2.76284791E+002   2.78368613E+002   2.78659235E+002   2.78657174E+002   2.78657174E+002   2.78659235E+002   2.78368613E+002   2.76284791E+002   2.70787704E+002   1.03742420E+004
   3.11507783E+002   3.16969830E+002   3.19045409E+002   3.19333970E+002   3.19331908E+002   3.19331908E+002   3.19333970E+002   3.19045409E+002   3.16969830E+002   3.11507783E+002   1.19072842E+004
   3.57170500E+002   3.62599569E+002   3.64664841E+002   3.64953402E+002   3.64951341E+002   3.64951341E+002   3.64953402E+002   3.64664841E+002   3.62599569E+002   3.57170500E+002   1.36197288E+004
   4.08260225E+002   4.13656316E+002   4.15711282E+002   4.15997782E+002   4.15995721E+002   4.15995721E+002   4.15997782E+002   4.15711282E+002   4.13656316E+002   4.08260225E+002   1.55271582E+004
   4.65292246E+002   4.70655358E+002   4.72700019E+002   4.72984457E+002   4.72982396E+002   4.72982396E+002   4.72984457E+002   4.72700019E+002   4.70655358E+002   4.65292246E+002   1.76459998E+004
   5.28821011E+002   5.34153206E+002   5.36187561E+002   5.36469939E+002   5.36467877E+002   5.36467877E+002   5.36469939E+002   5.36187561E+002   5.34153206E+002   5.28821011E+002   1.99936085E+004
   5.99438071E+002   6.04737288E+002   6.06761337E+002   6.07043715E+002   6.07041653E+002   6.07041653E+002   6.07043715E+002   6.06761337E+002   6.04737288E+002   5.99438071E+002   2.25881429E+004
   0.00000000E+000   0.00000000E+000   2.38032142E+000   2.71124680E+000   2.71001322E+000   2.71001322E+000   2.71127197E+000   2.38032142E+000   0.00000000E+000   0.00000000E+000   1.65564394E-003
   0.00000000E+000   0.00000000E+000   2.38255193E+000   2.71343703E+000   2.71217827E+000   2.71217827E+000   2.71343703E+000   2.38255193E+000   0.00000000E+000   0.00000000E+000   9.88151477E-002
   0.00000000E+000   1.42677047E-001   2.50923756E+000   2.83780153E+000   2.83651760E+000   2.83651760E+000   2.83780153E+000   2.50923756E+000   1.42677047E-001   0.00000000E+000   4.71608310E+000
   0.00000000E+000   3.64342670E-001   2.71489717E+000   3.04126588E+000   3.03995677E+000   3.03995677E+000   3.04126588E+000   2.71489717E+000   3.64342670E-001   0.00000000E+000   1.15028099E+001
   0.00000000E+000   6.83375375E-001   3.01855802E+000   3.34283720E+000   3.34150292E+000   3.34150292E+000   3.34283720E+000   3.01855802E+000   6.83375375E-001   0.00000000E+000   2.12105165E+001
   0.00000000E+000   1.12079100E+000   3.44119593E+000   3.76346110E+000   3.76207648E+000   3.76207648E+000   3.76346110E+000   3.44119593E+000   1.12079100E+000   0.00000000E+000   3.46825905E+001
   0.00000000E+000   1.70044286E+000   4.00660125E+000   4.32690277E+000   4.32549298E+000   4.32549298E+000   4.32690277E+000   4.00660125E+000   1.70044286E+000   0.00000000E+000   5.28964512E+001
   0.00000000E+000   2.44926820E+000   4.74163573E+000   5.06004912E+000   5.05861415E+000   5.05863932E+000   5.06007430E+000   4.74163573E+000   2.44926820E+000   0.00000000E+000   7.69733178E+001
   0.00000000E+000   3.39754247E+000   5.67653453E+000   5.99313532E+000   5.99167518E+000   5.99167518E+000   5.99313532E+000   5.67653453E+000   3.39754247E+000   0.00000000E+000   1.08188304E+002
   0.00000000E+000   4.57918145E+000   6.84520838E+000   7.16002175E+000   7.15853643E+000   7.15853643E+000   7.16002175E+000   6.84520838E+000   4.57918145E+000   0.00000000E+000   1.47980916E+002
   0.00000000E+000   6.03203070E+000   8.28541977E+000   8.59852125E+000   8.59698557E+000   8.59701075E+000   8.59852125E+000   8.28541977E+000   6.03203070E+000   0.00000000E+000   1.97965375E+002
   1.96156551E+000   7.95117130E+000   1.01913687E+001   1.05026827E+001   1.05011219E+001   1.05011471E+001   1.05026827E+001   1.01913687E+001   7.95117130E+000   1.96156551E+000   2.61462515E+002
   4.34402177E+000   1.02920183E+001   1.25193009E+001   1.28288527E+001   1.28272667E+001   1.28272667E+001   1.28288527E+001   1.25193009E+001   1.02920183E+001   4.34402177E+000   3.40690758E+002
   7.21732005E+000   1.31245079E+001   1.53391023E+001   1.56469171E+001   1.56453058E+001   1.56453058E+001   1.56469171E+001   1.53391023E+001   1.31245079E+001   7.21732005E+000   4.38485563E+002
   1.06600265E+001   1.65271357E+001   1.87292685E+001   1.90353462E+001   1.90337098E+001   1.90337350E+001   1.90353714E+001   1.87292685E+001   1.65271357E+001   1.06600265E+001   5.58016462E+002
   1.47601277E+001   2.05877877E+001   2.27776603E+001   2.30820764E+001   2.30804148E+001   2.30804400E+001   2.30821016E+001   2.27776603E+001   2.05877877E+001   1.47601277E+001   7.02825580E+002
   1.96157558E+001   2.54045960E+001   2.75824853E+001   2.78853405E+001   2.78835782E+001   2.78835782E+001   2.78853405E+001   2.75824853E+001   2.54045960E+001   1.96157558E+001   8.76842733E+002
   2.53361200E+001   3.10868452E+001   3.32529022E+001   3.35539952E+001   3.35522330E+001   3.35522330E+001   3.35539952E+001   3.32529022E+001   3.10868452E+001   2.53361200E+001   1.08441816E+003
   3.20427400E+001   3.77559545E+001   3.99101792E+001   4.02097617E+001   4.02079995E+001   4.02079995E+001   4.02097617E+001   3.99101792E+001   3.77559545E+001   3.20427400E+001   1.33033511E+003
   3.98698993E+001   4.55458548E+001   4.76884990E+001   4.79865710E+001   4.79848087E+001   4.79848087E+001   4.79865710E+001   4.76884990E+001   4.55458548E+001   3.98698993E+001   1.61984510E+003
   4.89658785E+001   5.46053303E+001   5.67366458E+001   5.70329555E+001   5.70311933E+001   5.70311933E+001   5.70329555E+001   5.67366458E+001   5.46053303E+001   4.89658785E+001   1.95868549E+003
   5.94940635E+001   6.50975150E+001   6.72175017E+001   6.75123010E+001   6.75105387E+001   6.75105387E+001   6.75123010E+001   6.72175017E+001   6.50975150E+001   5.94940635E+001   2.35310725E+003
   7.16342037E+001   7.72019068E+001   7.93108165E+001   7.96041053E+001   7.96020913E+001   7.96023430E+001   7.96041053E+001   7.93108165E+001   7.72019068E+001   7.16342037E+001   2.80990762E+003
   8.55829160E+001   9.11156258E+001   9.32134585E+001   9.35052367E+001   9.35032228E+001   9.35034745E+001   9.35052367E+001   9.32134585E+001   9.11156258E+001   8.55829160E+001   3.33639240E+003
   1.01556202E+002   1.07053918E+002   1.09140674E+002   1.09431194E+002   1.09429180E+002   1.09429180E+002   1.09431194E+002   1.09140674E+002   1.07053918E+002   1.01556202E+002   3.94054205E+003
   1.19788440E+002   1.25251667E+002   1.27327849E+002   1.27616858E+002   1.27614844E+002   1.27614844E+002   1.27616858E+002   1.27327849E+002   1.25251667E+002   1.19788440E+002   4.63086572E+003
   1.40536165E+002   1.45965405E+002   1.48030762E+002   1.48318261E+002   1.48316247E+002   1.48316247E+002   1.48318512E+002   1.48030762E+002   1.45965405E+002   1.40536165E+002   5.41652713E+003
   1.64077056E+002   1.69472813E+002   1.71527597E+002   1.71813837E+002   1.71811823E+002   1.71811823E+002   1.71813837E+002   1.71527597E+002   1.69472813E+002   1.64077056E+002   6.30731933E+003
   1.90713464E+002   1.96075739E+002   1.98120201E+002   1.98404679E+002   1.98402665E+002   1.98402665E+002   1.98404930E+002   1.98120201E+002   1.96075739E+002   1.90713464E+002   7.31371512E+003
   2.20771155E+002   2.26100200E+002   2.28134591E+002   2.28417810E+002   2.28415544E+002   2.28415544E+002   2.28417810E+002   2.28134591E+002   2.26100200E+002   2.20771155E+002   8.44686705E+003
   2.54602328E+002   2.59899148E+002   2.61923218E+002   2.62205177E+002   2.62202660E+002   2.62202660E+002   2.62205177E+002   2.61923218E+002   2.59899148E+002   2.54602328E+002   9.71863253E+003
   2.92588885E+002   2.97852978E+002   2.99866978E+002   3.00146420E+002   3.00143903E+002   3.00143903E+002   3.00146420E+002   2.99866978E+002   2.97852978E+002   2.92588885E+002   1.11415487E+004
   3.35137153E+002   3.40368517E+002   3.42372448E+002   3.42651890E+002   3.42649373E+002   3.42649373E+002   3.42651890E+002   3.42372448E+002   3.40368517E+002   3.35137153E+002   1.27289332E+004
   3.82685175E+002   3.87886330E+002   3.89877673E+002   3.90157115E+002   3.90154598E+002   3.90154598E+002   3.90157115E+002   3.89877673E+002   3.87886330E+002   3.82685175E+002   1.44948335E+004
   4.35703725E+002   4.40874670E+002   4.42855943E+002   4.43132868E+002   4.43130350E+002   4.43130350E+002   4.43132868E+002   4.42855943E+002   4.40874670E+002   4.35703725E+002   1.64540024E+004
   4.94698820E+002   4.99834520E+002   5.01808240E+002   5.02085165E+002   5.02082648E+002   5.02082648E+002   5.02085165E+002   5.01808240E+002   4.99834520E+002   4.94698820E+002   1.86219978E+004
   5.60201653E+002   5.65307143E+002   5.67273310E+002   5.67545200E+002   5.67542682E+002   5.67542682E+002   5.67545200E+002   5.67273310E+002   5.65307143E+002   5.60201653E+002   2.10151334E+004
   0.00000000E+000   0.00000000E+000   2.30986831E+000   2.63111639E+000   2.62976960E+000   2.62977267E+000   2.63112254E+000   2.30986831E+000   0.00000000E+000   0.00000000E+000   1.82753955E-003
   0.00000000E+000   0.00000000E+000   2.31204840E+000   2.63323806E+000   2.63189126E+000   2.63189434E+000   2.63324421E+000   2.31204840E+000   0.00000000E+000   0.00000000E+000   9.64340791E-002
   0.00000000E+000   1.39018707E-001   2.43554788E+000   2.75449595E+000   2.75311533E+000   2.75311841E+000   2.75450210E+000   2.43554788E+000   1.39018707E-001   0.00000000E+000   4.58978113E+000
   0.00000000E+000   3.54521364E-001   2.63551040E+000   2.95233373E+000   2.95092236E+000   2.95092851E+000   2.95233988E+000   2.63551040E+000   3.54521364E-001   0.00000000E+000   1.11851835E+001
   0.00000000E+000   6.64044935E-001   2.93012695E+000   3.24492086E+000   3.24347567E+000   3.24347567E+000   3.24492086E+000   2.93012695E+000   6.64044935E-001   0.00000000E+000   2.06025877E+001
