   4.93621088E+000   1.16282292E+001   1.40332295E+001   1.43679004E+001   1.43664998E+001   1.43664998E+001   1.43679173E+001   1.40332295E+001   1.16282292E+001   4.93621088E+000   3.85430164E+002
   8.21276975E+000   1.48591910E+001   1.72507754E+001   1.75835563E+001   1.75820376E+001   1.75820376E+001   1.75835563E+001   1.72507754E+001   1.48591910E+001   8.21276975E+000   4.97289778E+002
   1.21478872E+001   1.87494708E+001   2.11277068E+001   2.14588002E+001   2.14572815E+001   2.14572815E+001   2.14588002E+001   2.11277068E+001   1.87494708E+001   1.21478872E+001   6.34376278E+002
   1.68451776E+001   2.34028348E+001   2.57679081E+001   2.60971452E+001   2.60957952E+001   2.60957952E+001   2.60971452E+001   2.57679081E+001   2.34028348E+001   1.68451776E+001   8.00883175E+002
   2.24205236E+001   2.89348956E+001   3.12871437E+001   3.16146933E+001   3.16131745E+001   3.16131745E+001   3.16146933E+001   3.12871437E+001   2.89348956E+001   2.24205236E+001   1.00147987E+003
   2.90032406E+001   3.54749182E+001   3.78145097E+001   3.81403718E+001   3.81388530E+001   3.81388530E+001   3.81403718E+001   3.78145097E+001   3.54749182E+001   2.90032406E+001   1.24134876E+003
   3.67373593E+001   4.31670174E+001   4.54941213E+001   4.58181270E+001   4.58166083E+001   4.58166083E+001   4.58182958E+001   4.54941213E+001   4.31670174E+001   3.67373593E+001   1.52621226E+003
   4.57825201E+001   5.21706650E+001   5.44856186E+001   5.48079368E+001   5.48064181E+001   5.48064181E+001   5.48079368E+001   5.44856186E+001   5.21706650E+001   4.57825201E+001   1.86237498E+003
   5.63155761E+001   6.26630515E+001   6.49658549E+001   6.52864856E+001   6.52847981E+001   6.52847981E+001   6.52864856E+001   6.49658549E+001   6.26630515E+001   5.63155761E+001   2.25671699E+003
   6.85321121E+001   7.48390867E+001   7.71299087E+001   7.74488518E+001   7.74473331E+001   7.74473331E+001   7.74490206E+001   7.71299087E+001   7.48390867E+001   6.85321121E+001   2.71680517E+003
   8.26469505E+001   8.89140994E+001   9.11931087E+001   9.15105331E+001   9.15088455E+001   9.15088455E+001   9.15105331E+001   9.11931087E+001   8.89140994E+001   8.26469505E+001   3.25084092E+003
   9.88966831E+001   1.05124513E+002   1.07391709E+002   1.07707615E+002   1.07705758E+002   1.07705758E+002   1.07707615E+002   1.07391709E+002   1.05124513E+002   9.88966831E+001   3.86775126E+003
   1.17540515E+002   1.23729531E+002   1.25985083E+002   1.26299302E+002   1.26297614E+002   1.26297614E+002   1.26299302E+002   1.25985083E+002   1.23729531E+002   1.17540515E+002   4.57718887E+003
   1.38861950E+002   1.45012490E+002   1.47256737E+002   1.47569436E+002   1.47567580E+002   1.47567580E+002   1.47569436E+002   1.47256737E+002   1.45012490E+002   1.38861950E+002   5.38956581E+003
   1.63170820E+002   1.69282884E+002   1.71515487E+002   1.71827680E+002   1.71825992E+002   1.71825992E+002   1.71827680E+002   1.71515487E+002   1.69282884E+002   1.63170820E+002   6.31608728E+003
   1.90803955E+002   1.96879063E+002   1.99099852E+002   1.99410358E+002   1.99408670E+002   1.99408670E+002   1.99410358E+002   1.99099852E+002   1.96879063E+002   1.90803955E+002   7.36881912E+003
   2.22127886E+002   2.28165869E+002   2.30376533E+002   2.30683663E+002   2.30681976E+002   2.30681976E+002   2.30683663E+002   2.30376533E+002   2.28165869E+002   2.22127886E+002   8.56063719E+003
   2.57540703E+002   2.63541560E+002   2.65740412E+002   2.66047542E+002   2.66045855E+002   2.66045855E+002   2.66047542E+002   2.65740412E+002   2.63541560E+002   2.57540703E+002   9.90532859E+003
   2.97471038E+002   3.03434769E+002   3.05623496E+002   3.05928939E+002   3.05927251E+002   3.05927251E+002   3.05928939E+002   3.05623496E+002   3.03434769E+002   2.97471038E+002   1.14175580E+004
   3.42384649E+002   3.48312942E+002   3.50489856E+002   3.50793611E+002   3.50791924E+002   3.50791924E+002   3.50793611E+002   3.50489856E+002   3.48312942E+002   3.42384649E+002   1.31129519E+004
   3.92782733E+002   3.98673900E+002   4.00840688E+002   4.01142756E+002   4.01141069E+002   4.01141069E+002   4.01142756E+002   4.00840688E+002   3.98673900E+002   3.92782733E+002   1.50080649E+004
   4.49201923E+002   4.55059340E+002   4.57216003E+002   4.57516383E+002   4.57514696E+002   4.57514696E+002   4.57516383E+002   4.57216003E+002   4.55059340E+002   4.49201923E+002   1.71204981E+004
   5.12224419E+002   5.18046397E+002   5.20191248E+002   5.20491628E+002   5.20489940E+002   5.20489940E+002   5.20491628E+002   5.20191248E+002   5.18046397E+002   5.12224419E+002   1.94686961E+004
   5.82469542E+002   5.88256083E+002   5.90390808E+002   5.90689501E+002   5.90686126E+002   5.90686126E+002   5.90689501E+002   5.90390808E+002   5.88256083E+002   5.82469542E+002   2.20722174E+004
   6.60600494E+002   6.66351596E+002   6.68476196E+002   6.68773202E+002   6.68771514E+002   6.68771514E+002   6.68773202E+002   6.68476196E+002   6.66351596E+002   6.60600494E+002   2.49514811E+004
   0.00000000E+000   0.00000000E+000   2.49285787E+000   2.84007920E+000   2.83888373E+000   2.83888373E+000   2.84007920E+000   2.49285787E+000   0.00000000E+000   0.00000000E+000   3.02951949E-003
   0.00000000E+000   0.00000000E+000   2.49529002E+000   2.84242891E+000   2.84123344E+000   2.84123344E+000   2.84244952E+000   2.49529002E+000   0.00000000E+000   0.00000000E+000   1.06775815E-001
   0.00000000E+000   1.53531147E-001   2.63233589E+000   2.97708384E+000   2.97586776E+000   2.97586776E+000   2.97710445E+000   2.63233589E+000   1.53531147E-001   0.00000000E+000   5.04996178E+000
   0.00000000E+000   3.92572812E-001   2.85483703E+000   3.19733833E+000   3.19608102E+000   3.19608102E+000   3.19733833E+000   2.85483703E+000   3.92572812E-001   0.00000000E+000   1.23450312E+001
   0.00000000E+000   7.37192970E-001   3.18359046E+000   3.52390693E+000   3.52262902E+000   3.52262902E+000   3.52390693E+000   3.18359046E+000   7.37192970E-001   0.00000000E+000   2.28103348E+001
   0.00000000E+000   1.21035056E+000   3.64149554E+000   3.97970964E+000   3.97839051E+000   3.97839051E+000   3.97970964E+000   3.64149554E+000   1.21035056E+000   0.00000000E+000   3.73661761E+001
   0.00000000E+000   1.83813563E+000   4.25454338E+000   4.59073756E+000   4.58939781E+000   4.58939781E+000   4.59075817E+000   4.25454338E+000   1.83813563E+000   0.00000000E+000   5.70804575E+001
   0.00000000E+000   2.65004117E+000   5.05218782E+000   5.38644452E+000   5.38506355E+000   5.38506355E+000   5.38644452E+000   5.05218782E+000   2.65004117E+000   0.00000000E+000   8.31795633E+001
   0.00000000E+000   3.67921458E+000   6.06755154E+000   6.39991197E+000   6.39851039E+000   6.39853100E+000   6.39991197E+000   6.06755154E+000   3.67921458E+000   0.00000000E+000   1.17060335E+002
   0.00000000E+000   4.96285758E+000   7.33777645E+000   7.66830246E+000   7.66688027E+000   7.66688027E+000   7.66830246E+000   7.33777645E+000   4.96285758E+000   0.00000000E+000   1.60300788E+002
   0.00000000E+000   6.54248172E+000   8.90435350E+000   9.23308632E+000   9.23164351E+000   9.23164351E+000   9.23308632E+000   8.90435350E+000   6.54248172E+000   0.00000000E+000   2.14672895E+002
   2.13417654E+000   8.63083890E+000   1.09791071E+001   1.13059849E+001   1.13045008E+001   1.13045008E+001   1.13059849E+001   1.09791071E+001   8.63083890E+000   2.13417654E+000   2.83816233E+002
   4.72848421E+000   1.11802341E+001   1.35151461E+001   1.38401894E+001   1.38386642E+001   1.38386848E+001   1.38401894E+001   1.35151461E+001   1.11802341E+001   4.72848421E+000   3.70174295E+002
   7.85986574E+000   1.42675070E+001   1.65893101E+001   1.69125602E+001   1.69110143E+001   1.69110350E+001   1.69125602E+001   1.65893101E+001   1.42675070E+001   7.85986574E+000   4.76865603E+002
   1.16147451E+001   1.79791023E+001   2.02880025E+001   2.06094801E+001   2.06079136E+001   2.06079342E+001   2.06095007E+001   2.02880025E+001   1.79791023E+001   1.16147451E+001   6.07385865E+002
   1.60900171E+001   2.24117084E+001   2.47080356E+001   2.50277200E+001   2.50262772E+001   2.50262772E+001   2.50277200E+001   2.47080356E+001   2.24117084E+001   1.60900171E+001   7.65643024E+002
   2.13939125E+001   2.76738244E+001   2.99575786E+001   3.02756140E+001   3.02739651E+001   3.02739651E+001   3.02756140E+001   2.99575786E+001   2.76738244E+001   2.13939125E+001   9.55981982E+002
   2.76470294E+001   3.38857182E+001   3.61571055E+001   3.64734921E+001   3.64718431E+001   3.64718431E+001   3.64734921E+001   3.61571055E+001   3.38857182E+001   2.76470294E+001   1.18320522E+003
   3.49832806E+001   4.11813648E+001   4.34407974E+001   4.37555350E+001   4.37538861E+001   4.37538861E+001   4.37555350E+001   4.34407974E+001   4.11813648E+001   3.49832806E+001   1.45261814E+003
   4.35512750E+001   4.97093729E+001   5.19568509E+001   5.22699395E+001   5.22680845E+001   5.22680845E+001   5.22699395E+001   5.19568509E+001   4.97093729E+001   4.35512750E+001   1.77003524E+003
   5.35150803E+001   5.96336040E+001   6.18691273E+001   6.21807732E+001   6.21789182E+001   6.21789182E+001   6.21807732E+001   6.18691273E+001   5.96336040E+001   5.35150803E+001   2.14182341E+003
   6.50556652E+001   7.11350271E+001   7.33590080E+001   7.36690050E+001   7.36671499E+001   7.36671499E+001   7.36690050E+001   7.33590080E+001   7.11350271E+001   6.50556652E+001   2.57493286E+003
   7.83717248E+001   8.44127493E+001   8.66251877E+001   8.69335358E+001   8.69316807E+001   8.69316807E+001   8.69335358E+001   8.66251877E+001   8.44127493E+001   7.83717248E+001   3.07690533E+003
   9.36821531E+001   9.96850464E+001   1.01886148E+002   1.02192848E+002   1.02190993E+002   1.02190993E+002   1.02192848E+002   1.01886148E+002   9.96850464E+001   9.36821531E+001   3.65592359E+003
   1.11225631E+002   1.17191012E+002   1.19380777E+002   1.19686034E+002   1.19684179E+002   1.19684179E+002   1.19686034E+002   1.19380777E+002   1.17191012E+002   1.11225631E+002   4.32082997E+003
   1.31263513E+002   1.37191793E+002   1.39370428E+002   1.39674242E+002   1.39672181E+002   1.39672181E+002   1.39674242E+002   1.39370428E+002   1.37191793E+002   1.31263513E+002   5.08112637E+003
   1.54080444E+002   1.59972035E+002   1.62139540E+002   1.62441911E+002   1.62439850E+002   1.62439850E+002   1.62441911E+002   1.62139540E+002   1.59972035E+002   1.54080444E+002   5.94707732E+003
   1.79986008E+002   1.85841116E+002   1.87997904E+002   1.88298626E+002   1.88296564E+002   1.88296564E+002   1.88298626E+002   1.87997904E+002   1.85841116E+002   1.79986008E+002   6.92960691E+003
   2.09315966E+002   2.15134592E+002   2.17280250E+002   2.17581177E+002   2.17579116E+002   2.17579116E+002   2.17581177E+002   2.17280250E+002   2.15134592E+002   2.09315966E+002   8.04044309E+003
   2.42434524E+002   2.48218111E+002   2.50353462E+002   2.50650268E+002   2.50648207E+002   2.50648207E+002   2.50650268E+002   2.50353462E+002   2.48218111E+002   2.42434524E+002   9.29209704E+003
   2.79735156E+002   2.85483703E+002   2.87606688E+002   2.87903493E+002   2.87901432E+002   2.87901432E+002   2.87903493E+002   2.87606688E+002   2.85483703E+002   2.79735156E+002   1.06978632E+004
   3.21640396E+002   3.27353904E+002   3.29468644E+002   3.29763389E+002   3.29761327E+002   3.29761327E+002   3.29763389E+002   3.29468644E+002   3.27353904E+002   3.21640396E+002   1.22718604E+004
   3.68609883E+002   3.74288351E+002   3.76392785E+002   3.76685468E+002   3.76683407E+002   3.76683407E+002   3.76685468E+002   3.76392785E+002   3.74288351E+002   3.68609883E+002   1.40290320E+004
   4.21132107E+002   4.26775536E+002   4.28869664E+002   4.29160286E+002   4.29158225E+002   4.29158225E+002   4.29160286E+002   4.28869664E+002   4.26775536E+002   4.21132107E+002   1.59851664E+004
   4.79732663E+002   4.85343113E+002   4.87426935E+002   4.87717558E+002   4.87715496E+002   4.87715496E+002   4.87717558E+002   4.87426935E+002   4.85343113E+002   4.79732663E+002   1.81569589E+004
   5.44978366E+002   5.50553777E+002   5.52627293E+002   5.52915854E+002   5.52913793E+002   5.52913793E+002   5.52915854E+002   5.52627293E+002   5.50553777E+002   5.44978366E+002   2.05619500E+004
   6.17466950E+002   6.23009382E+002   6.25072594E+002   6.25359093E+002   6.25357032E+002   6.25357032E+002   6.25359093E+002   6.25072594E+002   6.23009382E+002   6.17466950E+002   2.32186486E+004
   0.00000000E+000   0.00000000E+000   2.42023387E+000   2.75744292E+000   2.75615900E+000   2.75615900E+000   2.75744292E+000   2.42023387E+000   0.00000000E+000   0.00000000E+000   3.31700765E-003
   0.00000000E+000   0.00000000E+000   2.42259277E+000   2.75973385E+000   2.75844992E+000   2.75844992E+000   2.75973385E+000   2.42259277E+000   0.00000000E+000   0.00000000E+000   1.04388389E-001
   0.00000000E+000   1.49655305E-001   2.55624433E+000   2.89107183E+000   2.88973755E+000   2.88976273E+000   2.89107183E+000   2.55624433E+000   1.49655305E-001   0.00000000E+000   4.91702995E+000
   0.00000000E+000   3.82128808E-001   2.77267380E+000   3.10528590E+000   3.10392645E+000   3.10392645E+000   3.10528590E+000   2.77267380E+000   3.82128808E-001   0.00000000E+000   1.20090288E+001
   0.00000000E+000   7.16568613E-001   3.09169140E+000   3.42221398E+000   3.42082935E+000   3.42082935E+000   3.42221398E+000   3.09169140E+000   7.16568613E-001   0.00000000E+000   2.21643469E+001
   0.00000000E+000   1.17483165E+000   3.53512385E+000   3.86360725E+000   3.86219745E+000   3.86219745E+000   3.86360725E+000   3.53512385E+000   1.17483165E+000   0.00000000E+000   3.62610630E+001
   0.00000000E+000   1.78169265E+000   4.12769300E+000   4.45421275E+000   4.45277778E+000   4.45277778E+000   4.45421275E+000   4.12769300E+000   1.78169265E+000   0.00000000E+000   5.53150135E+001
   0.00000000E+000   2.56508075E+000   4.89724240E+000   5.22187402E+000   5.22041388E+000   5.22041388E+000   5.22187402E+000   4.89724240E+000   2.56508075E+000   0.00000000E+000   8.04890065E+001
   0.00000000E+000   3.55639672E+000   5.87514010E+000   6.19793395E+000   6.19642345E+000   6.19642345E+000   6.19793395E+000   5.87514010E+000   3.55639672E+000   0.00000000E+000   1.13104226E+002
   0.00000000E+000   4.79067662E+000   7.09640453E+000   7.41741095E+000   7.41587528E+000   7.41587528E+000   7.41741095E+000   7.09640453E+000   4.79067662E+000   0.00000000E+000   1.54649270E+002
   0.00000000E+000   6.30709275E+000   8.60013245E+000   8.91940180E+000   8.91786612E+000   8.91786612E+000   8.91942698E+000   8.60013245E+000   6.30709275E+000   0.00000000E+000   2.06791478E+002
   2.04582120E+000   8.30863112E+000   1.05884288E+001   1.09059107E+001   1.09043247E+001   1.09043247E+001   1.09059107E+001   1.05884288E+001   8.30863112E+000   2.04582120E+000   2.72967490E+002
   4.52863005E+000   1.07479879E+001   1.30148456E+001   1.33305149E+001   1.33289038E+001   1.33289038E+001   1.33305401E+001   1.30148456E+001   1.07479879E+001   4.52863005E+000   3.55465965E+002
   7.52057810E+000   1.36973147E+001   1.59514339E+001   1.62653661E+001   1.62637297E+001   1.62637297E+001   1.62653913E+001   1.59514339E+001   1.36973147E+001   7.52057810E+000   4.57203175E+002
   1.11026282E+001   1.72374987E+001   1.94791059E+001   1.97913514E+001   1.97896647E+001   1.97896647E+001   1.97913514E+001   1.94791059E+001   1.72374987E+001   1.11026282E+001   5.81439282E+002
   1.53653599E+001   2.14590945E+001   2.36883659E+001   2.39989247E+001   2.39972128E+001   2.39972380E+001   2.39989499E+001   2.36883659E+001   2.14590945E+001   1.53653599E+001   7.31812075E+002
   2.04098005E+001   2.64629530E+001   2.86801153E+001   2.89890125E+001   2.89872502E+001   2.89872502E+001   2.89890125E+001   2.86801153E+001   2.64629530E+001   2.04098005E+001   9.12359623E+002
   2.63481550E+001   3.23617073E+001   3.45667855E+001   3.48741723E+001   3.48724100E+001   3.48724100E+001   3.48741723E+001   3.45667855E+001   3.23617073E+001   2.63481550E+001   1.12754042E+003
   3.33052663E+001   3.92795455E+001   4.14727915E+001   4.17786678E+001   4.17766538E+001   4.17769055E+001   4.17786678E+001   4.14727915E+001   3.92795455E+001   3.33052663E+001   1.38225352E+003
   4.14189170E+001   4.73544268E+001   4.95363440E+001   4.98402063E+001   4.98384440E+001   4.98384440E+001   4.98404580E+001   4.95363440E+001   4.73544268E+001   4.14189170E+001   1.68187630E+003
   5.08414160E+001   5.67386598E+001   5.89089965E+001   5.92116000E+001   5.92095860E+001   5.92095860E+001   5.92116000E+001   5.89089965E+001   5.67386598E+001   5.08414160E+001   2.03227453E+003
   6.17399252E+001   6.75994065E+001   6.97586663E+001   7.00595075E+001   7.00577452E+001   7.00577452E+001   7.00595075E+001   6.97586663E+001   6.75994065E+001   6.17399252E+001   2.43984016E+003
   7.42987258E+001   8.01211998E+001   8.22688790E+001   8.25684615E+001   8.25664475E+001   8.25664475E+001   8.25684615E+001   8.22688790E+001   8.01211998E+001   7.42987258E+001   2.91148875E+003
   8.87194693E+001   9.45049360E+001   9.66417900E+001   9.69396103E+001   9.69378480E+001   9.69378480E+001   9.69396103E+001   9.66417900E+001   9.45049360E+001   8.87194693E+001   3.45474008E+003
   1.05222185E+002   1.10971400E+002   1.13097177E+002   1.13393738E+002   1.13391724E+002   1.13391724E+002   1.13393738E+002   1.13097177E+002   1.10971400E+002   1.05222185E+002   4.07767027E+003
   1.24047295E+002   1.29760510E+002   1.31875713E+002   1.32170512E+002   1.32168498E+002   1.32168498E+002   1.32170764E+002   1.31875713E+002   1.29760510E+002   1.24047295E+002   4.78893955E+003
   1.45456618E+002   1.51134085E+002   1.53238463E+002   1.53532003E+002   1.53529989E+002   1.53529989E+002   1.53532003E+002   1.53238463E+002   1.51134085E+002   1.45456618E+002   5.59788782E+003
   1.69733626E+002   1.75376099E+002   1.77469904E+002   1.77762186E+002   1.77759920E+002   1.77759920E+002   1.77762186E+002   1.77469904E+002   1.75376099E+002   1.69733626E+002   6.51450958E+003
   1.97186712E+002   2.02794443E+002   2.04877675E+002   2.05168446E+002   2.05166432E+002   2.05166432E+002   2.05168446E+002   2.04877675E+002   2.02794443E+002   1.97186712E+002   7.54942865E+003
   2.28148689E+002   2.33721931E+002   2.35794840E+002   2.36084101E+002   2.36081835E+002   2.36081835E+002   2.36084101E+002   2.35794840E+002   2.33721931E+002   2.28148689E+002   8.71397380E+003
   2.62978050E+002   2.68516550E+002   2.70580900E+002   2.70867895E+002   2.70865378E+002   2.70865378E+002   2.70867895E+002   2.70580900E+002   2.68516550E+002   2.62978050E+002   1.00201535E+004
   3.02062237E+002   3.07568010E+002   3.09619773E+002   3.09906768E+002   3.09904250E+002   3.09904250E+002   3.09906768E+002   3.09619773E+002   3.07568010E+002   3.02062237E+002   1.14807566E+004
   3.45818905E+002   3.51289433E+002   3.53333642E+002   3.53618120E+002   3.53615603E+002   3.53615603E+002   3.53618120E+002   3.53333642E+002   3.51289433E+002   3.45818905E+002   1.31092267E+004
   3.94691132E+002   4.00131450E+002   4.02163072E+002   4.02445033E+002   4.02445033E+002   4.02445033E+002   4.02447550E+002   4.02163072E+002   4.00131450E+002   3.94691132E+002   1.49198127E+004
   4.49159762E+002   4.54564835E+002   4.56588905E+002   4.56870865E+002   4.56868348E+002   4.56868348E+002   4.56870865E+002   4.56588905E+002   4.54564835E+002   4.49159762E+002   1.69274686E+004
   5.09733330E+002   5.15108192E+002   5.17119675E+002   5.17401635E+002   5.17399117E+002   5.17399117E+002   5.17401635E+002   5.17119675E+002   5.15108192E+002   5.09733330E+002   1.91479539E+004
   5.76960650E+002   5.82300268E+002   5.84301680E+002   5.84583640E+002   5.84581122E+002   5.84581122E+002   5.84583640E+002   5.84301680E+002   5.82300268E+002   5.76960650E+002   2.15977332E+004
   0.00000000E+000   0.00000000E+000   2.34969415E+000   2.67717502E+000   2.67579747E+000   2.67580055E+000   2.67718117E+000   2.34969415E+000   0.00000000E+000   0.00000000E+000   3.63177152E-003
   0.00000000E+000   0.00000000E+000   2.35200031E+000   2.67942276E+000   2.67804521E+000   2.67804521E+000   2.67942891E+000   2.35200031E+000   0.00000000E+000   0.00000000E+000   1.02105695E-001
   0.00000000E+000   1.45887682E-001   2.48235370E+000   2.80752533E+000   2.80611089E+000   2.80611396E+000   2.80753148E+000   2.48235370E+000   1.45887682E-001   0.00000000E+000   4.78789565E+000
   0.00000000E+000   3.71971308E-001   2.69284153E+000   3.01587613E+000   3.01443093E+000   3.01443401E+000   3.01588535E+000   2.69284153E+000   3.71971308E-001   0.00000000E+000   1.16824223E+001
   0.00000000E+000   6.96518743E-001   3.00242660E+000   3.32342255E+000   3.32194661E+000   3.32194661E+000   3.32342255E+000   3.00242660E+000   6.96518743E-001   0.00000000E+000   2.15364903E+001
