   4.75856460E+000   1.11734230E+001   1.32820930E+001   1.35668131E+001   1.35655643E+001   1.35655812E+001   1.35668131E+001   1.32820930E+001   1.11734230E+001   4.75856460E+000   3.70402710E+002
   7.92214334E+000   1.42936997E+001   1.63912995E+001   1.66745514E+001   1.66732858E+001   1.66732858E+001   1.66745514E+001   1.63912995E+001   1.42936997E+001   7.92214334E+000   4.78568320E+002
   1.17251441E+001   1.80542085E+001   2.01408393E+001   2.04226568E+001   2.04214755E+001   2.04214755E+001   2.04226568E+001   2.01408393E+001   1.80542085E+001   1.17251441E+001   6.11258804E+002
   1.62686330E+001   2.25558635E+001   2.46318629E+001   2.49123304E+001   2.49109804E+001   2.49109804E+001   2.49123304E+001   2.46318629E+001   2.25558635E+001   1.62686330E+001   7.72568109E+002
   2.16656914E+001   2.79117462E+001   2.99772829E+001   3.02562316E+001   3.02548816E+001   3.02548816E+001   3.02562316E+001   2.99772829E+001   2.79117462E+001   2.16656914E+001   9.67061004E+002
   2.80426985E+001   3.42482526E+001   3.63033266E+001   3.65809253E+001   3.65795753E+001   3.65795753E+001   3.65809253E+001   3.63033266E+001   3.42482526E+001   2.80426985E+001   1.19980177E+003
   3.55400568E+001   4.17057852E+001   4.37505653E+001   4.40268139E+001   4.40254639E+001   4.40254639E+001   4.40269827E+001   4.37505653E+001   4.17057852E+001   3.55400568E+001   1.47639131E+003
   4.43142003E+001   5.04404405E+001   5.24752641E+001   5.27501628E+001   5.27486440E+001   5.27486440E+001   5.27501628E+001   5.24752641E+001   5.04404405E+001   4.43142003E+001   1.80299080E+003
   5.45375945E+001   6.06251903E+001   6.26498888E+001   6.29234374E+001   6.29220873E+001   6.29220873E+001   6.29236061E+001   6.26498888E+001   6.06251903E+001   5.45375945E+001   2.18636387E+003
   6.64016055E+001   7.24508942E+001   7.44658051E+001   7.47380037E+001   7.47366536E+001   7.47366536E+001   7.47380037E+001   7.44658051E+001   7.24508942E+001   6.64016055E+001   2.63387995E+003
   8.01166680E+001   8.61279874E+001   8.81331105E+001   8.84041279E+001   8.84026091E+001   8.84026091E+001   8.84041279E+001   8.81331105E+001   8.61279874E+001   8.01166680E+001   3.15362231E+003
   9.59141426E+001   1.01887999E+002   1.03883503E+002   1.04153339E+002   1.04151820E+002   1.04151820E+002   1.04153339E+002   1.03883503E+002   1.01887999E+002   9.59141426E+001   3.75433237E+003
   1.14047665E+002   1.19984733E+002   1.21970787E+002   1.22239273E+002   1.22237586E+002   1.22237754E+002   1.22239273E+002   1.21970787E+002   1.19984733E+002   1.14047665E+002   4.44544340E+003
   1.34795340E+002   1.40695789E+002   1.42672393E+002   1.42939697E+002   1.42938179E+002   1.42938179E+002   1.42939697E+002   1.42672393E+002   1.40695789E+002   1.34795340E+002   5.23721560E+003
   1.58460417E+002   1.64324753E+002   1.66291906E+002   1.66558030E+002   1.66556342E+002   1.66556342E+002   1.66558030E+002   1.66291906E+002   1.64324753E+002   1.58460417E+002   6.14066854E+003
   1.85373483E+002   1.91202212E+002   1.93159746E+002   1.93424689E+002   1.93423001E+002   1.93423001E+002   1.93424689E+002   1.93159746E+002   1.91202212E+002   1.85373483E+002   7.16759805E+003
   2.15892463E+002   2.21685754E+002   2.23634851E+002   2.23898105E+002   2.23896418E+002   2.23896418E+002   2.23898105E+002   2.23634851E+002   2.21685754E+002   2.15892463E+002   8.33069435E+003
   2.50410889E+002   2.56168742E+002   2.58107713E+002   2.58370968E+002   2.58369281E+002   2.58369281E+002   2.58370968E+002   2.58107713E+002   2.56168742E+002   2.50410889E+002   9.64349144E+003
   2.89345581E+002   2.95069683E+002   2.97000217E+002   2.97261785E+002   2.97260097E+002   2.97260097E+002   2.97261785E+002   2.97000217E+002   2.95069683E+002   2.89345581E+002   1.11204514E+004
   3.33157235E+002   3.38845899E+002   3.40767995E+002   3.41027875E+002   3.41026188E+002   3.41026188E+002   3.41027875E+002   3.40767995E+002   3.38845899E+002   3.33157235E+002   1.27768971E+004
   3.82335234E+002   3.87990147E+002   3.89903807E+002   3.90161999E+002   3.90160311E+002   3.90160311E+002   3.90161999E+002   3.89903807E+002   3.87990147E+002   3.82335234E+002   1.46291807E+004
   4.37409464E+002   4.43030626E+002   4.44935847E+002   4.45192352E+002   4.45190664E+002   4.45190664E+002   4.45192352E+002   4.44935847E+002   4.43030626E+002   4.37409464E+002   1.66945318E+004
   4.98950308E+002   5.04537719E+002   5.06432816E+002   5.06689320E+002   5.06687633E+002   5.06687633E+002   5.06689320E+002   5.06432816E+002   5.04537719E+002   4.98950308E+002   1.89912939E+004
   5.67563590E+002   5.73118939E+002   5.75005597E+002   5.75260414E+002   5.75258727E+002   5.75258727E+002   5.75260414E+002   5.75005597E+002   5.73118939E+002   5.67563590E+002   2.15384516E+004
   6.43907447E+002   6.49427358E+002   6.51305579E+002   6.51560396E+002   6.51558708E+002   6.51558708E+002   6.51560396E+002   6.51305579E+002   6.49427358E+002   6.43907447E+002   2.43566267E+004
   0.00000000E+000   0.00000000E+000   2.18069670E+000   2.47542054E+000   2.47436935E+000   2.47438996E+000   2.47542054E+000   2.18069670E+000   0.00000000E+000   0.00000000E+000   2.11300853E-003
   0.00000000E+000   0.00000000E+000   2.18300519E+000   2.47768780E+000   2.47665723E+000   2.47665723E+000   2.47768780E+000   2.18300519E+000   0.00000000E+000   0.00000000E+000   9.80901285E-002
   0.00000000E+000   1.44706334E-001   2.31434167E+000   2.60712802E+000   2.60605623E+000   2.60605623E+000   2.60712802E+000   2.31434167E+000   1.44706334E-001   0.00000000E+000   4.70230761E+000
   0.00000000E+000   3.71274950E-001   2.52736152E+000   2.81835468E+000   2.81724165E+000   2.81724165E+000   2.81835468E+000   2.52736152E+000   3.71274950E-001   0.00000000E+000   1.15653394E+001
   0.00000000E+000   6.99195670E-001   2.84228463E+000   3.13154642E+000   3.13041279E+000   3.13041279E+000   3.13154642E+000   2.84228463E+000   6.99195670E-001   0.00000000E+000   2.14784197E+001
   0.00000000E+000   1.15077715E+000   3.28135080E+000   3.56894306E+000   3.56778882E+000   3.56780943E+000   3.56896367E+000   3.28135080E+000   1.15077715E+000   0.00000000E+000   3.53338822E+001
   0.00000000E+000   1.75137977E+000   3.86989157E+000   4.15587613E+000   4.15470128E+000   4.15470128E+000   4.15587613E+000   3.86989157E+000   1.75137977E+000   0.00000000E+000   5.41686709E+001
   0.00000000E+000   2.52967001E+000   4.63649509E+000   4.92093379E+000   4.91973832E+000   4.91973832E+000   4.92093379E+000   4.63649509E+000   2.52967001E+000   0.00000000E+000   7.91743366E+001
   0.00000000E+000   3.51792960E+000   5.61341836E+000   5.89635242E+000   5.89511573E+000   5.89513634E+000   5.89635242E+000   5.61341836E+000   3.51792960E+000   0.00000000E+000   1.11709383E+002
   0.00000000E+000   4.75231111E+000   6.83679333E+000   7.11828458E+000   7.11702728E+000   7.11702728E+000   7.11828458E+000   6.83679333E+000   4.75231111E+000   0.00000000E+000   1.53309986E+002
   0.00000000E+000   6.27329553E+000   8.34705977E+000   8.62710822E+000   8.62583030E+000   8.62585092E+000   8.62712883E+000   8.34705977E+000   6.27329553E+000   0.00000000E+000   2.05702152E+002
   2.05669379E+000   8.28646196E+000   1.03490548E+001   1.06276192E+001   1.06263207E+001   1.06263207E+001   1.06276398E+001   1.03490548E+001   8.28646196E+000   2.05669379E+000   2.72424257E+002
   4.55961420E+000   1.07466918E+001   1.27983399E+001   1.30754409E+001   1.30741218E+001   1.30741218E+001   1.30754615E+001   1.27983399E+001   1.07466918E+001   4.55961420E+000   3.55861670E+002
   7.58375409E+000   1.37289491E+001   1.57698174E+001   1.60454962E+001   1.60441359E+001   1.60441565E+001   1.60455169E+001   1.57698174E+001   1.37289491E+001   7.58375409E+000   4.59053145E+002
   1.12134186E+001   1.73174525E+001   1.93477265E+001   1.96220243E+001   1.96206434E+001   1.96206434E+001   1.96220449E+001   1.93477265E+001   1.73174525E+001   1.12134186E+001   5.85416068E+002
   1.55431115E+001   2.16066232E+001   2.36265502E+001   2.38994465E+001   2.38980037E+001   2.38980037E+001   2.38994465E+001   2.36265502E+001   2.16066232E+001   1.55431115E+001   7.38765628E+002
   2.06784874E+001   2.67024044E+001   2.87118195E+001   2.89834791E+001   2.89820363E+001   2.89820363E+001   2.89834791E+001   2.87118195E+001   2.67024044E+001   2.06784874E+001   9.23345732E+002
   2.67374439E+001   3.27219929E+001   3.47215146E+001   3.49917313E+001   3.49902885E+001   3.49902885E+001   3.49917313E+001   3.47215146E+001   3.27219929E+001   2.67374439E+001   1.14385993E+003
   3.38504726E+001   3.97964781E+001   4.17861062E+001   4.20548801E+001   4.20534373E+001   4.20534373E+001   4.20548801E+001   4.17861062E+001   3.97964781E+001   3.38504726E+001   1.40549200E+003
   4.21630905E+001   4.80711709E+001   5.00506993E+001   5.03184427E+001   5.03167938E+001   5.03167938E+001   5.03184427E+001   5.00506993E+001   4.80711709E+001   4.21630905E+001   1.71393898E+003
   5.18356552E+001   5.77060166E+001   5.96760637E+001   5.99423643E+001   5.99407154E+001   5.99409215E+001   5.99423643E+001   5.96760637E+001   5.77060166E+001   5.18356552E+001   2.07543377E+003
   6.30452195E+001   6.88784801E+001   7.08388399E+001   7.11039038E+001   7.11022549E+001   7.11022549E+001   7.11039038E+001   7.08388399E+001   6.88784801E+001   6.30452195E+001   2.49679466E+003
   7.59863559E+001   8.17829280E+001   8.37338065E+001   8.39976337E+001   8.39959848E+001   8.39959848E+001   8.39976337E+001   8.37338065E+001   8.17829280E+001   7.59863559E+001   2.98541088E+003
   9.08728057E+001   9.66333077E+001   9.85749110E+001   9.88372954E+001   9.88356465E+001   9.88358526E+001   9.88375015E+001   9.85749110E+001   9.66333077E+001   9.08728057E+001   3.54930030E+003
   1.07938922E+002   1.13663766E+002   1.15595888E+002   1.15857242E+002   1.15855593E+002   1.15855593E+002   1.15857242E+002   1.15595888E+002   1.13663766E+002   1.07938922E+002   4.19714036E+003
   1.27440492E+002   1.33129885E+002   1.35052938E+002   1.35313055E+002   1.35311406E+002   1.35311406E+002   1.35313055E+002   1.35052938E+002   1.33129885E+002   1.27440492E+002   4.93828867E+003
   1.49656598E+002   1.55310950E+002   1.57224934E+002   1.57483815E+002   1.57482166E+002   1.57482166E+002   1.57483815E+002   1.57224934E+002   1.55310950E+002   1.49656598E+002   5.78276244E+003
   1.74890433E+002   1.80510364E+002   1.82415279E+002   1.82673129E+002   1.82671274E+002   1.82671274E+002   1.82673129E+002   1.82415279E+002   1.80510364E+002   1.74890433E+002   6.74136208E+003
   2.03471987E+002   2.09058322E+002   2.10952519E+002   2.11210163E+002   2.11208102E+002   2.11208102E+002   2.11210163E+002   2.10952519E+002   2.09058322E+002   2.03471987E+002   7.82560943E+003
   2.35758459E+002   2.41309136E+002   2.43197150E+002   2.43452732E+002   2.43450671E+002   2.43450671E+002   2.43452732E+002   2.43197150E+002   2.41309136E+002   2.35758459E+002   9.04776832E+003
   2.72133635E+002   2.77651333E+002   2.79531102E+002   2.79784623E+002   2.79782562E+002   2.79782562E+002   2.79784623E+002   2.79531102E+002   2.77651333E+002   2.72133635E+002   1.04209477E+004
   3.13016545E+002   3.18501265E+002   3.20370728E+002   3.20624249E+002   3.20622188E+002   3.20622188E+002   3.20624249E+002   3.20370728E+002   3.18501265E+002   3.13016545E+002   1.19590190E+004
   3.58856521E+002   3.64308263E+002   3.66169481E+002   3.66420941E+002   3.66418880E+002   3.66418880E+002   3.66420941E+002   3.66169481E+002   3.64308263E+002   3.58856521E+002   1.36767196E+004
   4.10131749E+002   4.15550513E+002   4.17403486E+002   4.17654947E+002   4.17652886E+002   4.17652886E+002   4.17654947E+002   4.17403486E+002   4.15550513E+002   4.10131749E+002   1.55896111E+004
   4.67361640E+002   4.72749486E+002   4.74594216E+002   4.74843615E+002   4.74841554E+002   4.74841554E+002   4.74843615E+002   4.74594216E+002   4.72749486E+002   4.67361640E+002   1.77141002E+004
   5.31102704E+002   5.36455511E+002   5.38291995E+002   5.38541394E+002   5.38539333E+002   5.38539333E+002   5.38541394E+002   5.38291995E+002   5.36455511E+002   5.31102704E+002   2.00675007E+004
   6.01942368E+002   6.07264258E+002   6.09090437E+002   6.09339836E+002   6.09337775E+002   6.09337775E+002   6.09339836E+002   6.09090437E+002   6.07264258E+002   6.01942368E+002   2.26679094E+004
   0.00000000E+000   0.00000000E+000   2.12173390E+000   2.40858288E+000   2.40746007E+000   2.40746259E+000   2.40858792E+000   2.12173390E+000   0.00000000E+000   0.00000000E+000   2.32222004E-003
   0.00000000E+000   0.00000000E+000   2.12400216E+000   2.41080331E+000   2.40968051E+000   2.40968303E+000   2.41080835E+000   2.12400216E+000   0.00000000E+000   0.00000000E+000   9.59623167E-002
   0.00000000E+000   1.41189708E-001   2.25217312E+000   2.53713650E+000   2.53597845E+000   2.53597845E+000   2.53713650E+000   2.25217312E+000   1.41189708E-001   0.00000000E+000   4.58426680E+000
   0.00000000E+000   3.61704330E-001   2.45950435E+000   2.74271555E+000   2.74153233E+000   2.74153233E+000   2.74271555E+000   2.45950435E+000   3.61704330E-001   0.00000000E+000   1.12627160E+001
   0.00000000E+000   6.80145422E-001   2.76529753E+000   3.04682955E+000   3.04562115E+000   3.04562115E+000   3.04682955E+000   2.76529753E+000   6.80145422E-001   0.00000000E+000   2.08894346E+001
   0.00000000E+000   1.11775490E+000   3.19072985E+000   3.47065067E+000   3.46939193E+000   3.46941710E+000   3.47065067E+000   3.19072985E+000   1.11775490E+000   0.00000000E+000   3.43162942E+001
   0.00000000E+000   1.69862019E+000   3.75983590E+000   4.03819588E+000   4.03693712E+000   4.03693712E+000   4.03819588E+000   3.75983590E+000   1.69862019E+000   0.00000000E+000   5.25291480E+001
   0.00000000E+000   2.44991268E+000   4.49975433E+000   4.77660380E+000   4.77531988E+000   4.77531988E+000   4.77660380E+000   4.49975433E+000   2.44991268E+000   0.00000000E+000   7.66591337E+001
   0.00000000E+000   3.40214950E+000   5.44097205E+000   5.71636137E+000   5.71505227E+000   5.71505227E+000   5.71636137E+000   5.44097205E+000   3.40214950E+000   0.00000000E+000   1.07990680E+002
   0.00000000E+000   4.58950320E+000   6.61760120E+000   6.89158072E+000   6.89022128E+000   6.89024645E+000   6.89158072E+000   6.61760120E+000   4.58950320E+000   0.00000000E+000   1.47973112E+002
   0.00000000E+000   6.05005600E+000   8.06775673E+000   8.34032645E+000   8.33896700E+000   8.33896700E+000   8.34035163E+000   8.06775673E+000   6.05005600E+000   0.00000000E+000   1.98231474E+002
   1.97211384E+000   7.98007220E+000   9.98687215E+000   1.02580069E+001   1.02566223E+001   1.02566223E+001   1.02580321E+001   9.98687215E+000   7.98007220E+000   1.97211384E+000   2.62109512E+002
   4.36808908E+000   1.03347655E+001   1.23308912E+001   1.26006162E+001   1.25991812E+001   1.25992064E+001   1.26006414E+001   1.23308912E+001   1.03347655E+001   4.36808908E+000   3.41836220E+002
   7.25830495E+000   1.31844496E+001   1.51700774E+001   1.54384429E+001   1.54369827E+001   1.54369827E+001   1.54384429E+001   1.51700774E+001   1.31844496E+001   7.25830495E+000   4.40257882E+002
   1.07217052E+001   1.66080230E+001   1.85833794E+001   1.88503603E+001   1.88488749E+001   1.88488749E+001   1.88503855E+001   1.85833794E+001   1.66080230E+001   1.07217052E+001   5.60561655E+002
   1.48466793E+001   2.06938752E+001   2.26590860E+001   2.29247074E+001   2.29231970E+001   2.29232221E+001   2.29247326E+001   2.26590860E+001   2.06938752E+001   1.48466793E+001   7.06302248E+002
   1.97318629E+001   2.55405410E+001   2.74956315E+001   2.77599690E+001   2.77584585E+001   2.77584585E+001   2.77599690E+001   2.74956315E+001   2.55405410E+001   1.97318629E+001   8.81422065E+002
   2.54869183E+001   3.12577835E+001   3.32030557E+001   3.34661345E+001   3.34646240E+001   3.34646240E+001   3.34661345E+001   3.32030557E+001   3.12577835E+001   2.54869183E+001   1.09028393E+003
   3.22338182E+001   3.79671728E+001   3.99028785E+001   4.01644468E+001   4.01629363E+001   4.01629363E+001   4.01644468E+001   3.99028785E+001   3.79671728E+001   3.22338182E+001   1.33768621E+003
   4.01070477E+001   4.58033950E+001   4.77295343E+001   4.79900955E+001   4.79885850E+001   4.79885850E+001   4.79900955E+001   4.77295343E+001   4.58033950E+001   4.01070477E+001   1.62889299E+003
   4.92556427E+001   5.49157380E+001   5.68323107E+001   5.70916133E+001   5.70898510E+001   5.70901027E+001   5.70916133E+001   5.68323107E+001   5.49157380E+001   4.92556427E+001   1.96964920E+003
   5.98432407E+001   6.54675875E+001   6.73748455E+001   6.76328893E+001   6.76313787E+001   6.76313787E+001   6.76328893E+001   6.73748455E+001   6.54675875E+001   5.98432407E+001   2.36621839E+003
   7.20503465E+001   7.76391965E+001   7.95373915E+001   7.97941765E+001   7.97924143E+001   7.97924143E+001   7.97941765E+001   7.95373915E+001   7.76391965E+001   7.20503465E+001   2.82539025E+003
   8.60740802E+001   9.16279370E+001   9.35168173E+001   9.37725952E+001   9.37708330E+001   9.37708330E+001   9.37725952E+001   9.35168173E+001   9.16279370E+001   8.60740802E+001   3.35454358E+003
   1.02130192E+002   1.07649559E+002   1.09529376E+002   1.09783895E+002   1.09782133E+002   1.09782133E+002   1.09783895E+002   1.09529376E+002   1.07649559E+002   1.02130192E+002   3.96156318E+003
   1.20454319E+002   1.25939448E+002   1.27810454E+002   1.28063715E+002   1.28061701E+002   1.28061701E+002   1.28063715E+002   1.27810454E+002   1.25939448E+002   1.20454319E+002   4.65503373E+003
   1.41302743E+002   1.46754138E+002   1.48616081E+002   1.48868335E+002   1.48866321E+002   1.48866321E+002   1.48868335E+002   1.48616081E+002   1.46754138E+002   1.41302743E+002   5.44406858E+003
   1.64954152E+002   1.70371813E+002   1.72225196E+002   1.72476191E+002   1.72474429E+002   1.72474429E+002   1.72476191E+002   1.72225196E+002   1.70371813E+002   1.64954152E+002   6.33848598E+003
   1.91710394E+002   1.97095075E+002   1.98939647E+002   1.99189383E+002   1.99187621E+002   1.99187621E+002   1.99189635E+002   1.98939647E+002   1.97095075E+002   1.91710394E+002   7.34878390E+003
   2.21897988E+002   2.27249942E+002   2.29085955E+002   2.29334684E+002   2.29332670E+002   2.29332670E+002   2.29334684E+002   2.29085955E+002   2.27249942E+002   2.21897988E+002   8.48603935E+003
   2.55871148E+002   2.61188108E+002   2.63015812E+002   2.63265045E+002   2.63262528E+002   2.63262528E+002   2.63265045E+002   2.63015812E+002   2.61188108E+002   2.55871148E+002   9.76216010E+003
   2.94006237E+002   2.99292987E+002   3.01113140E+002   3.01359855E+002   3.01357338E+002   3.01357338E+002   3.01359855E+002   3.01113140E+002   2.99292987E+002   2.94006237E+002   1.11896330E+004
   3.36715625E+002   3.41969648E+002   3.43779730E+002   3.44026445E+002   3.44023928E+002   3.44023928E+002   3.44026445E+002   3.43779730E+002   3.41969648E+002   3.36715625E+002   1.27817755E+004
   3.84434838E+002   3.89658650E+002   3.91461180E+002   3.91705377E+002   3.91702860E+002   3.91702860E+002   3.91705377E+002   3.91461180E+002   3.89658650E+002   3.84434838E+002   1.45525850E+004
   4.37637165E+002   4.42828250E+002   4.44623227E+002   4.44867425E+002   4.44864908E+002   4.44864908E+002   4.44867425E+002   4.44623227E+002   4.42828250E+002   4.37637165E+002   1.65168140E+004
   4.96821073E+002   5.01984465E+002   5.03769373E+002   5.04011053E+002   5.04008535E+002   5.04008535E+002   5.04011053E+002   5.03769373E+002   5.01984465E+002   4.96821073E+002   1.86899955E+004
   5.62527822E+002   5.67658487E+002   5.69435843E+002   5.69677523E+002   5.69675005E+002   5.69675005E+002   5.69677523E+002   5.69435843E+002   5.67658487E+002   5.62527822E+002   2.10883674E+004
   0.00000000E+000   0.00000000E+000   2.06434836E+000   2.34353517E+000   2.34232674E+000   2.34232981E+000   2.34353824E+000   2.06434836E+000   0.00000000E+000   0.00000000E+000   2.55213503E-003
   0.00000000E+000   0.00000000E+000   2.06656535E+000   2.34570603E+000   2.34449760E+000   2.34450068E+000   2.34571218E+000   2.06656535E+000   0.00000000E+000   0.00000000E+000   9.39182123E-002
   0.00000000E+000   1.37765079E-001   2.19166377E+000   2.46900872E+000   2.46776954E+000   2.46777262E+000   2.46901487E+000   2.19166377E+000   1.37765079E-001   0.00000000E+000   4.46939958E+000
   0.00000000E+000   3.52381248E-001   2.39344969E+000   2.66909424E+000   2.66782431E+000   2.66782739E+000   2.66910039E+000   2.39344969E+000   3.52381248E-001   0.00000000E+000   1.09680662E+001
   0.00000000E+000   6.61597331E-001   2.69035396E+000   2.96436574E+000   2.96306814E+000   2.96307121E+000   2.96437496E+000   2.69035396E+000   6.61597331E-001   0.00000000E+000   2.03161626E+001
