   4.87100472E+000   1.14093397E+001   1.30471551E+001   1.38751079E+001   1.38741460E+001   1.38741460E+001   1.38751079E+001   1.30471551E+001   1.14093397E+001   4.87100472E+000   3.78175473E+002
   8.11185546E+000   1.46065340E+001   1.62354899E+001   1.70589033E+001   1.70580595E+001   1.70580595E+001   1.70589033E+001   1.62354899E+001   1.46065340E+001   8.11185546E+000   4.89095132E+002
   1.20092735E+001   1.84610719E+001   2.00812695E+001   2.09003966E+001   2.08993840E+001   2.08993840E+001   2.09003966E+001   2.00812695E+001   1.84610719E+001   1.20092735E+001   6.25202865E+002
   1.66668394E+001   2.30764665E+001   2.46882264E+001   2.55029659E+001   2.55019534E+001   2.55019534E+001   2.55029659E+001   2.46882264E+001   2.30764665E+001   1.66668394E+001   7.90695557E+002
   2.22004697E+001   2.85685329E+001   3.01718551E+001   3.09823758E+001   3.09813633E+001   3.09813633E+001   3.09823758E+001   3.01718551E+001   2.85685329E+001   2.22004697E+001   9.90247667E+002
   2.87398172E+001   3.50668734E+001   3.66619268E+001   3.74682286E+001   3.74672161E+001   3.74672161E+001   3.74682286E+001   3.66619268E+001   3.50668734E+001   2.87398172E+001   1.22904329E+003
   3.64283726E+001   4.27152656E+001   4.43022188E+001   4.51043018E+001   4.51032893E+001   4.51032893E+001   4.51044706E+001   4.43022188E+001   4.27152656E+001   3.64283726E+001   1.51281158E+003
   4.54264513E+001   5.16736874E+001   5.32525404E+001   5.40505734E+001   5.40495609E+001   5.40495609E+001   5.40505734E+001   5.32525404E+001   5.16736874E+001   4.54264513E+001   1.84784535E+003
   5.59107377E+001   6.21188231E+001   6.36895760E+001   6.44837276E+001   6.44825463E+001   6.44825463E+001   6.44837276E+001   6.36895760E+001   6.21188231E+001   5.59107377E+001   2.24107359E+003
   6.80768165E+001   7.42460887E+001   7.58090789E+001   7.65991805E+001   7.65979992E+001   7.65979992E+001   7.65991805E+001   7.58090789E+001   7.42460887E+001   6.80768165E+001   2.70003112E+003
   8.21395102E+001   8.82706442E+001   8.98258719E+001   9.06120921E+001   9.06109108E+001   9.06109108E+001   9.06120921E+001   8.98258719E+001   8.82706442E+001   8.21395102E+001   3.23291935E+003
   9.83357482E+001   1.04429250E+002   1.05976715E+002   1.06759054E+002   1.06757873E+002   1.06757873E+002   1.06759054E+002   1.05976715E+002   1.04429250E+002   9.83357482E+001   3.84868217E+003
   1.16924735E+002   1.22980774E+002   1.24520645E+002   1.25299103E+002   1.25297921E+002   1.25297921E+002   1.25299103E+002   1.24520645E+002   1.22980774E+002   1.16924735E+002   4.55695539E+003
   1.38189975E+002   1.44209057E+002   1.45741503E+002   1.46516248E+002   1.46514898E+002   1.46514898E+002   1.46516248E+002   1.45741503E+002   1.44209057E+002   1.38189975E+002   5.36818481E+003
   1.62441132E+002   1.68423932E+002   1.69949459E+002   1.70718972E+002   1.70718972E+002   1.70718972E+002   1.70718972E+002   1.69949459E+002   1.68423932E+002   1.62441132E+002   6.29357563E+003
   1.90015878E+002   1.95962734E+002   1.97479823E+002   1.98247649E+002   1.98245962E+002   1.98245962E+002   1.98247649E+002   1.97479823E+002   1.95962734E+002   1.90015878E+002   7.34515995E+003
   2.21279059E+002   2.27190476E+002   2.28700816E+002   2.29463579E+002   2.29463579E+002   2.29463579E+002   2.29463579E+002   2.28700816E+002   2.27190476E+002   2.21279059E+002   8.53583050E+003
   2.56631125E+002   2.62505417E+002   2.64009006E+002   2.64768394E+002   2.64768394E+002   2.64768394E+002   2.64768394E+002   2.64009006E+002   2.62505417E+002   2.56631125E+002   9.87939126E+003
   2.96499021E+002   3.02339562E+002   3.03834714E+002   3.04592415E+002   3.04590727E+002   3.04590727E+002   3.04592415E+002   3.03834714E+002   3.02339562E+002   2.96499021E+002   1.13904731E+004
   3.41350193E+002   3.47155297E+002   3.48643698E+002   3.49396336E+002   3.49394649E+002   3.49394649E+002   3.49396336E+002   3.48643698E+002   3.47155297E+002   3.41350193E+002   1.30847364E+004
   3.91682463E+002   3.97453816E+002   3.98935467E+002   3.99684730E+002   3.99683043E+002   3.99683043E+002   3.99684730E+002   3.98935467E+002   3.97453816E+002   3.91682463E+002   1.49787019E+004
   4.48037527E+002   4.53775129E+002   4.55250031E+002   4.55994231E+002   4.55992544E+002   4.55992544E+002   4.55994231E+002   4.55250031E+002   4.53775129E+002   4.48037527E+002   1.70899538E+004
   5.10992522E+002   5.16696373E+002   5.18164524E+002   5.18905350E+002   5.18903662E+002   5.18903662E+002   5.18905350E+002   5.18164524E+002   5.16696373E+002   5.10992522E+002   1.94369705E+004
   5.81168457E+002   5.86838557E+002   5.88299958E+002   5.89037409E+002   5.89035722E+002   5.89035722E+002   5.89037409E+002   5.88299958E+002   5.86838557E+002   5.81168457E+002   2.20391418E+004
   6.59230219E+002   6.64866570E+002   6.66319533E+002   6.67055296E+002   6.67053609E+002   6.67053609E+002   6.67055296E+002   6.66319533E+002   6.64866570E+002   6.59230219E+002   2.49173930E+004
   0.00000000E+000   0.00000000E+000   1.69443225E+000   2.55285794E+000   2.55205410E+000   2.55205410E+000   2.55285794E+000   1.69443225E+000   0.00000000E+000   0.00000000E+000   6.58786824E-003
   0.00000000E+000   0.00000000E+000   1.69681700E+000   2.55510460E+000   2.55428014E+000   2.55428014E+000   2.55510460E+000   1.69681700E+000   0.00000000E+000   0.00000000E+000   1.00677078E-001
   0.00000000E+000   1.44947900E-001   1.83125139E+000   2.68376158E+000   2.68291651E+000   2.68293712E+000   2.68376158E+000   1.83125139E+000   1.44947900E-001   0.00000000E+000   4.64898566E+000
   0.00000000E+000   3.73319610E-001   2.04880165E+000   2.89583330E+000   2.89498823E+000   2.89498823E+000   2.89583330E+000   2.04880165E+000   3.73319610E-001   0.00000000E+000   1.15064317E+001
   0.00000000E+000   7.05265757E-001   2.37036372E+000   3.21213738E+000   3.21127170E+000   3.21127170E+000   3.21213738E+000   2.37036372E+000   7.05265757E-001   0.00000000E+000   2.14879010E+001
   0.00000000E+000   1.16381598E+000   2.81893180E+000   3.65563503E+000   3.65474873E+000   3.65474873E+000   3.65565564E+000   2.81893180E+000   1.16381598E+000   0.00000000E+000   3.55138206E+001
   0.00000000E+000   1.77512009E+000   3.42058148E+000   4.25242040E+000   4.25151349E+000   4.25151349E+000   4.25242040E+000   3.42058148E+000   1.77512009E+000   0.00000000E+000   5.46528351E+001
   0.00000000E+000   2.56870819E+000   4.20484906E+000   5.03196794E+000   5.03104042E+000   5.03104042E+000   5.03196794E+000   4.20484906E+000   2.56870819E+000   0.00000000E+000   8.01327714E+001
   0.00000000E+000   3.57782662E+000   5.20491904E+000   6.02744156E+000   6.02649343E+000   6.02651404E+000   6.02746217E+000   5.20491904E+000   3.57782662E+000   0.00000000E+000   1.13351914E+002
   0.00000000E+000   4.83964203E+000   6.45795396E+000   7.27604500E+000   7.27507626E+000   7.27509687E+000   7.27606562E+000   6.45795396E+000   4.83964203E+000   0.00000000E+000   1.55890546E+002
   0.00000000E+000   6.39578967E+000   8.00554782E+000   8.81931045E+000   8.81832110E+000   8.81832110E+000   8.81933107E+000   8.00554782E+000   6.39578967E+000   0.00000000E+000   2.09522081E+002
   2.10507311E+000   8.45693967E+000   1.00577730E+001   1.08670218E+001   1.08660118E+001   1.08660324E+001   1.08670424E+001   1.00577730E+001   8.45693967E+000   2.10507311E+000   2.77886304E+002
   4.66844292E+000   1.09772108E+001   1.25693049E+001   1.33741428E+001   1.33731122E+001   1.33731122E+001   1.33741428E+001   1.25693049E+001   1.09772108E+001   4.66844292E+000   3.63426090E+002
   7.76705216E+000   1.40335665E+001   1.56170656E+001   1.64175338E+001   1.64164826E+001   1.64165032E+001   1.64175544E+001   1.56170656E+001   1.40335665E+001   7.76705216E+000   4.69262021E+002
   1.14874279E+001   1.77123895E+001   1.92874585E+001   2.00836395E+001   2.00825883E+001   2.00825883E+001   2.00836601E+001   1.92874585E+001   1.77123895E+001   1.14874279E+001   5.98895989E+002
   1.59264648E+001   2.21105744E+001   2.36774606E+001   2.44693545E+001   2.44683239E+001   2.44683239E+001   2.44693545E+001   2.36774606E+001   2.21105744E+001   1.59264648E+001   7.56237996E+002
   2.11925382E+001   2.73364141E+001   2.88950557E+001   2.96828273E+001   2.96817967E+001   2.96817967E+001   2.96828273E+001   2.88950557E+001   2.73364141E+001   2.11925382E+001   9.45637070E+002
   2.74060810E+001   3.35105889E+001   3.50609860E+001   3.58448413E+001   3.58436046E+001   3.58436046E+001   3.58448413E+001   3.50609860E+001   3.35105889E+001   2.74060810E+001   1.17190187E+003
   3.47013153E+001   4.07668675E+001   4.23094322E+001   4.30891652E+001   4.30879285E+001   4.30879285E+001   4.30891652E+001   4.23094322E+001   4.07668675E+001   3.47013153E+001   1.44033780E+003
   4.32268500E+001   4.92538587E+001   5.07885910E+001   5.15644079E+001   5.15631712E+001   5.15631712E+001   5.15644079E+001   5.07885910E+001   4.92538587E+001   4.32268500E+001   1.75676761E+003
   5.31467528E+001   5.91356302E+001   6.06627362E+001   6.14346369E+001   6.14334002E+001   6.14334002E+001   6.14346369E+001   6.06627362E+001   5.91356302E+001   5.31467528E+001   2.12756025E+003
   6.46417863E+001   7.05935630E+001   7.21128367E+001   7.28808212E+001   7.28795845E+001   7.28795845E+001   7.28808212E+001   7.21128367E+001   7.05935630E+001   6.46417863E+001   2.55968035E+003
   7.79114700E+001   8.38261460E+001   8.53379996E+001   8.61020679E+001   8.61008312E+001   8.61008312E+001   8.61020679E+001   8.53379996E+001   8.38261460E+001   7.79114700E+001   3.06064286E+003
   9.31740796E+001   9.90522733E+001   1.00556501E+002   1.01316859E+002   1.01315622E+002   1.01315622E+002   1.01317065E+002   1.00556501E+002   9.90522733E+001   9.31740796E+001   3.63867176E+003
   1.10668709E+002   1.16510832E+002   1.18007845E+002   1.18764494E+002   1.18763051E+002   1.18763051E+002   1.18764494E+002   1.18007845E+002   1.16510832E+002   1.10668709E+002   4.30256818E+003
   1.30656711E+002   1.36463176E+002   1.37952770E+002   1.38705708E+002   1.38704471E+002   1.38704471E+002   1.38705708E+002   1.37952770E+002   1.36463176E+002   1.30656711E+002   5.06187523E+003
   1.53422731E+002   1.59193745E+002   1.60676330E+002   1.61425558E+002   1.61424115E+002   1.61424321E+002   1.61425558E+002   1.60676330E+002   1.59193745E+002   1.53422731E+002   5.92683683E+003
   1.79276560E+002   1.85012534E+002   1.86487905E+002   1.87233423E+002   1.87232187E+002   1.87232187E+002   1.87233423E+002   1.86487905E+002   1.85012534E+002   1.79276560E+002   6.90839768E+003
   2.08553340E+002   2.14254481E+002   2.15724081E+002   2.16466095E+002   2.16464034E+002   2.16464034E+002   2.16466095E+002   2.15724081E+002   2.14254481E+002   2.08553340E+002   8.01826512E+003
   2.41618309E+002   2.47286471E+002   2.48747827E+002   2.49485718E+002   2.49483657E+002   2.49483657E+002   2.49485718E+002   2.48747827E+002   2.47286471E+002   2.41618309E+002   9.26895033E+003
   2.78865350E+002   2.84498473E+002   2.85951584E+002   2.86687415E+002   2.86685354E+002   2.86685354E+002   2.86687415E+002   2.85951584E+002   2.84498473E+002   2.78865350E+002   1.06737683E+004
   3.20714940E+002   3.26315085E+002   3.27762012E+002   3.28493720E+002   3.28491659E+002   3.28491659E+002   3.28493720E+002   3.27762012E+002   3.26315085E+002   3.20714940E+002   1.22467968E+004
   3.67628775E+002   3.73193880E+002   3.74634624E+002   3.75362210E+002   3.75360149E+002   3.75362210E+002   3.75362210E+002   3.74634624E+002   3.73193880E+002   3.67628775E+002   1.40029790E+004
   4.20093287E+002   4.25625414E+002   4.27059974E+002   4.27783438E+002   4.27783438E+002   4.27783438E+002   4.27783438E+002   4.27059974E+002   4.25625414E+002   4.20093287E+002   1.59581447E+004
   4.78636131E+002   4.84137340E+002   4.85563656E+002   4.86285058E+002   4.86282997E+002   4.86282997E+002   4.86285058E+002   4.85563656E+002   4.84137340E+002   4.78636131E+002   1.81289479E+004
   5.43819999E+002   5.49288230E+002   5.50708363E+002   5.51427704E+002   5.51425643E+002   5.51425643E+002   5.51427704E+002   5.50708363E+002   5.49288230E+002   5.43819999E+002   2.05328877E+004
   6.16248810E+002   6.21684063E+002   6.23098012E+002   6.23813231E+002   6.23811170E+002   6.23811170E+002   6.23813231E+002   6.23098012E+002   6.21684063E+002   6.16248810E+002   2.31883497E+004
   0.00000000E+000   0.00000000E+000   1.64713479E+000   2.48159542E+000   2.48072436E+000   2.48072688E+000   2.48160045E+000   1.64713479E+000   0.00000000E+000   0.00000000E+000   7.14086357E-003
   0.00000000E+000   0.00000000E+000   1.64947103E+000   2.48378564E+000   2.48291459E+000   2.48291710E+000   2.48379067E+000   1.64947103E+000   0.00000000E+000   0.00000000E+000   9.90011910E-002
   0.00000000E+000   1.41571864E-001   1.78082915E+000   2.60951463E+000   2.60863350E+000   2.60863350E+000   2.60953980E+000   1.78082915E+000   1.41571864E-001   0.00000000E+000   4.53580492E+000
   0.00000000E+000   3.64027983E-001   1.99276237E+000   2.81612585E+000   2.81521955E+000   2.81521955E+000   2.81615102E+000   1.99276237E+000   3.64027983E-001   0.00000000E+000   1.12130961E+001
   0.00000000E+000   6.86602810E-001   2.30524454E+000   3.12351260E+000   3.12258112E+000   3.12258112E+000   3.12351260E+000   2.30524454E+000   6.86602810E-001   0.00000000E+000   2.09118403E+001
   0.00000000E+000   1.13122856E+000   2.74014770E+000   3.55350160E+000   3.55254495E+000   3.55254495E+000   3.55350160E+000   2.74014770E+000   1.13122856E+000   0.00000000E+000   3.45106453E+001
   0.00000000E+000   1.72274287E+000   3.32229440E+000   4.13089022E+000   4.12990840E+000   4.12993357E+000   4.13091540E+000   3.32229440E+000   1.72274287E+000   0.00000000E+000   5.30263543E+001
   0.00000000E+000   2.48914288E+000   4.07963393E+000   4.88364790E+000   4.88264090E+000   4.88264090E+000   4.88364790E+000   4.07963393E+000   2.48914288E+000   0.00000000E+000   7.76235880E+001
   0.00000000E+000   3.46183942E+000   5.04353433E+000   5.84309232E+000   5.84208533E+000   5.84208533E+000   5.84311750E+000   5.04353433E+000   3.46183942E+000   0.00000000E+000   1.09624789E+002
   0.00000000E+000   4.67600450E+000   6.24913990E+000   7.04436780E+000   7.04333563E+000   7.04333563E+000   7.04439298E+000   6.24913990E+000   4.67600450E+000   0.00000000E+000   1.50520822E+002
   0.00000000E+000   6.17077012E+000   7.73559778E+000   8.52662145E+000   8.52556410E+000   8.52556410E+000   8.52664662E+000   7.73559778E+000   6.17077012E+000   0.00000000E+000   2.01982046E+002
   2.01901486E+000   8.14725938E+000   9.70342682E+000   1.04900700E+001   1.04889875E+001   1.04889875E+001   1.04900700E+001   9.70342682E+000   8.14725938E+000   2.01901486E+000   2.67444095E+002
   4.47339610E+000   1.05599558E+001   1.21076141E+001   1.28899273E+001   1.28888448E+001   1.28888448E+001   1.28899525E+001   1.21076141E+001   1.05599558E+001   4.47339610E+000   3.49194873E+002
   7.43536072E+000   1.34809859E+001   1.50202861E+001   1.57983950E+001   1.57972621E+001   1.57972873E+001   1.57984202E+001   1.50202861E+001   1.34809859E+001   7.43536072E+000   4.50154175E+002
   1.09858917E+001   1.69913124E+001   1.85224307E+001   1.92963606E+001   1.92952277E+001   1.92952277E+001   1.92963857E+001   1.85224307E+001   1.69913124E+001   1.09858917E+001   5.73587200E+002
   1.52156189E+001   2.11815401E+001   2.27045521E+001   2.34744288E+001   2.34732455E+001   2.34732707E+001   2.34744288E+001   2.27045521E+001   2.11815401E+001   1.52156189E+001   7.23136770E+002
   2.02256202E+001   2.61525452E+001   2.76678285E+001   2.84336520E+001   2.84323933E+001   2.84323933E+001   2.84336520E+001   2.76678285E+001   2.61525452E+001   2.02256202E+001   9.02843472E+002
   2.61283772E+001   3.20170615E+001   3.35242888E+001   3.42860843E+001   3.42848255E+001   3.42848255E+001   3.42860843E+001   3.35242888E+001   3.20170615E+001   2.61283772E+001   1.11716832E+003
   3.30484813E+001   3.88994030E+001   4.03988260E+001   4.11568453E+001   4.11555865E+001   4.11555865E+001   4.11568453E+001   4.03988260E+001   3.88994030E+001   3.30484813E+001   1.37101540E+003
   4.11236143E+001   4.69375287E+001   4.84293993E+001   4.91833905E+001   4.91821318E+001   4.91823835E+001   4.91836422E+001   4.84293993E+001   4.69375287E+001   4.11236143E+001   1.66976460E+003
   5.05065885E+001   5.62837475E+001   5.77680655E+001   5.85185322E+001   5.85170217E+001   5.85170217E+001   5.85185322E+001   5.77680655E+001   5.62837475E+001   5.05065885E+001   2.01928927E+003
   6.13648178E+001   6.71057248E+001   6.85824903E+001   6.93291808E+001   6.93276702E+001   6.93276702E+001   6.93291808E+001   6.85824903E+001   6.71057248E+001   6.13648178E+001   2.42597629E+003
   7.38820795E+001   7.95869862E+001   8.10567027E+001   8.17996170E+001   8.17981065E+001   8.17981065E+001   8.17996170E+001   8.10567027E+001   7.95869862E+001   7.38820795E+001   2.89676138E+003
   8.82600255E+001   9.39299390E+001   9.53921030E+001   9.61312410E+001   9.61299822E+001   9.61299822E+001   9.61314928E+001   9.53921030E+001   9.39299390E+001   8.82600255E+001   3.43913157E+003
   1.04719441E+002   1.10354361E+002   1.11809476E+002   1.12545089E+002   1.12543579E+002   1.12543579E+002   1.12545089E+002   1.11809476E+002   1.10354361E+002   1.04719441E+002   4.06120583E+003
   1.23500494E+002   1.29100673E+002   1.30548739E+002   1.31280828E+002   1.31279317E+002   1.31279317E+002   1.31280828E+002   1.30548739E+002   1.29100673E+002   1.23500494E+002   4.77164433E+003
   1.44864754E+002   1.50430947E+002   1.51871964E+002   1.52600277E+002   1.52598766E+002   1.52598766E+002   1.52600277E+002   1.51871964E+002   1.50430947E+002   1.44864754E+002   5.57976183E+003
   1.69096447E+002   1.74628653E+002   1.76062873E+002   1.76787661E+002   1.76786151E+002   1.76786151E+002   1.76787661E+002   1.76062873E+002   1.74628653E+002   1.69096447E+002   6.49555280E+003
   1.96503211E+002   2.02002186E+002   2.03429357E+002   2.04150621E+002   2.04149110E+002   2.04149110E+002   2.04150621E+002   2.03429357E+002   2.02002186E+002   1.96503211E+002   7.52964110E+003
   2.27418363E+002   2.32883855E+002   2.34304228E+002   2.35021968E+002   2.35020457E+002   2.35020709E+002   2.35022220E+002   2.34304228E+002   2.32883855E+002   2.27418363E+002   8.69335548E+003
   2.62200143E+002   2.67632907E+002   2.69047743E+002   2.69760195E+002   2.69760195E+002   2.69760195E+002   2.69760195E+002   2.69047743E+002   2.67632907E+002   2.62200143E+002   9.99875475E+003
   3.01236497E+002   3.06636535E+002   3.08043817E+002   3.08756270E+002   3.08753753E+002   3.08753753E+002   3.08756270E+002   3.08043817E+002   3.06636535E+002   3.01236497E+002   1.14585271E+004
   3.44945333E+002   3.50312642E+002   3.51712373E+002   3.52419790E+002   3.52417273E+002   3.52417273E+002   3.52419790E+002   3.51712373E+002   3.50312642E+002   3.44945333E+002   1.30861916E+004
   3.93767210E+002   3.99104310E+002   4.00496488E+002   4.01201388E+002   4.01198870E+002   4.01198870E+002   4.01201388E+002   4.00496488E+002   3.99104310E+002   3.93767210E+002   1.48959468E+004
   4.48185490E+002   4.53489863E+002   4.54877005E+002   4.55576870E+002   4.55576870E+002   4.55576870E+002   4.55576870E+002   4.54877005E+002   4.53489863E+002   4.48185490E+002   1.69027719E+004
   5.08708708E+002   5.13980352E+002   5.15362460E+002   5.16059808E+002   5.16057290E+002   5.16057290E+002   5.16059808E+002   5.15362460E+002   5.13980352E+002   5.08708708E+002   1.91223762E+004
   5.75880643E+002   5.81122078E+002   5.82496633E+002   5.83191463E+002   5.83188945E+002   5.83188945E+002   5.83191463E+002   5.82496633E+002   5.81122078E+002   5.75880643E+002   2.15712239E+004
   0.00000000E+000   0.00000000E+000   1.60115151E+000   2.41230178E+000   2.41136702E+000   2.41137009E+000   2.41230793E+000   1.60115151E+000   0.00000000E+000   0.00000000E+000   7.74027243E-003
   0.00000000E+000   0.00000000E+000   1.60343922E+000   2.41444805E+000   2.41351329E+000   2.41351636E+000   2.41445420E+000   1.60343922E+000   0.00000000E+000   0.00000000E+000   9.74334151E-002
   0.00000000E+000   1.38284426E-001   1.73179702E+000   2.53734485E+000   2.53638549E+000   2.53639164E+000   2.53735408E+000   1.73179702E+000   1.38284426E-001   0.00000000E+000   4.42570553E+000
   0.00000000E+000   3.54976447E-001   1.93825983E+000   2.73862957E+000   2.73764869E+000   2.73765176E+000   2.73863880E+000   1.93825983E+000   3.54976447E-001   0.00000000E+000   1.09275393E+001
   0.00000000E+000   6.68426639E-001   2.24189808E+000   3.03730189E+000   3.03629641E+000   3.03630256E+000   3.03731112E+000   2.24189808E+000   6.68426639E-001   0.00000000E+000   2.03511548E+001
