   4.77078231E+000   1.11676517E+001   1.31017298E+001   1.36177596E+001   1.36152114E+001   1.36152114E+001   1.36177596E+001   1.31017298E+001   1.11676517E+001   4.77078231E+000   3.70492149E+002
   7.94695003E+000   1.43008717E+001   1.62242847E+001   1.67375132E+001   1.67349313E+001   1.67349313E+001   1.67375301E+001   1.62242847E+001   1.43008717E+001   7.94695003E+000   4.79243332E+002
   1.17683280E+001   1.80800277E+001   1.99930117E+001   2.05034895E+001   2.05007895E+001   2.05007895E+001   2.05034895E+001   1.99930117E+001   1.80800277E+001   1.17683280E+001   6.12764081E+002
   1.63371804E+001   2.26075019E+001   2.45100232E+001   2.50178010E+001   2.50151010E+001   2.50151010E+001   2.50178010E+001   2.45100232E+001   2.26075019E+001   1.63371804E+001   7.75205719E+002
   2.17681245E+001   2.79974727E+001   2.98900376E+001   3.03951153E+001   3.03924153E+001   3.03924153E+001   3.03951153E+001   2.98900376E+001   2.79974727E+001   2.17681245E+001   9.71192078E+002
   2.81888386E+001   3.43780237E+001   3.62606321E+001   3.67630098E+001   3.67603098E+001   3.67603098E+001   3.67630098E+001   3.62606321E+001   3.43780237E+001   2.81888386E+001   1.20585831E+003
   3.57418854E+001   4.18915822E+001   4.37642343E+001   4.42640807E+001   4.42612119E+001   4.42612119E+001   4.42640807E+001   4.37642343E+001   4.18915822E+001   3.57418854E+001   1.48487621E+003
   4.45853864E+001   5.06961012E+001   5.25589656E+001   5.30562807E+001   5.30534119E+001   5.30534119E+001   5.30562807E+001   5.25589656E+001   5.06961012E+001   4.45853864E+001   1.81449976E+003
   5.48945071E+001   6.09665776E+001   6.28199918E+001   6.33147756E+001   6.33119068E+001   6.33119068E+001   6.33147756E+001   6.28199918E+001   6.09665776E+001   5.48945071E+001   2.20156851E+003
   6.68626386E+001   7.28967397E+001   7.47407037E+001   7.52329562E+001   7.52299186E+001   7.52299186E+001   7.52329562E+001   7.47407037E+001   7.28967397E+001   6.68626386E+001   2.65357342E+003
   8.07030847E+001   8.66997226E+001   8.85342364E+001   8.90241264E+001   8.90210888E+001   8.90210888E+001   8.90241264E+001   8.85342364E+001   8.66997226E+001   8.07030847E+001   3.17868213E+003
   9.66504119E+001   1.02609755E+002   1.04434988E+002   1.04922515E+002   1.04919309E+002   1.04919309E+002   1.04922515E+002   1.04434988E+002   1.02609755E+002   9.66504119E+001   3.78577105E+003
   1.14961462E+002   1.20884187E+002   1.22700306E+002   1.23185302E+002   1.23182096E+002   1.23182096E+002   1.23185302E+002   1.22700306E+002   1.20884187E+002   1.14961462E+002   4.48440847E+003
   1.35917716E+002   1.41804327E+002   1.43611334E+002   1.44093968E+002   1.44090762E+002   1.44090762E+002   1.44093968E+002   1.43611334E+002   1.41804327E+002   1.35917716E+002   5.28495583E+003
   1.59826641E+002   1.65677308E+002   1.67475371E+002   1.67955811E+002   1.67952436E+002   1.67952436E+002   1.67955811E+002   1.67475371E+002   1.65677308E+002   1.59826641E+002   6.19860145E+003
   1.87022200E+002   1.92837428E+002   1.94627897E+002   1.95105468E+002   1.95102093E+002   1.95102093E+002   1.95105468E+002   1.94627897E+002   1.92837428E+002   1.87022200E+002   7.23729304E+003
   2.17870248E+002   2.23650038E+002   2.25430383E+002   2.25906266E+002   2.25902891E+002   2.25902891E+002   2.25906266E+002   2.25430383E+002   2.23650038E+002   2.17870248E+002   8.41388958E+003
   2.52764994E+002   2.58509346E+002   2.60281252E+002   2.60755448E+002   2.60750385E+002   2.60750385E+002   2.60755448E+002   2.60281252E+002   2.58509346E+002   2.52764994E+002   9.74211069E+003
   2.92131693E+002   2.97842295E+002   2.99605764E+002   3.00076585E+002   3.00073210E+002   3.00073210E+002   3.00076585E+002   2.99605764E+002   2.97842295E+002   2.92131693E+002   1.12365704E+004
   3.36434418E+002   3.42111269E+002   3.43866301E+002   3.44335434E+002   3.44332059E+002   3.44332059E+002   3.44335434E+002   3.43866301E+002   3.42111269E+002   3.36434418E+002   1.29128108E+004
   3.86170990E+002   3.91814090E+002   3.93560684E+002   3.94026442E+002   3.94023067E+002   3.94023067E+002   3.94026442E+002   3.93560684E+002   3.91814090E+002   3.86170990E+002   1.47873529E+004
   4.41878043E+002   4.47487393E+002   4.49225549E+002   4.49689619E+002   4.49686244E+002   4.49686244E+002   4.49689619E+002   4.49225549E+002   4.47487393E+002   4.41878043E+002   1.68776625E+004
   5.04131025E+002   5.09706624E+002   5.11436342E+002   5.11898725E+002   5.11895350E+002   5.11895350E+002   5.11898725E+002   5.11436342E+002   5.09706624E+002   5.04131025E+002   1.92022351E+004
   5.73547571E+002   5.79089420E+002   5.80810700E+002   5.81271396E+002   5.81268021E+002   5.81268021E+002   5.81271396E+002   5.80810700E+002   5.79089420E+002   5.73547571E+002   2.17806122E+004
   6.50787507E+002   6.56297292E+002   6.58010135E+002   6.58469143E+002   6.58464081E+002   6.58464081E+002   6.58469143E+002   6.58010135E+002   6.56297292E+002   6.50787507E+002   2.46332129E+004
   0.00000000E+000   0.00000000E+000   2.00301939E+000   2.53810011E+000   2.53593590E+000   2.53593590E+000   2.53810011E+000   2.00301939E+000   0.00000000E+000   0.00000000E+000   2.07733003E-003
   0.00000000E+000   0.00000000E+000   2.00529490E+000   2.54028493E+000   2.53812072E+000   2.53812072E+000   2.54028493E+000   2.00529490E+000   0.00000000E+000   0.00000000E+000   9.58715066E-002
   0.00000000E+000   1.42121651E-001   2.13454755E+000   2.66589141E+000   2.66368598E+000   2.66368598E+000   2.66589141E+000   2.13454755E+000   1.42121651E-001   0.00000000E+000   4.60823672E+000
   0.00000000E+000   3.65666560E-001   2.34505280E+000   2.87295454E+000   2.87068727E+000   2.87068727E+000   2.87295454E+000   2.34505280E+000   3.65666560E-001   0.00000000E+000   1.13669125E+001
   0.00000000E+000   6.90328603E-001   2.65719336E+000   3.18179726E+000   3.17948877E+000   3.17948877E+000   3.18181787E+000   2.65719336E+000   6.90328603E-001   0.00000000E+000   2.11686288E+001
   0.00000000E+000   1.13865758E+000   3.09347698E+000   3.61492732E+000   3.61255699E+000   3.61255699E+000   3.61492732E+000   3.09347698E+000   1.13865758E+000   0.00000000E+000   3.49140260E+001
   0.00000000E+000   1.73629215E+000   3.67948253E+000   4.19786176E+000   4.19545021E+000   4.19545021E+000   4.19788237E+000   3.67948253E+000   1.73629215E+000   0.00000000E+000   5.36511162E+001
   0.00000000E+000   2.51223268E+000   4.44416918E+000   4.95960096E+000   4.95712758E+000   4.95712758E+000   4.95960096E+000   4.44416918E+000   2.51223268E+000   0.00000000E+000   7.85850538E+001
   0.00000000E+000   3.49911130E+000   5.42016493E+000   5.93271110E+000   5.93019650E+000   5.93019650E+000   5.93271110E+000   5.42016493E+000   3.49911130E+000   0.00000000E+000   1.11089802E+002
   0.00000000E+000   4.73353403E+000   6.64399336E+000   7.15377759E+000   7.15120115E+000   7.15120115E+000   7.15377759E+000   6.64399336E+000   4.73353403E+000   0.00000000E+000   1.52720703E+002
   0.00000000E+000   6.25643532E+000   8.15660951E+000   8.66367302E+000   8.66103475E+000   8.66105536E+000   8.66367302E+000   8.15660951E+000   6.25643532E+000   0.00000000E+000   2.05225614E+002
   2.06117061E+000   8.27442484E+000   1.01638398E+001   1.06680796E+001   1.06654001E+001   1.06654001E+001   1.06680796E+001   1.01638398E+001   8.27442484E+000   2.06117061E+000   2.72181041E+002
   4.57216660E+000   1.07430848E+001   1.26219467E+001   1.31234039E+001   1.31206832E+001   1.31206832E+001   1.31234245E+001   1.26219467E+001   1.07430848E+001   4.57216660E+000   3.56003889E+002
   7.60887951E+000   1.37382243E+001   1.56067599E+001   1.61054963E+001   1.61027138E+001   1.61027138E+001   1.61054963E+001   1.56067599E+001   1.37382243E+001   7.60887951E+000   4.59772486E+002
   1.12566822E+001   1.73452162E+001   1.92035490E+001   1.96996266E+001   1.96967822E+001   1.96967822E+001   1.96996266E+001   1.92035490E+001   1.73452162E+001   1.12566822E+001   5.86947502E+002
   1.56112738E+001   2.16595948E+001   2.35080341E+001   2.40014734E+001   2.39985878E+001   2.39985878E+001   2.40014734E+001   2.35080341E+001   2.16595948E+001   1.56112738E+001   7.41399777E+002
   2.07796898E+001   2.67885604E+001   2.86271062E+001   2.91178660E+001   2.91149804E+001   2.91149804E+001   2.91178660E+001   2.86271062E+001   2.67885604E+001   2.07796898E+001   9.27428871E+002
   2.68811061E+001   3.28510209E+001   3.46798793E+001   3.51681658E+001   3.51650740E+001   3.51650740E+001   3.51681658E+001   3.46798793E+001   3.28510209E+001   2.68811061E+001   1.14979810E+003
   3.40481368E+001   3.99797143E+001   4.17988853E+001   4.22846984E+001   4.22816066E+001   4.22816066E+001   4.22846984E+001   4.17988853E+001   3.99797143E+001   3.40481368E+001   1.41376752E+003
   4.24277422E+001   4.83216006E+001   5.01312903E+001   5.06146300E+001   5.06115383E+001   5.06115383E+001   5.06146300E+001   5.01312903E+001   4.83216006E+001   4.24277422E+001   1.72511041E+003
   5.21825468E+001   5.80390984E+001   5.98395129E+001   6.03203792E+001   6.03172875E+001   6.03172875E+001   6.03203792E+001   5.98395129E+001   5.80390984E+001   5.21825468E+001   2.09015038E+003
   6.34916646E+001   6.93115277E+001   7.11028732E+001   7.15812661E+001   7.15781744E+001   7.15781744E+001   7.15812661E+001   7.11028732E+001   6.93115277E+001   6.34916646E+001   2.51577786E+003
   7.65527599E+001   8.23363468E+001   8.41184171E+001   8.45945428E+001   8.45912449E+001   8.45912449E+001   8.45945428E+001   8.41184171E+001   8.23363468E+001   7.65527599E+001   3.00950573E+003
   9.15822535E+001   9.73297703E+001   9.91029776E+001   9.95766299E+001   9.95733320E+001   9.95733320E+001   9.95766299E+001   9.91029776E+001   9.73297703E+001   9.15822535E+001   3.57943431E+003
   1.08817178E+002   1.14529243E+002   1.16293587E+002   1.16764972E+002   1.16761468E+002   1.16761674E+002   1.16764972E+002   1.16293587E+002   1.14529243E+002   1.08817178E+002   4.23438534E+003
   1.28516825E+002   1.34194056E+002   1.35949538E+002   1.36418449E+002   1.36415152E+002   1.36415152E+002   1.36418656E+002   1.35949538E+002   1.34194056E+002   1.28516825E+002   4.98381948E+003
   1.50963985E+002   1.56606383E+002   1.58353208E+002   1.58820058E+002   1.58816554E+002   1.58816554E+002   1.58820058E+002   1.58353208E+002   1.56606383E+002   1.50963985E+002   5.83791881E+003
   1.76466182E+002   1.82074159E+002   1.83812326E+002   1.84276910E+002   1.84273406E+002   1.84273406E+002   1.84276910E+002   1.83812326E+002   1.82074159E+002   1.76466182E+002   6.80758683E+003
   2.05356909E+002   2.10931908E+002   2.12661212E+002   2.13122910E+002   2.13118788E+002   2.13118788E+002   2.13122910E+002   2.12661212E+002   2.10931908E+002   2.05356909E+002   7.90448964E+003
   2.37998929E+002   2.43539301E+002   2.45260361E+002   2.45719997E+002   2.45715875E+002   2.45715875E+002   2.45719997E+002   2.45260361E+002   2.43539301E+002   2.37998929E+002   9.14109719E+003
   2.74780151E+002   2.80287544E+002   2.82000360E+002   2.82457935E+002   2.82453813E+002   2.82453813E+002   2.82457935E+002   2.82000360E+002   2.80287544E+002   2.74780151E+002   1.05306421E+004
   3.16124759E+002   3.21599173E+002   3.23303744E+002   3.23759259E+002   3.23755136E+002   3.23755136E+002   3.23759259E+002   3.23303744E+002   3.21599173E+002   3.16124759E+002   1.20871813E+004
   3.62488267E+002   3.67929703E+002   3.69626030E+002   3.70079482E+002   3.70075360E+002   3.70075360E+002   3.70079482E+002   3.69626030E+002   3.67929703E+002   3.62488267E+002   1.38256377E+004
   4.14357107E+002   4.19765564E+002   4.21453646E+002   4.21905038E+002   4.21900916E+002   4.21900916E+002   4.21905038E+002   4.21453646E+002   4.19765564E+002   4.14357107E+002   1.57617583E+004
   4.72254810E+002   4.77630290E+002   4.79310127E+002   4.79759457E+002   4.79755335E+002   4.79755335E+002   4.79759457E+002   4.79310127E+002   4.77630290E+002   4.72254810E+002   1.79121561E+004
   5.36742010E+002   5.42086572E+002   5.43758165E+002   5.44205435E+002   5.44201312E+002   5.44201312E+002   5.44205435E+002   5.43758165E+002   5.42086572E+002   5.36742010E+002   2.02943508E+004
   6.08418502E+002   6.13730085E+002   6.15395494E+002   6.15838642E+002   6.15834519E+002   6.15834519E+002   6.15840703E+002   6.15395494E+002   6.13730085E+002   6.08418502E+002   2.29267898E+004
   0.00000000E+000   0.00000000E+000   1.94586638E+000   2.46581069E+000   2.46349459E+000   2.46349459E+000   2.46581321E+000   1.94586638E+000   0.00000000E+000   0.00000000E+000   2.28617699E-003
   0.00000000E+000   0.00000000E+000   1.94809437E+000   2.46794805E+000   2.46562943E+000   2.46562943E+000   2.46794805E+000   1.94809437E+000   0.00000000E+000   0.00000000E+000   9.37627770E-002
   0.00000000E+000   1.38688320E-001   2.07427650E+000   2.59060820E+000   2.58824175E+000   2.58824175E+000   2.59060820E+000   2.07427650E+000   1.38688320E-001   0.00000000E+000   4.49159762E+000
   0.00000000E+000   3.56301775E-001   2.27921359E+000   2.79220960E+000   2.78976763E+000   2.78976763E+000   2.79220960E+000   2.27921359E+000   3.56301775E-001   0.00000000E+000   1.10683398E+001
   0.00000000E+000   6.71648860E-001   2.58240115E+000   3.09219490E+000   3.08970258E+000   3.08970258E+000   3.09219490E+000   2.58240115E+000   6.71648860E-001   0.00000000E+000   2.05877374E+001
   0.00000000E+000   1.10620461E+000   3.00524045E+000   3.51196285E+000   3.50942018E+000   3.50942018E+000   3.51196285E+000   3.00524045E+000   1.10620461E+000   0.00000000E+000   3.39099698E+001
   0.00000000E+000   1.68433086E+000   3.57208075E+000   4.07583250E+000   4.07321430E+000   4.07323948E+000   4.07583250E+000   3.57208075E+000   1.68433086E+000   0.00000000E+000   5.20319418E+001
   0.00000000E+000   2.43351620E+000   4.31033762E+000   4.81121942E+000   4.80855087E+000   4.80855087E+000   4.81121942E+000   4.31033762E+000   2.43351620E+000   0.00000000E+000   7.60969760E+001
   0.00000000E+000   3.38465288E+000   5.25087562E+000   5.74896300E+000   5.74624410E+000   5.74626928E+000   5.74896300E+000   5.25087562E+000   3.38465288E+000   0.00000000E+000   1.07405865E+002
   0.00000000E+000   4.57228350E+000   6.42823485E+000   6.92360333E+000   6.92085925E+000   6.92085925E+000   6.92360333E+000   6.42823485E+000   4.57228350E+000   0.00000000E+000   1.47425807E+002
   0.00000000E+000   6.03500135E+000   7.88093305E+000   8.37368333E+000   8.37086372E+000   8.37088890E+000   8.37368333E+000   7.88093305E+000   6.03500135E+000   0.00000000E+000   1.97802744E+002
   1.97678632E+000   7.97000220E+000   9.80548627E+000   1.02954925E+001   1.02926225E+001   1.02926477E+001   1.02955177E+001   9.80548627E+000   7.97000220E+000   1.97678632E+000   2.61915665E+002
   4.38095350E+000   1.03331794E+001   1.21584425E+001   1.26457550E+001   1.26428347E+001   1.26428347E+001   1.26457550E+001   1.21584425E+001   1.03331794E+001   4.38095350E+000   3.42027550E+002
   7.28370653E+000   1.31957280E+001   1.50109210E+001   1.54955901E+001   1.54926195E+001   1.54926195E+001   1.54956153E+001   1.50109210E+001   1.31957280E+001   7.28370653E+000   4.41015650E+002
   1.07650062E+001   1.66375533E+001   1.84428526E+001   1.89249286E+001   1.89218825E+001   1.89218825E+001   1.89249286E+001   1.84428526E+001   1.66375533E+001   1.07650062E+001   5.62117470E+002
   1.49143749E+001   2.07480770E+001   2.25436587E+001   2.30231920E+001   2.30200704E+001   2.30200955E+001   2.30231920E+001   2.25436587E+001   2.07480770E+001   1.49143749E+001   7.08928000E+002
   1.98316818E+001   2.56271430E+001   2.74130575E+001   2.78901238E+001   2.78871028E+001   2.78871028E+001   2.78901238E+001   2.74130575E+001   2.56271430E+001   1.98316818E+001   8.85452583E+002
   2.56281500E+001   3.13859243E+001   3.31625240E+001   3.36370728E+001   3.36338000E+001   3.36338000E+001   3.36370728E+001   3.31625240E+001   3.13859243E+001   2.56281500E+001   1.09610691E+003
   3.24269105E+001   3.81476775E+001   3.99149625E+001   4.03869938E+001   4.03837210E+001   4.03837210E+001   4.03869938E+001   3.99149625E+001   3.81476775E+001   3.24269105E+001   1.34575480E+003
   4.03645880E+001   4.60488512E+001   4.78070733E+001   4.82768388E+001   4.82733142E+001   4.82733142E+001   4.82768388E+001   4.78070733E+001   4.60488512E+001   4.03645880E+001   1.63973586E+003
   4.95922325E+001   5.52404955E+001   5.69894028E+001   5.74569025E+001   5.74533780E+001   5.74533780E+001   5.74569025E+001   5.69894028E+001   5.52404955E+001   4.95922325E+001   1.98387308E+003
   6.02757473E+001   6.58882617E+001   6.76283578E+001   6.80933400E+001   6.80898155E+001   6.80898155E+001   6.80933400E+001   6.76283578E+001   6.58882617E+001   6.02757473E+001   2.38451306E+003
   7.25973992E+001   7.81746687E+001   7.99059535E+001   8.03686700E+001   8.03651455E+001   8.03651455E+001   8.03686700E+001   7.99059535E+001   7.81746687E+001   7.25973992E+001   2.84855125E+003
   8.67570780E+001   9.22998578E+001   9.40223313E+001   9.44827820E+001   9.44792575E+001   9.44792575E+001   9.44827820E+001   9.40223313E+001   9.22998578E+001   8.67570780E+001   3.38341930E+003
   1.02973806E+002   1.08482348E+002   1.10196262E+002   1.10654447E+002   1.10650671E+002   1.10650671E+002   1.10654447E+002   1.10196262E+002   1.08482348E+002   1.02973806E+002   3.99716062E+003
   1.21486242E+002   1.26960546E+002   1.28665900E+002   1.29121820E+002   1.29118043E+002   1.29118043E+002   1.29121820E+002   1.28665900E+002   1.26960546E+002   1.21486242E+002   4.69846060E+003
   1.42553689E+002   1.47994510E+002   1.49691305E+002   1.50144959E+002   1.50141183E+002   1.50141434E+002   1.50145210E+002   1.49691305E+002   1.47994510E+002   1.42553689E+002   5.49655845E+003
   1.66458610E+002   1.71866200E+002   1.73554688E+002   1.74006076E+002   1.74002299E+002   1.74002299E+002   1.74006327E+002   1.73554688E+002   1.71866200E+002   1.66458610E+002   6.40137313E+003
   1.93506630E+002   1.98881493E+002   2.00561673E+002   2.01011046E+002   2.01007018E+002   2.01007018E+002   2.01011046E+002   2.00561673E+002   1.98881493E+002   1.93506630E+002   7.42355365E+003
   2.24029052E+002   2.29371439E+002   2.31043311E+002   2.31490419E+002   2.31486643E+002   2.31486643E+002   2.31490419E+002   2.31043311E+002   2.29371439E+002   2.24029052E+002   8.57432807E+003
   2.58383613E+002   2.63693020E+002   2.65357087E+002   2.65802685E+002   2.65797650E+002   2.65797650E+002   2.65802685E+002   2.65357087E+002   2.63693020E+002   2.58383613E+002   9.86573005E+003
   2.96954230E+002   3.02230910E+002   3.03887425E+002   3.04330505E+002   3.04325470E+002   3.04325470E+002   3.04330505E+002   3.03887425E+002   3.02230910E+002   2.96954230E+002   1.13104478E+004
   3.40152013E+002   3.45398483E+002   3.47047445E+002   3.47488007E+002   3.47482973E+002   3.47482973E+002   3.47488007E+002   3.47047445E+002   3.45398483E+002   3.40152013E+002   1.29219247E+004
   3.88427593E+002   3.93643852E+002   3.95282745E+002   3.95720790E+002   3.95718273E+002   3.95718273E+002   3.95720790E+002   3.95282745E+002   3.93643852E+002   3.88427593E+002   1.47143092E+004
   4.42251743E+002   4.47435275E+002   4.49069133E+002   4.49504660E+002   4.49499625E+002   4.49499625E+002   4.49504660E+002   4.49069133E+002   4.47435275E+002   4.42251743E+002   1.67026055E+004
   5.02135515E+002   5.07288837E+002   5.08912625E+002   5.09348153E+002   5.09343118E+002   5.09343118E+002   5.09348153E+002   5.08912625E+002   5.07288837E+002   5.02135515E+002   1.89024473E+004
   5.68620172E+002   5.73743285E+002   5.75359520E+002   5.75792530E+002   5.75787495E+002   5.75787495E+002   5.75792530E+002   5.75359520E+002   5.73743285E+002   5.68620172E+002   2.13303243E+004
   0.00000000E+000   0.00000000E+000   1.89032860E+000   2.39558059E+000   2.39309301E+000   2.39309301E+000   2.39558366E+000   1.89032860E+000   0.00000000E+000   0.00000000E+000   2.51599596E-003
   0.00000000E+000   0.00000000E+000   1.89250869E+000   2.39767150E+000   2.39518085E+000   2.39518393E+000   2.39767458E+000   1.89250869E+000   0.00000000E+000   0.00000000E+000   9.17405822E-002
   0.00000000E+000   1.35348223E-001   2.01570991E+000   2.51745345E+000   2.51490130E+000   2.51490438E+000   2.51745653E+000   2.01570991E+000   1.35348223E-001   0.00000000E+000   4.37816789E+000
   0.00000000E+000   3.47187776E-001   2.21523272E+000   2.71373534E+000   2.71112477E+000   2.71112477E+000   2.71373842E+000   2.21523272E+000   3.47187776E-001   0.00000000E+000   1.07778849E+001
   0.00000000E+000   6.53470423E-001   2.50969553E+000   3.00509252E+000   3.00242045E+000   3.00242353E+000   3.00509560E+000   2.50969553E+000   6.53470423E-001   0.00000000E+000   2.00227576E+001
