   0.00000000E+000   7.14932301E-001   1.35625775E+000   1.34605953E+000   1.32971339E+000   1.33162915E+000   1.34991019E+000   1.35625775E+000   7.14932301E-001   0.00000000E+000   2.21913122E+001
   0.00000000E+000   8.93040123E-001   1.52999256E+000   1.52047532E+000   1.50402526E+000   1.50604904E+000   1.52452288E+000   1.52999256E+000   8.93040123E-001   0.00000000E+000   2.78213906E+001
   0.00000000E+000   1.09320306E+000   1.72590283E+000   1.71704195E+000   1.70049616E+000   1.70262934E+000   1.72129462E+000   1.72590283E+000   1.09320306E+000   0.00000000E+000   3.41787996E+001
   2.51311285E-001   1.33524187E+000   1.96347838E+000   1.95534223E+000   1.93868705E+000   1.94092962E+000   1.95981369E+000   1.96347838E+000   1.33524187E+000   2.51311285E-001   4.13946750E+001
   5.30781849E-001   1.60562456E+000   2.22948259E+000   2.22203015E+000   2.20529293E+000   2.20764489E+000   2.22673408E+000   2.22948259E+000   1.60562456E+000   5.30781849E-001   4.95016979E+001
   8.40123704E-001   1.90604674E+000   2.52559739E+000   2.51884234E+000   2.50202307E+000   2.50448443E+000   2.52376505E+000   2.52559739E+000   1.90604674E+000   8.40123704E-001   5.85413013E+001
   1.18107757E+000   2.23826143E+000   2.85355940E+000   2.84748806E+000   2.83057307E+000   2.83317117E+000   2.85264323E+000   2.85355940E+000   2.23826143E+000   1.18107757E+000   6.85531403E+001
   1.55539923E+000   2.60397791E+000   3.21509158E+000   3.20970394E+000   3.19272059E+000   3.19542808E+000   3.21509158E+000   3.21509158E+000   2.60397791E+000   1.55539923E+000   7.95744088E+001
   1.96488682E+000   3.00500117E+000   3.61198523E+000   3.60726763E+000   3.59020223E+000   3.59304647E+000   3.61290140E+000   3.61198523E+000   3.00500117E+000   1.96488682E+000   9.16401127E+001
   2.41129475E+000   3.44309519E+000   4.04600434E+000   4.04195678E+000   4.02482301E+000   4.02779031E+000   4.04783668E+000   4.04600434E+000   3.44309519E+000   2.41129475E+000   1.04782386E+002
   2.89645537E+000   3.92006496E+000   4.51894022E+000   4.51556269E+000   4.49836055E+000   4.50146459E+000   4.52168874E+000   4.51894022E+000   3.92006496E+000   2.89645537E+000   1.19031039E+002
   3.42215999E+000   4.43768813E+000   5.03258420E+000   5.02986303E+000   5.01260619E+000   5.01583330E+000   5.03624888E+000   5.03258420E+000   4.43768813E+000   3.42215999E+000   1.34413147E+002
   3.99019993E+000   4.99775601E+000   5.58871391E+000   5.58664911E+000   5.56933757E+000   5.57271510E+000   5.59330844E+000   5.58871391E+000   4.99775601E+000   3.99019993E+000   1.50953596E+002
   4.60236652E+000   5.60207360E+000   6.18913436E+000   6.18772592E+000   6.17035968E+000   6.17387395E+000   6.19464506E+000   6.18913436E+000   5.60207360E+000   4.60236652E+000   1.68671257E+002
   5.26043739E+000   6.25239121E+000   6.83559584E+000   6.83483008E+000   6.81742283E+000   6.82107384E+000   6.84202271E+000   6.83559584E+000   6.25239121E+000   5.26043739E+000   1.87588145E+002
   5.96616285E+000   6.95045912E+000   7.52983497E+000   7.52973925E+000   7.51227730E+000   7.51607873E+000   7.53720537E+000   7.52983497E+000   6.95045912E+000   5.96616285E+000   2.07716568E+002
   6.72126585E+000   7.69800028E+000   8.27360206E+000   8.27413535E+000   8.25664605E+000   8.26059789E+000   8.28190230E+000   8.27360206E+000   7.69800028E+000   6.72126585E+000   2.29068831E+002
   7.52746934E+000   8.49672398E+000   9.06856535E+000   9.06975500E+000   9.05221101E+000   9.05631327E+000   9.07779543E+000   9.06856535E+000   8.49672398E+000   7.52746934E+000   2.51657242E+002
   8.38640053E+000   9.34825744E+000   9.91637942E+000   9.91821177E+000   9.90064042E+000   9.90489310E+000   9.92655303E+000   9.91637942E+000   9.34825744E+000   8.38640053E+000   2.75484535E+002
   9.29967300E+000   1.02542279E+001   1.08186578E+001   1.08211192E+001   1.08035205E+001   1.08079373E+001   1.08297613E+001   1.08186578E+001   1.02542279E+001   9.29967300E+000   3.00554814E+002
   1.02688456E+001   1.12161805E+001   1.17769321E+001   1.17800361E+001   1.17624101E+001   1.17669910E+001   1.17889927E+001   1.17769321E+001   1.12161805E+001   1.02688456E+001   3.26868077E+002
   1.12954362E+001   1.22356058E+001   1.27927200E+001   1.27964668E+001   1.27788271E+001   1.27835720E+001   1.28057242E+001   1.27927200E+001   1.22356058E+001   1.12954362E+001   3.54421590E+002
   1.23808668E+001   1.33139532E+001   1.38674164E+001   1.38717922E+001   1.38541525E+001   1.38590752E+001   1.38813641E+001   1.38674164E+001   1.33139532E+001   1.23808668E+001   3.83207148E+002
   1.35265050E+001   1.44525355E+001   1.50025118E+001   1.50074345E+001   1.49897948E+001   1.49948542E+001   1.50174167E+001   1.50025118E+001   1.44525355E+001   1.35265050E+001   4.13216548E+002
   1.47336770E+001   1.56527200E+001   1.61991410E+001   1.62047475E+001   1.61871077E+001   1.61923039E+001   1.62150031E+001   1.61991410E+001   1.56527200E+001   1.47336770E+001   4.44437481E+002
   1.60034632E+001   1.69156691E+001   1.74585348E+001   1.74648250E+001   1.74471853E+001   1.74525182E+001   1.74753541E+001   1.74585348E+001   1.69156691E+001   1.60034632E+001   4.76852172E+002
   1.73372447E+001   1.82426135E+001   1.87819239E+001   1.87887610E+001   1.87711213E+001   1.87767277E+001   1.87997004E+001   1.87819239E+001   1.82426135E+001   1.73372447E+001   5.10442844E+002
   1.87358419E+001   1.96343736E+001   2.01702655E+001   2.01777863E+001   2.01600098E+001   2.01658897E+001   2.01889991E+001   2.01702655E+001   1.96343736E+001   1.87358419E+001   5.45190354E+002
   2.02002119E+001   2.10920433E+001   2.16243799E+001   2.16325844E+001   2.16148079E+001   2.16208246E+001   2.16442075E+001   2.16243799E+001   2.10920433E+001   2.02002119E+001   5.81067353E+002
   0.00000000E+000   0.00000000E+000   6.52274872E-001   6.39820415E-001   6.23554629E-001   6.24939200E-001   6.42651353E-001   6.52274872E-001   0.00000000E+000   0.00000000E+000   1.46252444E-001
   0.00000000E+000   0.00000000E+000   6.53211838E-001   6.40779092E-001   6.24509966E-001   6.25896207E-001   6.43615041E-001   6.53211838E-001   0.00000000E+000   0.00000000E+000   1.81158329E-001
   0.00000000E+000   5.06941690E-002   6.98775746E-001   6.87186436E-001   6.70768665E-001   6.72265137E-001   6.90236166E-001   6.98775746E-001   5.06941690E-002   0.00000000E+000   1.71255891E+000
   0.00000000E+000   1.15854682E-001   7.58716477E-001   7.47933859E-001   7.31380804E-001   7.32987508E-001   7.51199042E-001   7.58716477E-001   1.15854682E-001   0.00000000E+000   3.66917977E+000
   0.00000000E+000   1.96244975E-001   8.34086238E-001   8.24086931E-001   8.07406943E-001   8.09123878E-001   8.27567565E-001   8.34086238E-001   1.96244975E-001   0.00000000E+000   6.10219992E+000
   0.00000000E+000   2.92660549E-001   9.25658319E-001   9.16420609E-001   8.99622039E-001   9.01450875E-001   9.20116695E-001   9.25658319E-001   2.92660549E-001   0.00000000E+000   9.04863032E+000
   0.00000000E+000   4.05926468E-001   1.03423774E+000   1.02574159E+000   1.00883279E+000   1.01077352E+000   1.02965646E+000   1.03423774E+000   4.05926468E-001   0.00000000E+000   1.25432606E+001
   0.00000000E+000   5.36894518E-001   1.16066293E+000   1.15289163E+000   1.13587761E+000   1.13793192E+000   1.15702530E+000   1.16066293E+000   5.36894518E-001   0.00000000E+000   1.66188429E+001
   0.00000000E+000   6.86444881E-001   1.30579736E+000   1.29873755E+000   1.28162666E+000   1.28379454E+000   1.30309169E+000   1.30579736E+000   6.86444881E-001   0.00000000E+000   2.13061917E+001
   0.00000000E+000   8.55482786E-001   1.47053625E+000   1.46417123E+000   1.44696848E+000   1.44925327E+000   1.46874917E+000   1.47053625E+000   8.55482786E-001   0.00000000E+000   2.66340340E+001
   0.00000000E+000   1.04493351E+000   1.65579652E+000   1.65011293E+000   1.63282667E+000   1.63522670E+000   1.65491634E+000   1.65579652E+000   1.04493351E+000   0.00000000E+000   3.26297773E+001
   2.37409655E-001   1.27341110E+000   1.87989325E+000   1.87493284E+000   1.85756307E+000   1.86008503E+000   1.87997676E+000   1.87989325E+000   1.27341110E+000   2.37409655E-001   3.94103334E+001
   5.00723647E-001   1.52797507E+000   2.13015152E+000   2.12589259E+000   2.10843931E+000   2.11109488E+000   2.13118703E+000   2.13015152E+000   1.52797507E+000   5.00723647E-001   4.70029262E+001
   7.91443458E-001   1.81011354E+000   2.40803440E+000   2.40449364E+000   2.38695686E+000   2.38976274E+000   2.41003861E+000   2.40803440E+000   1.81011354E+000   7.91443458E-001   5.54421282E+001
   1.11108059E+000   2.12131632E+000   2.71507846E+000   2.71222247E+000   2.69461887E+000   2.69754167E+000   2.71803466E+000   2.71507846E+000   2.12131632E+000   1.11108059E+000   6.47603407E+001
   1.46115992E+000   2.46311661E+000   3.05275343E+000   3.05059891E+000   3.03292851E+000   3.03600162E+000   3.05666163E+000   3.05275343E+000   2.46311661E+000   1.46115992E+000   7.49879607E+001
   1.84321631E+000   2.83703427E+000   3.42259587E+000   3.42112612E+000   3.40340562E+000   3.40661235E+000   3.42747277E+000   3.42259587E+000   2.83703427E+000   1.84321631E+000   8.61523791E+001
   2.25878801E+000   3.24458915E+000   3.82614235E+000   3.82535737E+000   3.80758676E+000   3.81092710E+000   3.83198794E+000   3.82614235E+000   3.24458915E+000   2.25878801E+000   9.82791494E+001
   2.70941658E+000   3.68731782E+000   4.26492941E+000   4.26481250E+000   4.24699178E+000   4.25048244E+000   4.27171030E+000   4.26492941E+000   3.68731782E+000   2.70941658E+000   1.11391153E+002
   3.19663857E+000   4.16675682E+000   4.74044351E+000   4.74101137E+000   4.72314055E+000   4.72678152E+000   4.74819310E+000   4.74044351E+000   4.16675682E+000   3.19663857E+000   1.25508432E+002
   3.72197384E+000   4.68442601E+000   5.25423791E+000   5.25545713E+000   5.23755291E+000   5.24134420E+000   5.26293949E+000   5.25423791E+000   4.68442601E+000   3.72197384E+000   1.40648857E+002
   4.28692555E+000   5.24181184E+000   5.80778235E+000   5.80968635E+000   5.79173202E+000   5.79569032E+000   5.81745264E+000   5.80778235E+000   5.24181184E+000   4.28692555E+000   1.56827293E+002
   4.89298014E+000   5.84040077E+000   6.40257999E+000   6.40513535E+000   6.38716432E+000   6.39127294E+000   6.41321898E+000   6.40257999E+000   5.84040077E+000   4.89298014E+000   1.74055096E+002
   5.54160736E+000   6.48166254E+000   7.04008388E+000   7.04329061E+000   7.02528618E+000   7.02956181E+000   7.05169156E+000   7.04008388E+000   6.48166254E+000   5.54160736E+000   1.92343458E+002
   6.23424356E+000   7.16701680E+000   7.72169696E+000   7.72557176E+000   7.70755062E+000   7.71197657E+000   7.73427334E+000   7.72169696E+000   7.16701680E+000   6.23424356E+000   2.11699058E+002
   6.97227498E+000   7.89783309E+000   8.44883887E+000   8.45336503E+000   8.43531050E+000   8.43992017E+000   8.46238395E+000   8.44883887E+000   7.89783309E+000   6.97227498E+000   2.32123567E+002
   7.75705446E+000   8.67549764E+000   9.22282906E+000   9.22802328E+000   9.20995204E+000   9.21472873E+000   9.23735953E+000   9.22282906E+000   8.67549764E+000   7.75705446E+000   2.53618655E+002
   8.58988473E+000   9.50129650E+000   1.00449869E+001   1.00508158E+001   1.00327446E+001   1.00377050E+001   1.00605028E+001   1.00449869E+001   9.50129650E+000   8.58988473E+000   2.76184322E+002
   9.47201842E+000   1.03764656E+001   1.09165485E+001   1.09230454E+001   1.09049575E+001   1.09100849E+001   1.09330664E+001   1.09165485E+001   1.03764656E+001   9.47201842E+000   2.99813887E+002
   1.04046580E+001   1.13022074E+001   1.18387161E+001   1.18458477E+001   1.18277598E+001   1.18330876E+001   1.18562195E+001   1.18387161E+001   1.13022074E+001   1.04046580E+001   3.24502340E+002
   1.13889393E+001   1.22796577E+001   1.28126256E+001   1.28203919E+001   1.28023040E+001   1.28078156E+001   1.28311311E+001   1.28126256E+001   1.22796577E+001   1.13889393E+001   3.50237989E+002
   1.24259145E+001   1.33098687E+001   1.38393125E+001   1.38477135E+001   1.38296423E+001   1.38353375E+001   1.38588201E+001   1.38393125E+001   1.33098687E+001   1.24259145E+001   3.77007474E+002
   1.35165856E+001   1.43938424E+001   1.49197622E+001   1.49288312E+001   1.49107600E+001   1.49166557E+001   1.49402886E+001   1.49197622E+001   1.43938424E+001   1.35165856E+001   4.04797433E+002
   1.46618546E+001   1.55324808E+001   1.60549267E+001   1.60646137E+001   1.60465591E+001   1.60526552E+001   1.60764552E+001   1.60549267E+001   1.55324808E+001   1.46618546E+001   4.33589493E+002
   1.58625565E+001   1.67265855E+001   1.72456744E+001   1.72558624E+001   1.72378246E+001   1.72441712E+001   1.72682217E+001   1.72456744E+001   1.67265855E+001   1.58625565E+001   4.63361944E+002
   1.71194095E+001   1.79770418E+001   1.84924563E+001   1.85034794E+001   1.84854416E+001   1.84919552E+001   1.85161727E+001   1.84924563E+001   1.79770418E+001   1.71194095E+001   4.94093072E+002
   1.84331652E+001   1.92842839E+001   1.97963580E+001   1.98080492E+001   1.97900113E+001   1.97966920E+001   1.98210765E+001   1.97963580E+001   1.92842839E+001   1.84331652E+001   5.25759495E+002
   0.00000000E+000   0.00000000E+000   6.30150755E-001   6.20795544E-001   6.03680364E-001   6.05253165E-001   6.24012545E-001   6.30150755E-001   0.00000000E+000   0.00000000E+000   1.60837002E-001
   0.00000000E+000   0.00000000E+000   6.31068732E-001   6.21738001E-001   6.04618741E-001   6.06195622E-001   6.24959082E-001   6.31068732E-001   0.00000000E+000   0.00000000E+000   1.95094290E-001
   0.00000000E+000   4.95473256E-002   6.75570242E-001   6.67098329E-001   6.49846472E-001   6.51545750E-001   6.70562164E-001   6.75570242E-001   4.95473256E-002   0.00000000E+000   1.69218136E+000
   0.00000000E+000   1.12807603E-001   7.33694537E-001   7.26050844E-001   7.08672510E-001   7.10496225E-001   7.29753353E-001   7.33694537E-001   1.12807603E-001   0.00000000E+000   3.59290274E+000
   0.00000000E+000   1.90441776E-001   8.06390195E-001   7.99544123E-001   7.82053592E-001   7.84001744E-001   8.03489386E-001   8.06390195E-001   1.90441776E-001   0.00000000E+000   5.94331273E+000
   0.00000000E+000   2.83138940E-001   8.94320200E-001   8.88253389E-001   8.70658820E-001   8.72731409E-001   8.92439366E-001   8.94320200E-001   2.83138940E-001   0.00000000E+000   8.77553851E+000
   0.00000000E+000   3.91615321E-001   9.98186294E-001   9.92876304E-001   9.75183818E-001   9.77382884E-001   9.97307076E-001   9.98186294E-001   3.91615321E-001   0.00000000E+000   1.21195061E+001
   0.00000000E+000   5.16609178E-001   1.11870858E+000   1.11414113E+000   1.09635685E+000   1.09868239E+000   1.11881670E+000   1.11870858E+000   5.16609178E-001   0.00000000E+000   1.60030202E+001
   0.00000000E+000   6.58883450E-001   1.25663980E+000   1.25279653E+000   1.23492861E+000   1.23738267E+000   1.25771893E+000   1.25663980E+000   6.58883450E-001   0.00000000E+000   2.04519267E+001
   0.00000000E+000   8.19223521E-001   1.41275105E+000   1.40961565E+000   1.39167225E+000   1.39425687E+000   1.41478896E+000   1.41275105E+000   8.19223521E-001   0.00000000E+000   2.54903992E+001
   0.00000000E+000   9.98431088E-001   1.58783180E+000   1.58539406E+000   1.56737926E+000   1.57009240E+000   1.59081829E+000   1.58783180E+000   9.98431088E-001   0.00000000E+000   3.11406527E+001
   2.24141546E-001   1.21397017E+000   1.79906046E+000   1.79735303E+000   1.77926887E+000   1.78212684E+000   1.80305265E+000   1.79906046E+000   1.21397017E+000   2.24141546E-001   3.75067247E+001
   4.72077069E-001   1.45347865E+000   2.03432790E+000   2.03334668E+000   2.01519929E+000   2.01820209E+000   2.03932374E+000   2.03432790E+000   1.45347865E+000   4.72077069E-001   4.46110546E+001
   7.45110097E-001   1.71824377E+000   2.29492335E+000   2.29465816E+000   2.27644140E+000   2.27960333E+000   2.30092080E+000   2.29492335E+000   1.71824377E+000   7.45110097E-001   5.24822016E+001
   1.04455028E+000   2.00956698E+000   2.58212791E+000   2.58257670E+000   2.56431915E+000   2.56762387E+000   2.58912494E+000   2.58212791E+000   2.00956698E+000   1.04455028E+000   6.11462773E+001
   1.37170930E+000   2.32874572E+000   2.89725939E+000   2.89842216E+000   2.88010341E+000   2.88357132E+000   2.90525599E+000   2.89725939E+000   2.32874572E+000   1.37170930E+000   7.06269449E+001
   1.72790701E+000   2.67710798E+000   3.24162335E+000   3.24345930E+000   3.22512015E+000   3.22873086E+000   3.25061953E+000   3.24162335E+000   2.67710798E+000   1.72790701E+000   8.09458280E+001
   2.11444897E+000   3.05592670E+000   3.61650496E+000   3.61903450E+000   3.60065455E+000   3.60442845E+000   3.62650071E+000   3.61650496E+000   3.05592670E+000   2.11444897E+000   9.21225100E+001
   2.53265912E+000   3.46654823E+000   4.02320979E+000   4.02643291E+000   4.00801216E+000   4.01194927E+000   4.03420512E+000   4.02320979E+000   3.46654823E+000   2.53265912E+000   1.04173719E+002
   2.98381447E+000   3.91021696E+000   4.46302301E+000   4.46693971E+000   4.44849857E+000   4.45259886E+000   4.47501792E+000   4.46302301E+000   3.91021696E+000   2.98381447E+000   1.17113733E+002
   3.46922057E+000   4.38821804E+000   4.93720939E+000   4.94181967E+000   4.92333773E+000   4.92762162E+000   4.95022427E+000   4.93720939E+000   4.38821804E+000   3.46922057E+000   1.30954998E+002
