   2.91951399E+000   4.09869049E+000   4.65483092E+000   4.73450683E+000   4.71398186E+000   4.71612816E+000   4.73856680E+000   4.65483092E+000   4.09869049E+000   2.91951399E+000   1.26382044E+002
   3.52174742E+000   4.69179088E+000   5.24477188E+000   5.32468044E+000   5.30399787E+000   5.30624173E+000   5.32892051E+000   5.24477188E+000   4.69179088E+000   3.52174742E+000   1.44537826E+002
   4.17851649E+000   5.33956198E+000   5.88942860E+000   5.96955478E+000   5.94872213E+000   5.95106355E+000   5.97398247E+000   5.88942860E+000   5.33956198E+000   4.17851649E+000   1.64291328E+002
   4.89268044E+000   6.04484053E+000   6.59162277E+000   6.67198160E+000   6.65099135E+000   6.65343783E+000   6.67659690E+000   6.59162277E+000   6.04484053E+000   4.89268044E+000   1.85692833E+002
   5.66709100E+000   6.81050077E+000   7.35422115E+000   7.43480511E+000   7.41367978E+000   7.41623133E+000   7.43962304E+000   7.35422115E+000   6.81050077E+000   5.66709100E+000   2.08791118E+002
   6.50465243E+000   7.63941694E+000   8.18012049E+000   8.26094460E+000   8.23963165E+000   8.24233329E+000   8.26597266E+000   8.18012049E+000   7.63941694E+000   6.50465243E+000   2.33629711E+002
   7.40825398E+000   8.53448581E+000   9.07218754E+000   9.15323679E+000   9.13184879E+000   9.13455043E+000   9.15841493E+000   9.07218754E+000   8.53448581E+000   7.40825398E+000   2.60249886E+002
   8.38079243E+000   9.49859664E+000   1.00332965E+001   1.01145709E+001   1.00930328E+001   1.00958846E+001   1.01199742E+001   1.00332965E+001   9.49859664E+000   8.38079243E+000   2.88689917E+002
   9.42512700E+000   1.05346011E+001   1.10663743E+001   1.11478738E+001   1.11261856E+001   1.11291874E+001   1.11535022E+001   1.10663743E+001   1.05346011E+001   9.42512700E+000   3.18980572E+002
   1.05442070E+001   1.16454261E+001   1.21741974E+001   1.22559221E+001   1.22341588E+001   1.22373108E+001   1.22617756E+001   1.21741974E+001   1.16454261E+001   1.05442070E+001   3.51152621E+002
   1.17407340E+001   1.28337732E+001   1.33596928E+001   1.34416426E+001   1.34198043E+001   1.34230312E+001   1.34477963E+001   1.33596928E+001   1.28337732E+001   1.17407340E+001   3.85230828E+002
   1.30176349E+001   1.41026442E+001   1.46256370E+001   1.47078119E+001   1.46858236E+001   1.46892006E+001   1.47141157E+001   1.46256370E+001   1.41026442E+001   1.30176349E+001   4.21234705E+002
   1.43776113E+001   1.54545907E+001   1.59747317E+001   1.60572068E+001   1.60350684E+001   1.60385205E+001   1.60637358E+001   1.59747317E+001   1.54545907E+001   1.43776113E+001   4.59181513E+002
   1.58233648E+001   1.68924644E+001   1.74097537E+001   1.74923789E+001   1.74701654E+001   1.74737676E+001   1.74991330E+001   1.74097537E+001   1.68924644E+001   1.58233648E+001   4.99082508E+002
   1.73575220E+001   1.84187418E+001   1.89332544E+001   1.90161048E+001   1.89937412E+001   1.89974935E+001   1.90231591E+001   1.89332544E+001   1.84187418E+001   1.73575220E+001   5.40944444E+002
   1.89826344E+001   2.00361246E+001   2.05477855E+001   2.06308609E+001   2.06084223E+001   2.06123247E+001   2.06381404E+001   2.05477855E+001   2.00361246E+001   1.89826344E+001   5.84771075E+002
   2.07011787E+001   2.17469391E+001   2.22558233E+001   2.23391239E+001   2.23166103E+001   2.23206627E+001   2.23467035E+001   2.22558233E+001   2.17469391E+001   2.07011787E+001   6.30559397E+002
   2.25154811E+001   2.35536619E+001   2.40597695E+001   2.41432952E+001   2.41207065E+001   2.41248340E+001   2.41510999E+001   2.40597695E+001   2.35536619E+001   2.25154811E+001   6.78304158E+002
   2.44279432E+001   2.54585444E+001   2.59618752E+001   2.60456261E+001   2.60229623E+001   2.60272399E+001   2.60537310E+001   2.59618752E+001   2.54585444E+001   2.44279432E+001   7.27994101E+002
   2.64405911E+001   2.74637628E+001   2.79643170E+001   2.80482930E+001   2.80255542E+001   2.80299819E+001   2.80566231E+001   2.79643170E+001   2.74637628E+001   2.64405911E+001   7.79611216E+002
   0.00000000E+000   0.00000000E+000   5.94503431E-001   6.71292350E-001   6.52819929E-001   6.53789701E-001   6.73146650E-001   5.94503431E-001   0.00000000E+000   0.00000000E+000   1.17288371E-001
   0.00000000E+000   0.00000000E+000   5.95530950E-001   6.72326285E-001   6.53847448E-001   6.54819053E-001   6.74184252E-001   5.95530950E-001   0.00000000E+000   0.00000000E+000   1.53885819E-001
   0.00000000E+000   5.41920323E-002   6.45831702E-001   7.22883688E-001   7.04150033E-001   7.05202300E-001   7.24892895E-001   6.45831702E-001   5.41920323E-002   0.00000000E+000   1.77983469E+000
   0.00000000E+000   1.25224372E-001   7.12800072E-001   7.90103209E-001   7.71128486E-001   7.72262331E-001   7.92264573E-001   7.12800072E-001   1.25224372E-001   0.00000000E+000   3.90020796E+000
   0.00000000E+000   2.14222523E-001   7.97887052E-001   8.75436757E-001   8.56233798E-001   8.57447389E-001   8.77750278E-001   7.97887052E-001   2.14222523E-001   0.00000000E+000   6.58308584E+000
   0.00000000E+000   3.22353970E-001   9.02243904E-001   9.80038343E-001   9.60615398E-001   9.61907817E-001   9.82504021E-001   9.02243904E-001   3.22353970E-001   0.00000000E+000   9.88223661E+000
   0.00000000E+000   4.50833220E-001   1.02706955E+000   1.10510047E+000   1.08546671E+000   1.08685079E+000   1.10772198E+000   1.02706955E+000   4.50833220E-001   0.00000000E+000   1.38496870E+001
   0.00000000E+000   6.00915111E-001   1.17360783E+000   1.25187707E+000   1.23204166E+000   1.23350823E+000   1.25465440E+000   1.17360783E+000   6.00915111E-001   0.00000000E+000   1.85353922E+001
   0.00000000E+000   7.73901228E-001   1.34314383E+000   1.42165139E+000   1.40162349E+000   1.40317256E+000   1.42459371E+000   1.34314383E+000   7.73901228E-001   0.00000000E+000   2.39876575E+001
   0.00000000E+000   9.71128903E-001   1.53702497E+000   1.61576168E+000   1.59555045E+000   1.59718202E+000   1.61885982E+000   1.53702497E+000   9.71128903E-001   0.00000000E+000   3.02532300E+001
   0.00000000E+000   1.19399322E+000   1.75660782E+000   1.83557369E+000   1.81517913E+000   1.81690236E+000   1.83883681E+000   1.75660782E+000   1.19399322E+000   0.00000000E+000   3.73770235E+001
   2.80862747E-001   1.46489701E+000   2.02408349E+000   2.10329684E+000   2.08271897E+000   2.08453386E+000   2.10673413E+000   2.02408349E+000   1.46489701E+000   2.80862747E-001   4.55223777E+001
   5.94835244E-001   1.76911037E+000   2.32493290E+000   2.40438457E+000   2.38363254E+000   2.38553909E+000   2.40800517E+000   2.32493290E+000   1.76911037E+000   5.94835244E-001   5.47340232E+001
   9.44134768E-001   2.10884233E+000   2.66133757E+000   2.74103672E+000   2.72011054E+000   2.72211791E+000   2.74484065E+000   2.66133757E+000   2.10884233E+000   9.44134768E-001   6.50705312E+001
   1.33102626E+000   2.48632941E+000   3.03555236E+000   3.11549899E+000   3.09440782E+000   3.09651602E+000   3.11948624E+000   3.03555236E+000   2.48632941E+000   1.33102626E+000   7.65885482E+001
   1.75781774E+000   2.90388147E+000   3.44987796E+000   3.53006291E+000   3.50881592E+000   3.51102494E+000   3.53425182E+000   3.44987796E+000   2.90388147E+000   1.75781774E+000   8.93425209E+001
   2.22686490E+000   3.36384504E+000   3.90665172E+000   3.98708416E+000   3.96567217E+000   3.96799119E+000   3.99146555E+000   3.90665172E+000   3.36384504E+000   2.22686490E+000   1.03384329E+002
   2.74055092E+000   3.86859411E+000   4.40824766E+000   4.48891842E+000   4.46735978E+000   4.46978879E+000   4.49350147E+000   4.40824766E+000   3.86859411E+000   2.74055092E+000   1.18765028E+002
   3.30129564E+000   4.42053022E+000   4.95707647E+000   5.03798554E+000   5.01628024E+000   5.01881925E+000   5.04277024E+000   4.95707647E+000   4.42053022E+000   3.30129564E+000   1.35528890E+002
   3.91152808E+000   5.02209154E+000   5.55555798E+000   5.63671454E+000   5.61486259E+000   5.61751159E+000   5.64171006E+000   5.55555798E+000   5.02209154E+000   3.91152808E+000   1.53722662E+002
   4.57372309E+000   5.67572542E+000   6.20613955E+000   6.28754360E+000   6.26555415E+000   6.26831314E+000   6.29274994E+000   6.20613955E+000   5.67572542E+000   4.57372309E+000   1.73384842E+002
   5.29034633E+000   6.38389754E+000   6.91129602E+000   6.99293839E+000   6.97082061E+000   6.97369876E+000   6.99836471E+000   6.91129602E+000   6.38389754E+000   5.29034633E+000   1.94555760E+002
   6.06385434E+000   7.14907356E+000   7.67348390E+000   7.75536459E+000   7.73311849E+000   7.73611580E+000   7.76102006E+000   7.67348390E+000   7.14907356E+000   6.06385434E+000   2.17267498E+002
   6.89673111E+000   7.97371918E+000   8.49515971E+000   8.57728788E+000   8.55492262E+000   8.55803909E+000   8.58316334E+000   8.49515971E+000   7.97371918E+000   6.89673111E+000   2.41551220E+002
   7.79141482E+000   8.86027257E+000   9.37874329E+000   9.46114644E+000   9.43868952E+000   9.44189765E+000   9.46728772E+000   9.37874329E+000   8.86027257E+000   7.79141482E+000   2.67436258E+002
   8.75036199E+000   9.81119941E+000   1.03267920E+001   1.04093784E+001   1.03867382E+001   1.03901297E+001   1.04157030E+001   1.03267920E+001   9.81119941E+000   8.75036199E+000   2.94943694E+002
   9.77600163E+000   1.08288187E+001   1.13415698E+001   1.14244313E+001   1.14016994E+001   1.14051825E+001   1.14309392E+001   1.13415698E+001   1.08288187E+001   9.77600163E+000   3.24095527E+002
   1.08706161E+001   1.19156420E+001   1.24254599E+001   1.25085047E+001   1.24856812E+001   1.24893476E+001   1.25153793E+001   1.24254599E+001   1.19156420E+001   1.08706161E+001   3.54906422E+002
   1.20366344E+001   1.30738691E+001   1.35808456E+001   1.36641653E+001   1.36412501E+001   1.36450082E+001   1.36712232E+001   1.35808456E+001   1.30738691E+001   1.20366344E+001   3.87389211E+002
   1.32762564E+001   1.43057916E+001   1.48099266E+001   1.48935213E+001   1.48705145E+001   1.48743642E+001   1.49008542E+001   1.48099266E+001   1.43057916E+001   1.32762564E+001   4.21552146E+002
   1.45917737E+001   1.56137010E+001   1.61149945E+001   1.61987726E+001   1.61756740E+001   1.61797987E+001   1.62064721E+001   1.61149945E+001   1.56137010E+001   1.45917737E+001   4.57398890E+002
   1.59852943E+001   1.69996138E+001   1.74981575E+001   1.75822105E+001   1.75590203E+001   1.75632367E+001   1.75900934E+001   1.74981575E+001   1.69996138E+001   1.59852943E+001   4.94930362E+002
   1.74588349E+001   1.84657299E+001   1.89614321E+001   1.90457601E+001   1.90224782E+001   1.90267863E+001   1.90539179E+001   1.89614321E+001   1.84657299E+001   1.74588349E+001   5.34141979E+002
   1.90145037E+001   2.00139742E+001   2.05069265E+001   2.05914379E+001   2.05680643E+001   2.05725557E+001   2.05998707E+001   2.05069265E+001   2.00139742E+001   1.90145037E+001   5.75027323E+002
   2.06540423E+001   2.16461798E+001   2.21363823E+001   2.22211687E+001   2.21977035E+001   2.22023782E+001   2.22298765E+001   2.21363823E+001   2.16461798E+001   2.06540423E+001   6.17572647E+002
   2.23792837E+001   2.33641801E+001   2.38516328E+001   2.39366024E+001   2.39131372E+001   2.39179036E+001   2.39456768E+001   2.38516328E+001   2.33641801E+001   2.23792837E+001   6.61763283E+002
   2.41919697E+001   2.51696248E+001   2.56543277E+001   2.57396640E+001   2.57160155E+001   2.57210568E+001   2.57489217E+001   2.56543277E+001   2.51696248E+001   2.41919697E+001   7.07579984E+002
   0.00000000E+000   0.00000000E+000   5.77557932E-001   6.55123715E-001   6.35498003E-001   6.36602999E-001   6.57236306E-001   5.77557932E-001   0.00000000E+000   0.00000000E+000   1.28641893E-001
   0.00000000E+000   0.00000000E+000   5.78566647E-001   6.56140266E-001   6.36507837E-001   6.37615072E-001   6.58256216E-001   5.78566647E-001   0.00000000E+000   0.00000000E+000   1.64592882E-001
   0.00000000E+000   5.30037513E-002   6.27729446E-001   7.05588551E-001   6.85704223E-001   6.86902142E-001   7.07875791E-001   6.27729446E-001   5.30037513E-002   0.00000000E+000   1.75572309E+000
   0.00000000E+000   1.22027591E-001   6.92743953E-001   7.70879587E-001   7.50759035E-001   7.52048756E-001   7.73338119E-001   6.92743953E-001   1.22027591E-001   0.00000000E+000   3.81791180E+000
   0.00000000E+000   2.08069487E-001   7.74925641E-001   8.53334445E-001   8.32988862E-001   8.34370387E-001   8.55964268E-001   7.74925641E-001   2.08069487E-001   0.00000000E+000   6.41320783E+000
   0.00000000E+000   3.12163007E-001   8.75294418E-001   9.53969675E-001   9.33411378E-001   9.34883586E-001   9.56773028E-001   8.75294418E-001   3.12163007E-001   0.00000000E+000   9.58939357E+000
   0.00000000E+000   4.35384039E-001   9.94908259E-001   1.07384661E+000   1.05308456E+000   1.05465081E+000   1.07682461E+000   9.94908259E-001   4.35384039E-001   0.00000000E+000   1.33921691E+001
   0.00000000E+000   5.78842056E-001   1.13486544E+000   1.21406241E+000   1.19310443E+000   1.19477256E+000   1.21721954E+000   1.13486544E+000   5.78842056E-001   0.00000000E+000   1.78654430E+001
   0.00000000E+000   7.43685718E-001   1.29631575E+000   1.37575902E+000   1.35462191E+000   1.35637961E+000   1.37909528E+000   1.29631575E+000   7.43685718E-001   0.00000000E+000   2.30510867E+001
   0.00000000E+000   9.31100627E-001   1.48041455E+000   1.56011532E+000   1.53879908E+000   1.54064634E+000   1.56363070E+000   1.48041455E+000   9.31100627E-001   0.00000000E+000   2.89892918E+001
   0.00000000E+000   1.14229926E+000   1.68838216E+000   1.76832923E+000   1.74684506E+000   1.74879308E+000   1.77202374E+000   1.68838216E+000   1.14229926E+000   0.00000000E+000   3.57184591E+001
   2.65668095E-001   1.39837393E+000   1.94106459E+000   2.02128035E+000   1.99961706E+000   2.00166584E+000   2.02517639E+000   1.94106459E+000   1.39837393E+000   2.65668095E-001   4.33852494E+001
   5.61890949E-001   1.68519144E+000   2.22454585E+000   2.30503030E+000   2.28319907E+000   2.28535981E+000   2.30912785E+000   2.22454585E+000   1.68519144E+000   5.61890949E-001   5.20279515E+001
   8.90622177E-001   2.00468862E+000   2.54077394E+000   2.62151589E+000   2.59951673E+000   2.60178942E+000   2.62581496E+000   2.54077394E+000   2.00468862E+000   8.90622177E-001   6.16961614E+001
   1.25385122E+000   2.35885826E+000   2.89170809E+000   2.97271872E+000   2.95056283E+000   2.95294747E+000   2.97723051E+000   2.89170809E+000   2.35885826E+000   1.25385122E+000   7.24375719E+001
   1.65360894E+000   2.74970436E+000   3.27937466E+000   3.36063160E+000   3.33833017E+000   3.34082676E+000   3.36535610E+000   3.27937466E+000   2.74970436E+000   1.65360894E+000   8.42975248E+001
   2.09193515E+000   3.17927570E+000   3.70578887E+000   3.78731450E+000   3.76486752E+000   3.76747607E+000   3.79226291E+000   3.70578887E+000   3.17927570E+000   2.09193515E+000   9.73190109E+001
   2.57090103E+000   3.64963224E+000   4.17303306E+000   4.25481619E+000   4.23222367E+000   4.23495537E+000   4.25998851E+000   4.17303306E+000   3.64963224E+000   2.57090103E+000   1.11542446E+002
   3.09261133E+000   4.16284516E+000   4.68317841E+000   4.76521903E+000   4.74249217E+000   4.74534702E+000   4.77061526E+000   4.68317841E+000   4.16284516E+000   3.09261133E+000   1.27005111E+002
   3.65917081E+000   4.72104159E+000   5.23831847E+000   5.32061659E+000   5.29776658E+000   5.30074458E+000   5.32624793E+000   5.23831847E+000   4.72104159E+000   3.65917081E+000   1.43743503E+002
   4.27267301E+000   5.32629271E+000   5.84055800E+000   5.92311362E+000   5.90014045E+000   5.90325280E+000   5.92899126E+000   5.84055800E+000   5.32629271E+000   4.27267301E+000   1.61787290E+002
   4.93523390E+000   5.98071447E+000   6.49200176E+000   6.57481487E+000   6.55171855E+000   6.55496525E+000   6.58092761E+000   6.49200176E+000   5.98071447E+000   4.93523390E+000   1.81167820E+002
   5.64896941E+000   6.68641162E+000   7.19474329E+000   7.27781390E+000   7.25460563E+000   7.25797548E+000   7.28417295E+000   7.19474329E+000   6.68641162E+000   5.64896941E+000   2.01908603E+002
   6.41595073E+000   7.44546652E+000   7.95087617E+000   8.03419308E+000   8.01087285E+000   8.01437704E+000   8.04080962E+000   7.95087617E+000   7.44546652E+000   6.41595073E+000   2.24034270E+002
   7.23826020E+000   8.25993914E+000   8.76243796E+000   8.84601237E+000   8.82259138E+000   8.82624112E+000   8.85288641E+000   8.76243796E+000   8.25993914E+000   7.23826020E+000   2.47561613E+002
   8.11793542E+000   9.13186707E+000   9.63148865E+000   9.71530936E+000   9.69178761E+000   9.69558289E+000   9.72245209E+000   9.63148865E+000   9.13186707E+000   8.11793542E+000   2.72508546E+002
   9.05699157E+000   1.00632543E+001   1.05600098E+001   1.06440992E+001   1.06204767E+001   1.06244175E+001   1.06514995E+001   1.05600098E+001   1.00632543E+001   9.05699157E+000   2.98886263E+002
   1.00573879E+001   1.10560712E+001   1.15499495E+001   1.16343636E+001   1.16106291E+001   1.16146595E+001   1.16419765E+001   1.15499495E+001   1.10560712E+001   1.00573879E+001   3.26703722E+002
   1.11210387E+001   1.21121875E+001   1.26033341E+001   1.26878602E+001   1.26641257E+001   1.26683800E+001   1.26959209E+001   1.26033341E+001   1.21121875E+001   1.11210387E+001   3.55966520E+002
   1.22497802E+001   1.32335288E+001   1.37218765E+001   1.38067384E+001   1.37828920E+001   1.37872582E+001   1.38149111E+001   1.37218765E+001   1.32335288E+001   1.22497802E+001   3.86676896E+002
