   4.84665366E+000   1.13399653E+001   1.32523756E+001   1.34911273E+001   1.34900642E+001   1.34900642E+001   1.34911442E+001   1.32523756E+001   1.13399653E+001   4.84665366E+000   3.75866932E+002
   8.07299164E+000   1.45230857E+001   1.64257589E+001   1.66633125E+001   1.66622325E+001   1.66622325E+001   1.66633294E+001   1.64257589E+001   1.45230857E+001   8.07299164E+000   4.86346146E+002
   1.19541419E+001   1.83616764E+001   2.02549163E+001   2.04913393E+001   2.04901580E+001   2.04901580E+001   2.04913393E+001   2.02549163E+001   1.83616764E+001   1.19541419E+001   6.21956057E+002
   1.65935669E+001   2.29593519E+001   2.48431416E+001   2.50783833E+001   2.50772021E+001   2.50772021E+001   2.50783833E+001   2.48431416E+001   2.29593519E+001   1.65935669E+001   7.86890176E+002
   2.21071493E+001   2.84318429E+001   3.03063513E+001   3.05404117E+001   3.05392304E+001   3.05392304E+001   3.05404117E+001   3.03063513E+001   2.84318429E+001   2.21071493E+001   9.85819588E+002
   2.86240526E+001   3.49084143E+001   3.67736412E+001   3.70066891E+001   3.70055079E+001   3.70055079E+001   3.70066891E+001   3.67736412E+001   3.49084143E+001   2.86240526E+001   1.22392501E+003
   3.62883076E+001   4.25326749E+001   4.43889579E+001   4.46208245E+001   4.46196432E+001   4.46196432E+001   4.46208245E+001   4.43889579E+001   4.25326749E+001   3.62883076E+001   1.50693223E+003
   4.52593858E+001   5.14644337E+001   5.33119415E+001   5.35426269E+001   5.35414456E+001   5.35414456E+001   5.35426269E+001   5.33119415E+001   5.14644337E+001   4.52593858E+001   1.84114586E+003
   5.57141405E+001   6.18805438E+001   6.37192765E+001   6.39489493E+001   6.39475993E+001   6.39475993E+001   6.39489493E+001   6.37192765E+001   6.18805438E+001   5.57141405E+001   2.23344596E+003
   6.78479874E+001   7.39760839E+001   7.58060414E+001   7.60347017E+001   7.60335204E+001   7.60335204E+001   7.60347017E+001   7.58060414E+001   7.39760839E+001   6.78479874E+001   2.69140785E+003
   8.18759180E+001   8.79662138E+001   8.97875649E+001   9.00152127E+001   9.00140315E+001   9.00140315E+001   9.00152127E+001   8.97875649E+001   8.79662138E+001   8.18759180E+001   3.22324980E+003
   9.80343553E+001   1.04087188E+002   1.05900270E+002   1.06126737E+002   1.06125555E+002   1.06125555E+002   1.06126737E+002   1.05900270E+002   1.04087188E+002   9.80343553E+001   3.83786510E+003
   1.16582504E+002   1.22598379E+002   1.24403024E+002   1.24628647E+002   1.24627297E+002   1.24627297E+002   1.24628647E+002   1.24403024E+002   1.22598379E+002   1.16582504E+002   4.54492330E+003
   1.37803869E+002   1.43783294E+002   1.45579669E+002   1.45804111E+002   1.45802761E+002   1.45802761E+002   1.45804111E+002   1.45579669E+002   1.43783294E+002   1.37803869E+002   5.35485332E+003
   1.62008111E+002   1.67951423E+002   1.69740205E+002   1.69962959E+002   1.69961271E+002   1.69961271E+002   1.69962959E+002   1.69740205E+002   1.67951423E+002   1.62008111E+002   6.27887725E+003
   1.89531557E+002   1.95439599E+002   1.97219944E+002   1.97442698E+002   1.97441010E+002   1.97441010E+002   1.97442698E+002   1.97219944E+002   1.95439599E+002   1.89531557E+002   7.32901029E+003
   2.20742424E+002   2.26615029E+002   2.28386935E+002   2.28608002E+002   2.28606314E+002   2.28606314E+002   2.28608002E+002   2.28386935E+002   2.26615029E+002   2.20742424E+002   8.51817893E+003
   2.56037114E+002   2.61874280E+002   2.63637749E+002   2.63858816E+002   2.63857128E+002   2.63857128E+002   2.63858816E+002   2.63637749E+002   2.61874280E+002   2.56037114E+002   9.86013654E+003
   2.95844259E+002   3.01647675E+002   3.03402706E+002   3.03622085E+002   3.03622085E+002   3.03622085E+002   3.03622085E+002   3.03402706E+002   3.01647675E+002   2.95844259E+002   1.13695984E+004
   3.40631306E+002   3.46399283E+002   3.48147564E+002   3.48366943E+002   3.48365256E+002   3.48365256E+002   3.48366943E+002   3.48147564E+002   3.46399283E+002   3.40631306E+002   1.30621572E+004
   3.90897762E+002   3.96631989E+002   3.98371832E+002   3.98589523E+002   3.98587836E+002   3.98587836E+002   3.98589523E+002   3.98371832E+002   3.96631989E+002   3.90897762E+002   1.49543677E+004
   4.47181950E+002   4.52882426E+002   4.54613832E+002   4.54831523E+002   4.54829836E+002   4.54829836E+002   4.54831523E+002   4.54613832E+002   4.52882426E+002   4.47181950E+002   1.70637971E+004
   5.10064380E+002   5.15729418E+002   5.17455762E+002   5.17670078E+002   5.17668390E+002   5.17670078E+002   5.17670078E+002   5.17455762E+002   5.15729418E+002   5.10064380E+002   1.94089575E+004
   5.80162689E+002   5.85795664E+002   5.87513570E+002   5.87727886E+002   5.87726198E+002   5.87726198E+002   5.87727886E+002   5.87513570E+002   5.85795664E+002   5.80162689E+002   2.20094413E+004
   6.58143450E+002   6.63744362E+002   6.65453830E+002   6.65668146E+002   6.65666459E+002   6.65666459E+002   6.65668146E+002   6.65453830E+002   6.63744362E+002   6.58143450E+002   2.48856674E+004
   0.00000000E+000   0.00000000E+000   1.97550922E+000   2.22241438E+000   2.22152808E+000   2.22152808E+000   2.22241438E+000   1.97550922E+000   0.00000000E+000   0.00000000E+000   3.81966135E-003
   0.00000000E+000   0.00000000E+000   1.97782595E+000   2.22470225E+000   2.22379535E+000   2.22379535E+000   2.22470225E+000   1.97782595E+000   0.00000000E+000   0.00000000E+000   9.59547771E-002
   0.00000000E+000   1.43116362E-001   2.10927785E+000   2.35461654E+000   2.35368902E+000   2.35368902E+000   2.35461654E+000   2.10927785E+000   1.43116362E-001   0.00000000E+000   4.56282959E+000
   0.00000000E+000   3.69040663E-001   2.32330767E+000   2.56718294E+000   2.56623481E+000   2.56623481E+000   2.56718294E+000   2.32330767E+000   3.69040663E-001   0.00000000E+000   1.13253185E+001
   0.00000000E+000   6.97874473E-001   2.64072477E+000   2.88317784E+000   2.88222971E+000   2.88222971E+000   2.88319845E+000   2.64072477E+000   6.97874473E-001   0.00000000E+000   2.11948055E+001
   0.00000000E+000   1.15259096E+000   3.08444914E+000   3.32556247E+000   3.32457312E+000   3.32457312E+000   3.32556247E+000   3.08444914E+000   1.15259096E+000   0.00000000E+000   3.50888115E+001
   0.00000000E+000   1.75928428E+000   3.68053372E+000   3.92034852E+000   3.91933856E+000   3.91933856E+000   3.92034852E+000   3.68053372E+000   1.75928428E+000   0.00000000E+000   5.40730336E+001
   0.00000000E+000   2.54743712E+000   4.45841173E+000   4.69694862E+000   4.69591804E+000   4.69591804E+000   4.69696923E+000   4.45841173E+000   2.54743712E+000   0.00000000E+000   7.93724131E+001
   0.00000000E+000   3.55016598E+000   5.45120585E+000   5.68852666E+000   5.68747548E+000   5.68747548E+000   5.68852666E+000   5.45120585E+000   3.55016598E+000   0.00000000E+000   1.12382143E+002
   0.00000000E+000   4.80468493E+000   6.69603739E+000   6.93216274E+000   6.93109094E+000   6.93109094E+000   6.93218335E+000   6.69603739E+000   4.80468493E+000   0.00000000E+000   1.54679414E+002
   0.00000000E+000   6.35244369E+000   8.23437670E+000   8.46934780E+000   8.46825539E+000   8.46825539E+000   8.46936841E+000   8.23437670E+000   6.35244369E+000   0.00000000E+000   2.08035992E+002
   2.09433451E+000   8.40328794E+000   1.02754099E+001   1.05091855E+001   1.05080519E+001   1.05080519E+001   1.05091855E+001   1.02754099E+001   8.40328794E+000   2.09433451E+000   2.76080737E+002
   4.64558476E+000   1.09118930E+001   1.27743481E+001   1.30069489E+001   1.30057947E+001   1.30058153E+001   1.30069695E+001   1.27743481E+001   1.09118930E+001   4.64558476E+000   3.61257761E+002
   7.73056980E+000   1.39550367E+001   1.58080311E+001   1.60394571E+001   1.60382822E+001   1.60383028E+001   1.60394777E+001   1.58080311E+001   1.39550367E+001   7.73056980E+000   4.66681461E+002
   1.14357137E+001   1.76190606E+001   1.94627387E+001   1.96930309E+001   1.96918355E+001   1.96918355E+001   1.96930516E+001   1.94627387E+001   1.76190606E+001   1.14357137E+001   5.95849609E+002
   1.58578285E+001   2.20007151E+001   2.38351386E+001   2.40643385E+001   2.40631018E+001   2.40631018E+001   2.40643385E+001   2.38351386E+001   2.20007151E+001   1.58578285E+001   7.52672207E+002
   2.11051454E+001   2.72082106E+001   2.90335650E+001   2.92617343E+001   2.92604976E+001   2.92604976E+001   2.92617343E+001   2.90335650E+001   2.72082106E+001   2.11051454E+001   9.41490036E+002
   2.72978706E+001   3.33617739E+001   3.51784715E+001   3.54054041E+001   3.54041674E+001   3.54041674E+001   3.54054041E+001   3.51784715E+001   3.33617739E+001   2.72978706E+001   1.16711382E+003
   3.45704323E+001   4.05957921E+001   4.24036267E+001   4.26295288E+001   4.26280860E+001   4.26280860E+001   4.26295288E+001   4.24036267E+001   4.05957921E+001   3.45704323E+001   1.43484690E+003
   4.30708210E+001   4.90580495E+001   5.08572273E+001   5.10820988E+001   5.10808621E+001   5.10808621E+001   5.10820988E+001   5.08572273E+001   4.90580495E+001   4.30708210E+001   1.75050584E+003
   5.29633104E+001   5.89130260E+001   6.07035470E+001   6.09273879E+001   6.09261512E+001   6.09261512E+001   6.09273879E+001   6.07035470E+001   5.89130260E+001   5.29633104E+001   2.12046990E+003
   6.44288695E+001   7.03414844E+001   7.21235547E+001   7.23463650E+001   7.23449222E+001   7.23449222E+001   7.23463650E+001   7.21235547E+001   7.03414844E+001   6.44288695E+001   2.55166248E+003
   7.76661931E+001   8.35423257E+001   8.53161514E+001   8.55377250E+001   8.55364883E+001   8.55364883E+001   8.55379311E+001   8.53161514E+001   8.35423257E+001   7.76661931E+001   3.05165624E+003
   9.28939694E+001   9.87338256E+001   1.00499407E+002   1.00720156E+002   1.00718713E+002   1.00718713E+002   1.00720156E+002   1.00499407E+002   9.87338256E+001   9.28939694E+001   3.62863396E+003
   1.10351085E+002   1.16155284E+002   1.17912620E+002   1.18132339E+002   1.18130896E+002   1.18130896E+002   1.18132339E+002   1.17912620E+002   1.16155284E+002   1.10351085E+002   4.29143797E+003
   1.30298895E+002   1.36067436E+002   1.37816940E+002   1.38035628E+002   1.38034185E+002   1.38034185E+002   1.38035628E+002   1.37816940E+002   1.36067436E+002   1.30298895E+002   5.04957016E+003
   1.53021631E+002   1.58755338E+002   1.60496804E+002   1.60714461E+002   1.60713018E+002   1.60713018E+002   1.60714667E+002   1.60496804E+002   1.58755338E+002   1.53021631E+002   5.91327446E+003
   1.78829290E+002   1.84528576E+002   1.86261797E+002   1.86478630E+002   1.86477187E+002   1.86477187E+002   1.86478630E+002   1.86261797E+002   1.84528576E+002   1.78829290E+002   6.89351618E+003
   2.08058664E+002   2.13722705E+002   2.15447887E+002   2.15664308E+002   2.15662247E+002   2.15662247E+002   2.15664308E+002   2.15447887E+002   2.13722705E+002   2.08058664E+002   8.00202326E+003
   2.41070043E+002   2.46701105E+002   2.48420104E+002   2.48634463E+002   2.48632402E+002   2.48632402E+002   2.48634463E+002   2.48420104E+002   2.46701105E+002   2.41070043E+002   9.25130688E+003
   2.78261433E+002   2.83859517E+002   2.85568210E+002   2.85782570E+002   2.85780509E+002   2.85780509E+002   2.85782570E+002   2.85568210E+002   2.83859517E+002   2.78261433E+002   1.06546409E+004
   3.20055372E+002   3.25618416E+002   3.27320926E+002   3.27533224E+002   3.27533224E+002   3.27533224E+002   3.27533224E+002   3.27320926E+002   3.25618416E+002   3.20055372E+002   1.22261441E+004
   3.66907373E+002   3.72437438E+002   3.74131703E+002   3.74344002E+002   3.74341941E+002   3.74341941E+002   3.74344002E+002   3.74131703E+002   3.72437438E+002   3.66907373E+002   1.39807805E+004
   4.19307989E+002   4.24805076E+002   4.26493158E+002   4.26703395E+002   4.26703395E+002   4.26703395E+002   4.26703395E+002   4.26493158E+002   4.24805076E+002   4.19307989E+002   1.59343590E+004
   4.77784876E+002   4.83251046E+002   4.84930883E+002   4.85141120E+002   4.85139059E+002   4.85139059E+002   4.85141120E+002   4.84930883E+002   4.83251046E+002   4.77784876E+002   1.81035545E+004
   5.42900727E+002   5.48333918E+002   5.50005511E+002   5.50215748E+002   5.50213687E+002   5.50213687E+002   5.50215748E+002   5.50005511E+002   5.48333918E+002   5.42900727E+002   2.05058661E+004
   6.15257397E+002   6.20659671E+002   6.22323019E+002   6.22531196E+002   6.22531196E+002   6.22531196E+002   6.22531196E+002   6.22323019E+002   6.20659671E+002   6.15257397E+002   2.31596997E+004
   0.00000000E+000   0.00000000E+000   1.92393644E+000   2.16446846E+000   2.16350425E+000   2.16350677E+000   2.16447349E+000   1.92393644E+000   0.00000000E+000   0.00000000E+000   4.17250450E-003
   0.00000000E+000   0.00000000E+000   1.92620722E+000   2.16670148E+000   2.16573476E+000   2.16573728E+000   2.16670651E+000   1.92620722E+000   0.00000000E+000   0.00000000E+000   9.42015773E-002
   0.00000000E+000   1.39839573E-001   2.05469287E+000   2.29368670E+000   2.29269480E+000   2.29269984E+000   2.29369173E+000   2.05469287E+000   1.39839573E-001   0.00000000E+000   4.45461555E+000
   0.00000000E+000   3.59979842E-001   2.26324257E+000   2.50081401E+000   2.49979694E+000   2.49979946E+000   2.50081905E+000   2.26324257E+000   3.59979842E-001   0.00000000E+000   1.10426361E+001
   0.00000000E+000   6.79611712E-001   2.57175213E+000   2.80794398E+000   2.80691180E+000   2.80691180E+000   2.80796915E+000   2.57175213E+000   6.79611712E-001   0.00000000E+000   2.06359727E+001
   0.00000000E+000   1.12061477E+000   3.00204322E+000   3.23692598E+000   3.23586863E+000   3.23586863E+000   3.23695115E+000   3.00204322E+000   1.12061477E+000   0.00000000E+000   3.41106145E+001
   0.00000000E+000   1.70777382E+000   3.57887800E+000   3.81250200E+000   3.81139430E+000   3.81139430E+000   3.81250200E+000   3.57887800E+000   1.70777382E+000   0.00000000E+000   5.24803085E+001
   0.00000000E+000   2.46903057E+000   4.33012518E+000   4.56251560E+000   4.56140790E+000   4.56140790E+000   4.56251560E+000   4.33012518E+000   2.46903057E+000   0.00000000E+000   7.69073592E+001
   0.00000000E+000   3.43573295E+000   5.28712763E+000   5.51833483E+000   5.51720195E+000   5.51720195E+000   5.51833483E+000   5.28712763E+000   3.43573295E+000   0.00000000E+000   1.08711440E+002
   0.00000000E+000   4.64297490E+000   6.48495412E+000   6.71500327E+000   6.71384523E+000   6.71384523E+000   6.71500327E+000   6.48495412E+000   4.64297490E+000   0.00000000E+000   1.49380646E+002
   0.00000000E+000   6.12986075E+000   7.96265110E+000   8.19159255E+000   8.19040933E+000   8.19040933E+000   8.19159255E+000   7.96265110E+000   6.12986075E+000   0.00000000E+000   2.00582568E+002
   2.00892472E+000   8.09668280E+000   9.91990665E+000   1.01476649E+001   1.01464565E+001   1.01464565E+001   1.01476649E+001   9.91990665E+000   8.09668280E+000   2.00892472E+000   2.65744782E+002
   4.45192183E+000   1.04984030E+001   1.23122365E+001   1.25388367E+001   1.25376032E+001   1.25376032E+001   1.25388367E+001   1.23122365E+001   1.04984030E+001   4.45192183E+000   3.47155698E+002
   7.40112273E+000   1.34070721E+001   1.52116665E+001   1.54371590E+001   1.54359002E+001   1.54359002E+001   1.54371590E+001   1.52116665E+001   1.34070721E+001   7.40112273E+000   4.47729823E+002
   1.09374046E+001   1.69035524E+001   1.86990837E+001   1.89234433E+001   1.89221594E+001   1.89221594E+001   1.89234685E+001   1.86990837E+001   1.69035524E+001   1.09374046E+001   5.70729838E+002
   1.51513220E+001   2.10783226E+001   2.28648917E+001   2.30881687E+001   2.30868596E+001   2.30868848E+001   2.30881939E+001   2.28648917E+001   2.10783226E+001   1.51513220E+001   7.19796047E+002
   2.01437763E+001   2.60322087E+001   2.78100672E+001   2.80323625E+001   2.80308520E+001   2.80308520E+001   2.80323625E+001   2.78100672E+001   2.60322087E+001   2.01437763E+001   8.98964005E+002
   2.60271737E+001   3.18775920E+001   3.36468910E+001   3.38679275E+001   3.38666688E+001   3.38666688E+001   3.38679275E+001   3.36468910E+001   3.18775920E+001   2.60271737E+001   1.11269220E+003
   3.29258790E+001   3.87390383E+001   4.04997777E+001   4.07198073E+001   4.07185485E+001   4.07185485E+001   4.07198073E+001   4.04997777E+001   3.87390383E+001   3.29258790E+001   1.36588725E+003
   4.09781027E+001   4.67545065E+001   4.85066865E+001   4.87257090E+001   4.87241985E+001   4.87241985E+001   4.87257090E+001   4.85066865E+001   4.67545065E+001   4.09781027E+001   1.66392652E+003
   5.03356503E+001   5.60755502E+001   5.78194225E+001   5.80374380E+001   5.80361793E+001   5.80361793E+001   5.80376897E+001   5.78194225E+001   5.60755502E+001   5.03356503E+001   2.01267831E+003
   6.11661870E+001   6.68703385E+001   6.86059030E+001   6.88229115E+001   6.88216527E+001   6.88216527E+001   6.88229115E+001   6.86059030E+001   6.68703385E+001   6.11661870E+001   2.41853708E+003
   7.36537423E+001   7.93223970E+001   8.10499055E+001   8.12659070E+001   8.12643965E+001   8.12643965E+001   8.12659070E+001   8.10499055E+001   7.93223970E+001   7.36537423E+001   2.88842845E+003
   8.79997160E+001   9.36333775E+001   9.53528300E+001   9.55678245E+001   9.55663140E+001   9.55663140E+001   9.55678245E+001   9.53528300E+001   9.36333775E+001   8.79997160E+001   3.42986717E+003
   1.04424641E+002   1.10023561E+002   1.11734958E+002   1.11949197E+002   1.11947687E+002   1.11947687E+002   1.11949197E+002   1.11734958E+002   1.10023561E+002   1.04424641E+002   4.05090925E+003
   1.23168688E+002   1.28733370E+002   1.30436962E+002   1.30650194E+002   1.30648684E+002   1.30648684E+002   1.30650194E+002   1.30436962E+002   1.28733370E+002   1.23168688E+002   4.76026523E+003
   1.44493423E+002   1.50024371E+002   1.51720158E+002   1.51932384E+002   1.51930622E+002   1.51930622E+002   1.51932384E+002   1.51720158E+002   1.50024371E+002   1.44493423E+002   5.56724985E+003
   1.68682822E+002   1.74180286E+002   1.75868270E+002   1.76079740E+002   1.76077978E+002   1.76077978E+002   1.76079740E+002   1.75868270E+002   1.74180286E+002   1.68682822E+002   6.48185760E+003
   1.96045026E+002   2.01509260E+002   2.03189691E+002   2.03400154E+002   2.03398392E+002   2.03398392E+002   2.03400154E+002   2.03189691E+002   2.01509260E+002   1.96045026E+002   7.51471233E+003
   2.26912848E+002   2.32344103E+002   2.34016982E+002   2.34226438E+002   2.34224676E+002   2.34224676E+002   2.34226438E+002   2.34016982E+002   2.32344103E+002   2.26912848E+002   8.67716795E+003
   2.61646293E+002   2.67043813E+002   2.68710397E+002   2.68916832E+002   2.68916832E+002   2.68916832E+002   2.68916832E+002   2.68710397E+002   2.67043813E+002   2.61646293E+002   9.98123295E+003
   3.00629780E+002   3.05997090E+002   3.07653605E+002   3.07862557E+002   3.07860040E+002   3.07860040E+002   3.07862557E+002   3.07653605E+002   3.05997090E+002   3.00629780E+002   1.14396711E+004
   3.44280712E+002   3.49615295E+002   3.51266775E+002   3.51473210E+002   3.51470692E+002   3.51470692E+002   3.51473210E+002   3.51266775E+002   3.49615295E+002   3.44280712E+002   1.30659509E+004
   3.93047205E+002   3.98349060E+002   3.99992988E+002   4.00199423E+002   4.00196905E+002   4.00196905E+002   4.00199423E+002   3.99992988E+002   3.98349060E+002   3.93047205E+002   1.48743215E+004
   4.47405065E+002   4.52676710E+002   4.54313085E+002   4.54517002E+002   4.54517002E+002   4.54517002E+002   4.54517002E+002   4.54313085E+002   4.52676710E+002   4.47405065E+002   1.68797116E+004
   5.07865345E+002   5.13106780E+002   5.14735603E+002   5.14939520E+002   5.14937003E+002   5.14937003E+002   5.14939520E+002   5.14735603E+002   5.13106780E+002   5.07865345E+002   1.90978809E+004
   5.74976860E+002   5.80185568E+002   5.81806838E+002   5.82010755E+002   5.82008238E+002   5.82008238E+002   5.82010755E+002   5.81806838E+002   5.80185568E+002   5.74976860E+002   2.15453188E+004
   0.00000000E+000   0.00000000E+000   1.87369350E+000   2.10801781E+000   2.10698157E+000   2.10698465E+000   2.10802396E+000   1.87369350E+000   0.00000000E+000   0.00000000E+000   4.55789462E-003
   0.00000000E+000   0.00000000E+000   1.87591664E+000   2.11020712E+000   2.10916781E+000   2.10917089E+000   2.11021020E+000   1.87591664E+000   0.00000000E+000   0.00000000E+000   9.25354387E-002
   0.00000000E+000   1.36644285E-001   2.00150396E+000   2.23433388E+000   2.23326689E+000   2.23326997E+000   2.23434003E+000   2.00150396E+000   1.36644285E-001   0.00000000E+000   4.34914102E+000
   0.00000000E+000   3.51142071E-001   2.20471048E+000   2.43615670E+000   2.43506204E+000   2.43506512E+000   2.43616285E+000   2.20471048E+000   3.51142071E-001   0.00000000E+000   1.07670921E+001
   0.00000000E+000   6.61809497E-001   2.50453896E+000   2.73465683E+000   2.73353757E+000   2.73354065E+000   2.73466298E+000   2.50453896E+000   6.61809497E-001   0.00000000E+000   2.00914504E+001
