   4.76909478E+000   1.11706723E+001   1.31983578E+001   1.35631342E+001   1.35627124E+001   1.35627292E+001   1.35631511E+001   1.31983578E+001   1.11706723E+001   4.76909478E+000   3.70525900E+002
   7.94327121E+000   1.43018168E+001   1.63185332E+001   1.66813691E+001   1.66809472E+001   1.66809640E+001   1.66813859E+001   1.63185332E+001   1.43018168E+001   7.94327121E+000   4.79177519E+002
   1.17616116E+001   1.80778339E+001   2.00838008E+001   2.04447635E+001   2.04442572E+001   2.04444259E+001   2.04447635E+001   2.00838008E+001   1.80778339E+001   1.17616116E+001   6.12556515E+002
   1.63261946E+001   2.26009205E+001   2.45962560E+001   2.49553624E+001   2.49548561E+001   2.49548561E+001   2.49553624E+001   2.45962560E+001   2.26009205E+001   1.63261946E+001   7.74799024E+002
   2.17512492E+001   2.79851538E+001   2.99700265E+001   3.03272766E+001   3.03267704E+001   3.03267704E+001   3.03272766E+001   2.99700265E+001   2.79851538E+001   2.17512492E+001   9.70523816E+002
   2.81645382E+001   3.43581108E+001   3.63326897E+001   3.66880835E+001   3.66875772E+001   3.66877460E+001   3.66880835E+001   3.63326897E+001   3.43581108E+001   2.81645382E+001   1.20485086E+003
   3.57079660E+001   4.18618817E+001   4.38263354E+001   4.41798729E+001   4.41795354E+001   4.41795354E+001   4.41800417E+001   4.38263354E+001   4.18618817E+001   3.57079660E+001   1.48344181E+003
   4.45394855E+001   5.06542505E+001   5.26087477E+001   5.29604290E+001   5.29600915E+001   5.29600915E+001   5.29605978E+001   5.26087477E+001   5.06542505E+001   4.45394855E+001   1.81252535E+003
   5.48335873E+001   6.09098766E+001   6.28544174E+001   6.32044111E+001   6.32040736E+001   6.32040736E+001   6.32045799E+001   6.28544174E+001   6.09098766E+001   5.48335873E+001   2.19895284E+003
   6.67834935E+001   7.28216446E+001   7.47565665E+001   7.51048727E+001   7.51043664E+001   7.51043664E+001   7.51048727E+001   7.47565665E+001   7.28216446E+001   6.67834935E+001   2.65018149E+003
   8.06021704E+001   8.66026896E+001   8.85279926E+001   8.88744425E+001   8.88741050E+001   8.88741050E+001   8.88746112E+001   8.85279926E+001   8.66026896E+001   8.06021704E+001   3.17434518E+003
   9.65231722E+001   1.02486566E+002   1.04402250E+002   1.04747181E+002   1.04746675E+002   1.04746675E+002   1.04747350E+002   1.04402250E+002   1.02486566E+002   9.65231722E+001   3.78030345E+003
   1.14803341E+002   1.20730115E+002   1.22636349E+002   1.22979593E+002   1.22979086E+002   1.22979086E+002   1.22979593E+002   1.22636349E+002   1.20730115E+002   1.14803341E+002   4.47764148E+003
   1.35723482E+002   1.41613805E+002   1.43510758E+002   1.43852314E+002   1.43851807E+002   1.43851976E+002   1.43852482E+002   1.43510758E+002   1.41613805E+002   1.35723482E+002   5.27667006E+003
   1.59590050E+002   1.65444429E+002   1.67332268E+002   1.67672137E+002   1.67671631E+002   1.67671631E+002   1.67672306E+002   1.67332268E+002   1.65444429E+002   1.59590050E+002   6.18854377E+003
   1.86737007E+002   1.92555611E+002   1.94435519E+002   1.94773025E+002   1.94773025E+002   1.94773025E+002   1.94773025E+002   1.94435519E+002   1.92555611E+002   1.86737007E+002   7.22522720E+003
   2.17527680E+002   2.23312532E+002   2.25182316E+002   2.25518134E+002   2.25518134E+002   2.25518134E+002   2.25518134E+002   2.25182316E+002   2.23312532E+002   2.17527680E+002   8.39949495E+003
   2.52356611E+002   2.58106026E+002   2.59965684E+002   2.60301503E+002   2.60301503E+002   2.60301503E+002   2.60301503E+002   2.59965684E+002   2.58106026E+002   2.52356611E+002   9.72508351E+003
   2.91650747E+002   2.97364724E+002   2.99215944E+002   2.99550075E+002   2.99550075E+002   2.99550075E+002   2.99550075E+002   2.99215944E+002   2.97364724E+002   2.91650747E+002   1.12165563E+004
   3.35869096E+002   3.41549322E+002   3.43392105E+002   3.43724548E+002   3.43722861E+002   3.43724548E+002   3.43724548E+002   3.43392105E+002   3.41549322E+002   3.35869096E+002   1.28894385E+004
   3.85511166E+002   3.91157641E+002   3.92990299E+002   3.93321055E+002   3.93321055E+002   3.93321055E+002   3.93321055E+002   3.92990299E+002   3.91157641E+002   3.85511166E+002   1.47602174E+004
   4.41110217E+002   4.46722942E+002   4.48547162E+002   4.48876230E+002   4.48876230E+002   4.48876230E+002   4.48876230E+002   4.48547162E+002   4.46722942E+002   4.41110217E+002   1.68463589E+004
   5.03241696E+002   5.08820671E+002   5.10638140E+002   5.10965521E+002   5.10963834E+002   5.10963834E+002   5.10965521E+002   5.10638140E+002   5.08820671E+002   5.03241696E+002   1.91662907E+004
   5.72521553E+002   5.78068464E+002   5.79875809E+002   5.80201502E+002   5.80201502E+002   5.80201502E+002   5.80201502E+002   5.79875809E+002   5.78068464E+002   5.72521553E+002   2.17394365E+004
   6.49611298E+002   6.55124459E+002   6.56923366E+002   6.57249059E+002   6.57247372E+002   6.57247372E+002   6.57249059E+002   6.56923366E+002   6.55124459E+002   6.49611298E+002   2.45862996E+004
   0.00000000E+000   0.00000000E+000   2.09884843E+000   2.47686334E+000   2.47651295E+000   2.47653356E+000   2.47688395E+000   2.09884843E+000   0.00000000E+000   0.00000000E+000   1.71696474E-003
   0.00000000E+000   0.00000000E+000   2.10113631E+000   2.47908939E+000   2.47873899E+000   2.47873899E+000   2.47908939E+000   2.10113631E+000   0.00000000E+000   0.00000000E+000   9.59281883E-002
   0.00000000E+000   1.42672597E-001   2.23053531E+000   2.60597378E+000   2.60562338E+000   2.60562338E+000   2.60599439E+000   2.23053531E+000   1.42672597E-001   0.00000000E+000   4.62633362E+000
   0.00000000E+000   3.66874394E-001   2.44132912E+000   2.81437666E+000   2.81400565E+000   2.81400565E+000   2.81437666E+000   2.44132912E+000   3.66874394E-001   0.00000000E+000   1.14063629E+001
   0.00000000E+000   6.92257839E-001   2.75384068E+000   3.12460034E+000   3.12422934E+000   3.12422934E+000   3.12460034E+000   2.75384068E+000   6.92257839E-001   0.00000000E+000   2.12314939E+001
   0.00000000E+000   1.14132883E+000   3.19051592E+000   3.55907015E+000   3.55869914E+000   3.55869914E+000   3.55909076E+000   3.19051592E+000   1.14132883E+000   0.00000000E+000   3.50012126E+001
   0.00000000E+000   1.73966831E+000   3.77689248E+000   4.14332373E+000   4.14293211E+000   4.14295272E+000   4.14334434E+000   3.77689248E+000   1.73966831E+000   0.00000000E+000   5.37607693E+001
   0.00000000E+000   2.51621070E+000   4.54186769E+000   4.90625840E+000   4.90584617E+000   4.90586678E+000   4.90625840E+000   4.54186769E+000   2.51621070E+000   0.00000000E+000   7.87128451E+001
   0.00000000E+000   3.50352216E+000   5.51796650E+000   5.88035789E+000   5.87994566E+000   5.87996627E+000   5.88037850E+000   5.51796650E+000   3.50352216E+000   0.00000000E+000   1.11228723E+002
   0.00000000E+000   4.73815101E+000   6.74171248E+000   7.10216639E+000   7.10173355E+000   7.10175416E+000   7.10216639E+000   6.74171248E+000   4.73815101E+000   0.00000000E+000   1.52860037E+002
   0.00000000E+000   6.26092863E+000   8.25387518E+000   8.61243283E+000   8.61202060E+000   8.61202060E+000   8.61245344E+000   8.25387518E+000   6.26092863E+000   0.00000000E+000   2.05350313E+002
   2.06060586E+000   8.27827919E+000   1.02601574E+001   1.06167569E+001   1.06163241E+001   1.06163447E+001   1.06167775E+001   1.02601574E+001   8.27827919E+000   2.06060586E+000   2.72269670E+002
   4.57039401E+000   1.07456406E+001   1.27166772E+001   1.30713598E+001   1.30709064E+001   1.30709270E+001   1.30713805E+001   1.27166772E+001   1.07456406E+001   4.57039401E+000   3.56028623E+002
   7.60510760E+000   1.37387190E+001   1.56990788E+001   1.60518858E+001   1.60514324E+001   1.60514324E+001   1.60519064E+001   1.56990788E+001   1.37387190E+001   7.60510760E+000   4.59698284E+002
   1.12499010E+001   1.73426192E+001   1.92925083E+001   1.96434397E+001   1.96429862E+001   1.96430068E+001   1.96434603E+001   1.92925083E+001   1.73426192E+001   1.12499010E+001   5.86733142E+002
   1.56002672E+001   2.16527930E+001   2.35923351E+001   2.39414939E+001   2.39410817E+001   2.39410817E+001   2.39414939E+001   2.35923351E+001   2.16527930E+001   1.56002672E+001   7.40991670E+002
   2.07629945E+001   2.67759874E+001   2.87054299E+001   2.90527337E+001   2.90521154E+001   2.90523215E+001   2.90527337E+001   2.87054299E+001   2.67759874E+001   2.07629945E+001   9.26767241E+002
   2.68569906E+001   3.28310278E+001   3.47505768E+001   3.50960255E+001   3.50956133E+001   3.50956133E+001   3.50960255E+001   3.47505768E+001   3.28310278E+001   2.68569906E+001   1.14881081E+003
   3.40147462E+001   3.99502399E+001   4.18598954E+001   4.22036952E+001   4.22032829E+001   4.22032829E+001   4.22036952E+001   4.18598954E+001   3.99502399E+001   3.40147462E+001   1.41236800E+003
   4.23826030E+001   4.82803776E+001   5.01803457E+001   5.05222905E+001   5.05218782E+001   5.05218782E+001   5.05224966E+001   5.01803457E+001   4.82803776E+001   4.23826030E+001   1.72319972E+003
   5.21231857E+001   5.79836535E+001   5.98737280E+001   6.02142300E+001   6.02136116E+001   6.02136116E+001   6.02142300E+001   5.98737280E+001   5.79836535E+001   5.21231857E+001   2.08761517E+003
   6.34149898E+001   6.92385630E+001   7.11193624E+001   7.14580093E+001   7.14575971E+001   7.14575971E+001   7.14580093E+001   7.11193624E+001   6.92385630E+001   6.34149898E+001   2.51250063E+003
   7.64550614E+001   8.22423584E+001   8.41136765E+001   8.44506745E+001   8.44502623E+001   8.44502623E+001   8.44506745E+001   8.41136765E+001   8.22423584E+001   7.64550614E+001   3.00532159E+003
   9.14596151E+001   9.72108419E+001   9.90728848E+001   9.94082339E+001   9.94078217E+001   9.94078217E+001   9.94084400E+001   9.90728848E+001   9.72108419E+001   9.14596151E+001   3.57419899E+003
   1.08665065E+002   1.14380840E+002   1.16233814E+002   1.16567514E+002   1.16567102E+002   1.16567102E+002   1.16567720E+002   1.16233814E+002   1.14380840E+002   1.08665065E+002   4.22791333E+003
   1.28330497E+002   1.34011026E+002   1.35854931E+002   1.36187188E+002   1.36186570E+002   1.36186570E+002   1.36187188E+002   1.35854931E+002   1.34011026E+002   1.28330497E+002   4.97592527E+003
   1.50737465E+002   1.56383367E+002   1.58218202E+002   1.58548811E+002   1.58548399E+002   1.58548399E+002   1.58548811E+002   1.58218202E+002   1.56383367E+002   1.50737465E+002   5.82835508E+003
   1.76193285E+002   1.81804560E+002   1.83630739E+002   1.83959699E+002   1.83959080E+002   1.83959080E+002   1.83959699E+002   1.83630739E+002   1.81804560E+002   1.76193285E+002   6.79610623E+003
   2.05030629E+002   2.10608307E+002   2.12424180E+002   2.12751903E+002   2.12751903E+002   2.12751903E+002   2.12751903E+002   2.12424180E+002   2.10608307E+002   2.05030629E+002   7.89084483E+003
   2.37611433E+002   2.43153865E+002   2.44963555E+002   2.45289217E+002   2.45287156E+002   2.45287156E+002   2.45289217E+002   2.44963555E+002   2.43153865E+002   2.37611433E+002   9.12497900E+003
   2.74322576E+002   2.79834091E+002   2.81633475E+002   2.81957075E+002   2.81957075E+002   2.81957075E+002   2.81957075E+002   2.81633475E+002   2.79834091E+002   2.74322576E+002   1.05117413E+004
   3.15588860E+002   3.21067397E+002   3.22858536E+002   3.23180075E+002   3.23180075E+002   3.23180075E+002   3.23180075E+002   3.22858536E+002   3.21067397E+002   3.15588860E+002   1.20651476E+004
   3.61861677E+002   3.67307236E+002   3.69090130E+002   3.69411670E+002   3.69409609E+002   3.69409609E+002   3.69411670E+002   3.69090130E+002   3.67307236E+002   3.61861677E+002   1.38001000E+004
   4.13629521E+002   4.19042101E+002   4.20816751E+002   4.21136229E+002   4.21136229E+002   4.21136229E+002   4.21136229E+002   4.20816751E+002   4.19042101E+002   4.13629521E+002   1.57323045E+004
   4.71413861E+002   4.76793463E+002   4.78559868E+002   4.78877285E+002   4.78877285E+002   4.78877285E+002   4.78877285E+002   4.78559868E+002   4.76793463E+002   4.71413861E+002   1.78783739E+004
   5.35775331E+002   5.41121954E+002   5.42880115E+002   5.43197532E+002   5.43195471E+002   5.43197532E+002   5.43197532E+002   5.42880115E+002   5.41121954E+002   5.35775331E+002   2.02557661E+004
   6.07309603E+002   6.12625309E+002   6.14375225E+002   6.14690581E+002   6.14690581E+002   6.14690581E+002   6.14690581E+002   6.14375225E+002   6.12625309E+002   6.07309603E+002   2.28828873E+004
   0.00000000E+000   0.00000000E+000   2.04022228E+000   2.40777224E+000   2.40739714E+000   2.40740469E+000   2.40778231E+000   2.04022228E+000   0.00000000E+000   0.00000000E+000   1.89384224E-003
   0.00000000E+000   0.00000000E+000   2.04245279E+000   2.40993730E+000   2.40956471E+000   2.40956974E+000   2.40994736E+000   2.04245279E+000   0.00000000E+000   0.00000000E+000   9.37947493E-002
   0.00000000E+000   1.39225806E-001   2.16878597E+000   2.53381340E+000   2.53343578E+000   2.53346095E+000   2.53383857E+000   2.16878597E+000   1.39225806E-001   0.00000000E+000   4.50979915E+000
   0.00000000E+000   3.57474930E-001   2.37398739E+000   2.73669873E+000   2.73632110E+000   2.73632110E+000   2.73672390E+000   2.37398739E+000   3.57474930E-001   0.00000000E+000   1.11077387E+001
   0.00000000E+000   6.73511810E-001   2.67751230E+000   3.03799312E+000   3.03761550E+000   3.03761550E+000   3.03801830E+000   2.67751230E+000   6.73511810E-001   0.00000000E+000   2.06501714E+001
   0.00000000E+000   1.10876994E+000   3.10070405E+000   3.45907017E+000   3.45866738E+000   3.45866738E+000   3.45909535E+000   3.10070405E+000   1.10876994E+000   0.00000000E+000   3.39955647E+001
   0.00000000E+000   1.68755829E+000   3.66787163E+000   4.02417340E+000   4.02374543E+000   4.02377060E+000   4.02419857E+000   3.66787163E+000   1.68755829E+000   0.00000000E+000   5.21389355E+001
   0.00000000E+000   2.43730000E+000   4.40638025E+000   4.76066803E+000   4.76024005E+000   4.76024005E+000   4.76069320E+000   4.40638025E+000   2.43730000E+000   0.00000000E+000   7.62210888E+001
   0.00000000E+000   3.38880675E+000   5.34696860E+000   5.69934307E+000   5.69891510E+000   5.69891510E+000   5.69936825E+000   5.34696860E+000   3.38880675E+000   0.00000000E+000   1.07539292E+002
   0.00000000E+000   4.57658842E+000   6.52415160E+000   6.87463795E+000   6.87420998E+000   6.87420998E+000   6.87466313E+000   6.52415160E+000   4.57658842E+000   0.00000000E+000   1.47558228E+002
   0.00000000E+000   6.03913005E+000   7.97637148E+000   8.32504523E+000   8.32459207E+000   8.32459207E+000   8.32504523E+000   7.97637148E+000   6.03913005E+000   0.00000000E+000   1.97919053E+002
   1.97617456E+000   7.97342600E+000   9.89994288E+000   1.02466782E+001   1.02462250E+001   1.02462250E+001   1.02467033E+001   9.89994288E+000   7.97342600E+000   1.97617456E+000   2.61993708E+002
   4.37909055E+000   1.03353193E+001   1.22512627E+001   1.25961350E+001   1.25956567E+001   1.25956819E+001   1.25961602E+001   1.22512627E+001   1.03353193E+001   4.37909055E+000   3.42042655E+002
   7.27982957E+000   1.31957783E+001   1.51013496E+001   1.54443842E+001   1.54439059E+001   1.54439310E+001   1.54444094E+001   1.51013496E+001   1.31957783E+001   7.27982957E+000   4.40935090E+002
   1.07581586E+001   1.66345323E+001   1.85299329E+001   1.88711548E+001   1.88706765E+001   1.88706765E+001   1.88711800E+001   1.85299329E+001   1.66345323E+001   1.07581586E+001   5.61895930E+002
   1.49033734E+001   2.07408517E+001   2.26262075E+001   2.29656924E+001   2.29651889E+001   2.29651889E+001   2.29657175E+001   2.26262075E+001   2.07408517E+001   1.49033734E+001   7.08520165E+002
   1.98151418E+001   2.56143038E+001   2.74898413E+001   2.78276898E+001   2.78269345E+001   2.78271863E+001   2.78276898E+001   2.74898413E+001   2.56143038E+001   1.98151418E+001   8.84795515E+002
   2.56044855E+001   3.13657843E+001   3.32317552E+001   3.35675898E+001   3.35670863E+001   3.35670863E+001   3.35675898E+001   3.32317552E+001   3.13657843E+001   2.56044855E+001   1.09513516E+003
   3.23941830E+001   3.81184745E+001   3.99746272E+001   4.03089512E+001   4.03084477E+001   4.03084477E+001   4.03089512E+001   3.99746272E+001   3.81184745E+001   3.23941830E+001   1.34438780E+003
   4.03207835E+001   4.60085713E+001   4.78551575E+001   4.81877193E+001   4.81872158E+001   4.81872158E+001   4.81879710E+001   4.78551575E+001   4.60085713E+001   4.03207835E+001   1.63787795E+003
   4.95345818E+001   5.51861175E+001   5.70236407E+001   5.73544403E+001   5.73539368E+001   5.73539368E+001   5.73544403E+001   5.70236407E+001   5.51861175E+001   4.95345818E+001   1.98142103E+003
   6.02012293E+001   6.58172682E+001   6.76452250E+001   6.79747658E+001   6.79740105E+001   6.79742622E+001   6.79747658E+001   6.76452250E+001   6.58172682E+001   6.02012293E+001   2.38134605E+003
   7.25027412E+001   7.80835352E+001   7.99026808E+001   8.02304592E+001   8.02297040E+001   8.02299558E+001   8.02304592E+001   7.99026808E+001   7.80835352E+001   7.25027412E+001   2.84452325E+003
   8.66390073E+001   9.21848080E+001   9.39948905E+001   9.43211585E+001   9.43206550E+001   9.43206550E+001   9.43211585E+001   9.39948905E+001   9.21848080E+001   8.66390073E+001   3.37840947E+003
   1.02827791E+002   1.08339354E+002   1.10140373E+002   1.10465131E+002   1.10464376E+002   1.10464376E+002   1.10465131E+002   1.10140373E+002   1.08339354E+002   1.02827791E+002   3.99099275E+003
   1.21307248E+002   1.26784824E+002   1.28577284E+002   1.28900280E+002   1.28899525E+002   1.28899525E+002   1.28900280E+002   1.28577284E+002   1.26784824E+002   1.21307248E+002   4.69090810E+003
   1.42336681E+002   1.47780775E+002   1.49564172E+002   1.49885656E+002   1.49885153E+002   1.49885153E+002   1.49885908E+002   1.49564172E+002   1.47780775E+002   1.42336681E+002   5.48744510E+003
   1.66197798E+002   1.71608408E+002   1.73383498E+002   1.73703220E+002   1.73702717E+002   1.73702717E+002   1.73703472E+002   1.73383498E+002   1.71608408E+002   1.66197798E+002   6.39049752E+003
   1.93195468E+002   1.98573351E+002   2.00339629E+002   2.00658093E+002   2.00657589E+002   2.00657589E+002   2.00658093E+002   2.00339629E+002   1.98573351E+002   1.93195468E+002   7.41061370E+003
   2.23660238E+002   2.29005394E+002   2.30763365E+002   2.31080318E+002   2.31079563E+002   2.31079814E+002   2.31080318E+002   2.30763365E+002   2.29005394E+002   2.23660238E+002   8.55909720E+003
   2.57948085E+002   2.63262528E+002   2.65009673E+002   2.65326878E+002   2.65326878E+002   2.65326878E+002   2.65326878E+002   2.65009673E+002   2.63262528E+002   2.57948085E+002   9.84788098E+003
   2.96443177E+002   3.01724893E+002   3.03467002E+002   3.03779173E+002   3.03779173E+002   3.03779173E+002   3.03779173E+002   3.03467002E+002   3.01724893E+002   2.96443177E+002   1.12896784E+004
   3.39560400E+002   3.44809388E+002   3.46543945E+002   3.46856115E+002   3.46853597E+002   3.46853597E+002   3.46856115E+002   3.46543945E+002   3.44809388E+002   3.39560400E+002   1.28979078E+004
   3.87740315E+002   3.92959092E+002   3.94683580E+002   3.94993233E+002   3.94993233E+002   3.94993233E+002   3.94995750E+002   3.94683580E+002   3.92959092E+002   3.87740315E+002   1.46866670E+004
   4.41461248E+002   4.46647298E+002   4.48361715E+002   4.48673885E+002   4.48671368E+002   4.48671368E+002   4.48673885E+002   4.48361715E+002   4.46647298E+002   4.41461248E+002   1.66709353E+004
   5.01224180E+002   5.06380020E+002   5.08089403E+002   5.08396538E+002   5.08396538E+002   5.08396538E+002   5.08396538E+002   5.08089403E+002   5.06380020E+002   5.01224180E+002   1.88663212E+004
   5.67577927E+002   5.72703557E+002   5.74402870E+002   5.74710005E+002   5.74710005E+002   5.74710005E+002   5.74710005E+002   5.74402870E+002   5.72703557E+002   5.67577927E+002   2.12893143E+004
   0.00000000E+000   0.00000000E+000   1.98321458E+000   2.34058636E+000   2.34018662E+000   2.34019277E+000   2.34060173E+000   1.98321458E+000   0.00000000E+000   0.00000000E+000   2.08892895E-003
   0.00000000E+000   0.00000000E+000   1.98539467E+000   2.34270802E+000   2.34230521E+000   2.34231136E+000   2.34272032E+000   1.98539467E+000   0.00000000E+000   0.00000000E+000   9.17436571E-002
   0.00000000E+000   1.35871260E-001   2.10873425E+000   2.46367073E+000   2.46325869E+000   2.46326792E+000   2.46368610E+000   2.10873425E+000   1.35871260E-001   0.00000000E+000   4.39643268E+000
   0.00000000E+000   3.48322406E-001   2.30849998E+000   2.66118564E+000   2.66076439E+000   2.66077054E+000   2.66119794E+000   2.30849998E+000   3.48322406E-001   0.00000000E+000   1.08170896E+001
   0.00000000E+000   6.55266153E-001   2.60327028E+000   2.95379430E+000   2.95336382E+000   2.95337304E+000   2.95380967E+000   2.60327028E+000   6.55266153E-001   0.00000000E+000   2.00844397E+001
