   4.77138982E+000   1.11198777E+001   1.23471508E+001   1.29023312E+001   1.29006775E+001   1.29006943E+001   1.29023481E+001   1.23471508E+001   1.11198777E+001   4.77138982E+000   3.68303423E+002
   7.95246825E+000   1.42594935E+001   1.54815183E+001   1.60343194E+001   1.60326319E+001   1.60326319E+001   1.60343363E+001   1.54815183E+001   1.42594935E+001   7.95246825E+000   4.77417425E+002
   1.17823513E+001   1.80486396E+001   1.92655175E+001   1.98159898E+001   1.98143022E+001   1.98143022E+001   1.98159898E+001   1.92655175E+001   1.80486396E+001   1.17823513E+001   6.11456245E+002
   1.63637422E+001   2.25899516E+001   2.38017669E+001   2.43498766E+001   2.43480203E+001   2.43481891E+001   2.43498766E+001   2.38017669E+001   2.25899516E+001   1.63637422E+001   7.74576270E+002
   2.18114940E+001   2.79983165E+001   2.92050692E+001   2.97509851E+001   2.97491289E+001   2.97491289E+001   2.97509851E+001   2.92050692E+001   2.79983165E+001   2.18114940E+001   9.71413144E+002
   2.82539773E+001   3.44019866E+001   3.56036767E+001   3.61472301E+001   3.61455426E+001   3.61455426E+001   3.61473989E+001   3.56036767E+001   3.44019866E+001   2.82539773E+001   1.20710877E+003
   3.58336870E+001   4.19433894E+001   4.31403544E+001   4.36817141E+001   4.36798578E+001   4.36798578E+001   4.36817141E+001   4.31403544E+001   4.19433894E+001   3.58336870E+001   1.48734000E+003
   4.47092511E+001   5.07813215E+001   5.19732240E+001   5.25125585E+001   5.25107023E+001   5.25107023E+001   5.25125585E+001   5.19732240E+001   5.07813215E+001   4.47092511E+001   1.81836420E+003
   5.50560038E+001   6.10907798E+001   6.22779571E+001   6.28150979E+001   6.28132417E+001   6.28132417E+001   6.28150979E+001   6.22779571E+001   6.10907798E+001   5.50560038E+001   2.20700236E+003
   6.70676735E+001   7.30656614E+001   7.42481137E+001   7.47832295E+001   7.47812044E+001   7.47812044E+001   7.47832295E+001   7.42481137E+001   7.30656614E+001   6.70676735E+001   2.66077918E+003
   8.09575642E+001   8.69192702E+001   8.80971661E+001   8.86299194E+001   8.86278943E+001   8.86278943E+001   8.86299194E+001   8.80971661E+001   8.69192702E+001   8.09575642E+001   3.18782855E+003
   9.69602425E+001   1.02886004E+002   1.04059175E+002   1.04590072E+002   1.04587878E+002   1.04587878E+002   1.04590072E+002   1.04059175E+002   1.02886004E+002   9.69602425E+001   3.79697625E+003
   1.15332719E+002   1.21223043E+002   1.22391657E+002   1.22920529E+002   1.22918335E+002   1.22918335E+002   1.22920529E+002   1.22391657E+002   1.21223043E+002   1.15332719E+002   4.49784121E+003
   1.36356474E+002   1.42211697E+002   1.43375924E+002   1.43902602E+002   1.43900408E+002   1.43900408E+002   1.43902602E+002   1.43375924E+002   1.42211697E+002   1.36356474E+002   5.30073423E+003
   1.60338469E+002   1.66158929E+002   1.67318600E+002   1.67843253E+002   1.67841059E+002   1.67841059E+002   1.67843253E+002   1.67318600E+002   1.66158929E+002   1.60338469E+002   6.21679302E+003
   1.87612835E+002   1.93399376E+002   1.94555334E+002   1.95076780E+002   1.95075093E+002   1.95075093E+002   1.95076780E+002   1.94555334E+002   1.93399376E+002   1.87612835E+002   7.25796528E+003
   2.18543573E+002   2.24296362E+002   2.25447258E+002   2.25967017E+002   2.25965330E+002   2.25965330E+002   2.25967017E+002   2.25447258E+002   2.24296362E+002   2.18543573E+002   8.43702561E+003
   2.53526070E+002   2.59243421E+002   2.60390942E+002   2.60909013E+002   2.60907326E+002   2.60907326E+002   2.60909013E+002   2.60390942E+002   2.59243421E+002   2.53526070E+002   9.76769364E+003
   2.92983896E+002   2.98669185E+002   2.99811642E+002   3.00328027E+002   3.00324652E+002   3.00324652E+002   3.00328027E+002   2.99811642E+002   2.98669185E+002   2.92983896E+002   1.12644821E+004
   3.37381123E+002   3.43032661E+002   3.44170056E+002   3.44684753E+002   3.44683065E+002   3.44683065E+002   3.44684753E+002   3.44170056E+002   3.43032661E+002   3.37381123E+002   1.29429163E+004
   3.87212196E+002   3.92831671E+002   3.93964004E+002   3.94477013E+002   3.94475325E+002   3.94475325E+002   3.94477013E+002   3.93964004E+002   3.92831671E+002   3.87212196E+002   1.48194328E+004
   4.43013751E+002   4.48599475E+002   4.49730120E+002   4.50239754E+002   4.50238067E+002   4.50238067E+002   4.50239754E+002   4.49730120E+002   4.48599475E+002   4.43013751E+002   1.69114131E+004
   5.05359547E+002   5.10913208E+002   5.12038790E+002   5.12548424E+002   5.12545049E+002   5.12545049E+002   5.12548424E+002   5.12038790E+002   5.10913208E+002   5.05359547E+002   1.92373357E+004
   5.74865532E+002   5.80387130E+002   5.81507650E+002   5.82015597E+002   5.82012222E+002   5.82012222E+002   5.82015597E+002   5.81507650E+002   5.80387130E+002   5.74865532E+002   2.18163878E+004
   6.52189844E+002   6.57679379E+002   6.58796524E+002   6.59301096E+002   6.59299408E+002   6.59299408E+002   6.59301096E+002   6.58796524E+002   6.57679379E+002   6.52189844E+002   2.46693261E+004
   0.00000000E+000   0.00000000E+000   1.26056018E+000   1.83228815E+000   1.83092161E+000   1.83092573E+000   1.83229433E+000   1.26056018E+000   0.00000000E+000   0.00000000E+000   1.06326690E-002
   0.00000000E+000   0.00000000E+000   1.26287691E+000   1.83452656E+000   1.83316002E+000   1.83316414E+000   1.83453274E+000   1.26287691E+000   0.00000000E+000   0.00000000E+000   9.40230673E-002
   0.00000000E+000   1.36154828E-001   1.39308182E+000   1.96166447E+000   1.96025877E+000   1.96026289E+000   1.96167272E+000   1.39308182E+000   1.36154828E-001   0.00000000E+000   4.20666287E+000
   0.00000000E+000   3.53279049E-001   1.60376845E+000   2.16944282E+000   2.16800002E+000   2.16800002E+000   2.16944282E+000   1.60376845E+000   3.53279049E-001   0.00000000E+000   1.05819647E+001
   0.00000000E+000   6.71421674E-001   1.91572762E+000   2.47859471E+000   2.47711068E+000   2.47713129E+000   2.47861532E+000   1.91572762E+000   6.71421674E-001   0.00000000E+000   2.00235364E+001
   0.00000000E+000   1.11346621E+000   2.35181337E+000   2.91199272E+000   2.91046747E+000   2.91048808E+000   2.91201333E+000   2.35181337E+000   1.11346621E+000   0.00000000E+000   3.34433954E+001
   0.00000000E+000   1.70536872E+000   2.93796321E+000   3.49554551E+000   3.49399965E+000   3.49399965E+000   3.49556612E+000   2.93796321E+000   1.70536872E+000   0.00000000E+000   5.19001692E+001
   0.00000000E+000   2.47643050E+000   3.70347432E+000   4.25854201E+000   4.25693432E+000   4.25693432E+000   4.25854201E+000   3.70347432E+000   2.47643050E+000   0.00000000E+000   7.66106782E+001
   0.00000000E+000   3.45961966E+000   4.68124266E+000   5.23385758E+000   5.23222927E+000   5.23222927E+000   5.23387819E+000   4.68124266E+000   3.45961966E+000   0.00000000E+000   1.08960427E+002
   0.00000000E+000   4.69179575E+000   5.90818342E+000   6.45842802E+000   6.45675849E+000   6.45675849E+000   6.45844863E+000   5.90818342E+000   4.69179575E+000   0.00000000E+000   1.50515479E+002
   0.00000000E+000   6.21422297E+000   7.42547838E+000   7.97341449E+000   7.97170374E+000   7.97172435E+000   7.97343511E+000   7.42547838E+000   6.21422297E+000   0.00000000E+000   2.03034611E+002
   2.06145917E+000   8.23392324E+000   9.43984027E+000   9.98536484E+000   9.98363348E+000   9.98363348E+000   9.98538546E+000   9.43984027E+000   8.23392324E+000   2.06145917E+000   2.70117830E+002
   4.57546444E+000   1.07069941E+001   1.19076758E+001   1.24508300E+001   1.24490368E+001   1.24490574E+001   1.24508506E+001   1.19076758E+001   1.07069941E+001   4.57546444E+000   3.54190077E+002
   7.61829896E+000   1.37096362E+001   1.49051650E+001   1.54459902E+001   1.54441557E+001   1.54441763E+001   1.54460108E+001   1.49051650E+001   1.37096362E+001   7.61829896E+000   4.58344109E+002
   1.12756654E+001   1.73275315E+001   1.85179899E+001   1.90565272E+001   1.90546516E+001   1.90546516E+001   1.90565272E+001   1.85179899E+001   1.73275315E+001   1.12756654E+001   5.86046780E+002
   1.56436338E+001   2.16567092E+001   2.28420765E+001   2.33783878E+001   2.33765327E+001   2.33765327E+001   2.33783878E+001   2.28420765E+001   2.16567092E+001   1.56436338E+001   7.41177173E+002
   2.08295697E+001   2.68044313E+001   2.79848519E+001   2.85188959E+001   2.85170408E+001   2.85170408E+001   2.85188959E+001   2.79848519E+001   2.68044313E+001   2.08295697E+001   9.28045154E+002
   2.69530402E+001   3.28901828E+001   3.40658627E+001   3.45976394E+001   3.45955783E+001   3.45957844E+001   3.45976394E+001   3.40658627E+001   3.28901828E+001   2.69530402E+001   1.15142022E+003
   3.41466598E+001   4.00467017E+001   4.12176410E+001   4.17473566E+001   4.17452954E+001   4.17452954E+001   4.17473566E+001   4.12176410E+001   4.00467017E+001   3.41466598E+001   1.41656450E+003
   4.25580069E+001   4.84215664E+001   4.95877650E+001   5.01152133E+001   5.01131522E+001   5.01131522E+001   5.01154194E+001   4.95877650E+001   4.84215664E+001   4.25580069E+001   1.72924920E+003
   5.23497060E+001   5.81771954E+001   5.93386535E+001   5.98642467E+001   5.98619794E+001   5.98619794E+001   5.98642467E+001   5.93386535E+001   5.81771954E+001   5.23497060E+001   2.09579793E+003
   6.37012836E+001   6.94931151E+001   7.06500386E+001   7.11733645E+001   7.11713034E+001   7.11713034E+001   7.11733645E+001   7.06500386E+001   6.94931151E+001   6.37012836E+001   2.52309494E+003
   7.68101976E+001   8.25665773E+001   8.37189662E+001   8.42402311E+001   8.42381699E+001   8.42381699E+001   8.42404372E+001   8.37189662E+001   8.25665773E+001   7.68101976E+001   3.01861601E+003
   9.18926627E+001   9.76144151E+001   9.87622695E+001   9.92814732E+001   9.92794121E+001   9.92794121E+001   9.92816793E+001   9.87622695E+001   9.76144151E+001   9.18926627E+001   3.59052330E+003
   1.09186330E+002   1.14873661E+002   1.16016981E+002   1.16534329E+002   1.16532062E+002   1.16532062E+002   1.16534329E+002   1.16016981E+002   1.14873661E+002   1.09186330E+002   4.24753547E+003
   1.28950079E+002   1.34603401E+002   1.35742392E+002   1.36257474E+002   1.36255206E+002   1.36255206E+002   1.36257680E+002   1.35742392E+002   1.34603401E+002   1.28950079E+002   4.99913382E+003
   1.51466287E+002   1.57085807E+002   1.58220470E+002   1.58733696E+002   1.58731223E+002   1.58731223E+002   1.58733696E+002   1.58220470E+002   1.57085807E+002   1.51466287E+002   5.85543859E+003
   1.77041861E+002   1.82628196E+002   1.83758324E+002   1.84269696E+002   1.84267222E+002   1.84267222E+002   1.84269696E+002   1.83758324E+002   1.82628196E+002   1.77041861E+002   6.82735326E+003
   2.06010294E+002   2.11564681E+002   2.12690068E+002   2.13199173E+002   2.13197111E+002   2.13197111E+002   2.13199173E+002   2.12690068E+002   2.11564681E+002   2.06010294E+002   7.92650272E+003
   2.38732699E+002   2.44252458E+002   2.45375785E+002   2.45882828E+002   2.45880767E+002   2.45880767E+002   2.45882828E+002   2.45375785E+002   2.44252458E+002   2.38732699E+002   9.16527448E+003
   2.75598428E+002   2.81087270E+002   2.82204413E+002   2.82709395E+002   2.82707334E+002   2.82707334E+002   2.82709395E+002   2.82204413E+002   2.81087270E+002   2.75598428E+002   1.05569011E+004
   3.17029604E+002   3.22485468E+002   3.23598489E+002   3.24103471E+002   3.24101409E+002   3.24101409E+002   3.24103471E+002   3.23598489E+002   3.22485468E+002   3.17029604E+002   1.21153366E+004
   3.63479680E+002   3.68904627E+002   3.70013526E+002   3.70514385E+002   3.70512324E+002   3.70512324E+002   3.70514385E+002   3.70013526E+002   3.68904627E+002   3.63479680E+002   1.38554625E+004
   4.15433027E+002   4.20824995E+002   4.21929772E+002   4.22430631E+002   4.22428570E+002   4.22428570E+002   4.22430631E+002   4.21929772E+002   4.20824995E+002   4.15433027E+002   1.57929641E+004
   4.73413177E+002   4.78776289E+002   4.79876943E+002   4.80373680E+002   4.80371619E+002   4.80371619E+002   4.80373680E+002   4.79876943E+002   4.78776289E+002   4.73413177E+002   1.79443513E+004
   5.37980761E+002   5.43310895E+002   5.44407427E+002   5.44904164E+002   5.44900042E+002   5.44900042E+002   5.44904164E+002   5.44407427E+002   5.43310895E+002   5.37980761E+002   2.03270407E+004
   6.09729393E+002   6.15030671E+002   6.16123080E+002   6.16615695E+002   6.16613634E+002   6.16613634E+002   6.16615695E+002   6.16123080E+002   6.15030671E+002   6.09729393E+002   2.29593560E+004
   0.00000000E+000   0.00000000E+000   1.23324269E+000   1.79259091E+000   1.79111314E+000   1.79111817E+000   1.79259846E+000   1.23324269E+000   0.00000000E+000   0.00000000E+000   1.14458389E-002
   0.00000000E+000   0.00000000E+000   1.23551599E+000   1.79478869E+000   1.79331091E+000   1.79331343E+000   1.79479624E+000   1.23551599E+000   0.00000000E+000   0.00000000E+000   9.32142137E-002
   0.00000000E+000   1.33362549E-001   1.36306010E+000   1.91932941E+000   1.91780884E+000   1.91781388E+000   1.91933697E+000   1.36306010E+000   1.33362549E-001   0.00000000E+000   4.11951112E+000
   0.00000000E+000   3.45317922E-001   1.56871467E+000   2.12213418E+000   2.12057333E+000   2.12057836E+000   2.12214425E+000   1.56871467E+000   3.45317922E-001   0.00000000E+000   1.03435264E+001
   0.00000000E+000   6.55010703E-001   1.87235538E+000   2.42304088E+000   2.42143723E+000   2.42144227E+000   2.42304844E+000   1.87235538E+000   6.55010703E-001   0.00000000E+000   1.95357748E+001
   0.00000000E+000   1.08423187E+000   2.29574601E+000   2.84379318E+000   2.84215680E+000   2.84215680E+000   2.84381835E+000   2.29574601E+000   1.08423187E+000   0.00000000E+000   3.25666317E+001
   0.00000000E+000   1.65764284E+000   2.86353037E+000   3.40902227E+000   3.40736073E+000   3.40736073E+000   3.40904745E+000   2.86353037E+000   1.65764284E+000   0.00000000E+000   5.04439027E+001
   0.00000000E+000   2.40302172E+000   3.60344880E+000   4.14649872E+000   4.14478682E+000   4.14478682E+000   4.14652390E+000   3.60344880E+000   2.40302172E+000   0.00000000E+000   7.43216350E+001
   0.00000000E+000   3.35152258E+000   4.54668053E+000   5.08733882E+000   5.08557658E+000   5.08557658E+000   5.08733882E+000   4.54668053E+000   3.35152258E+000   0.00000000E+000   1.05510187E+002
   0.00000000E+000   4.53802032E+000   5.72804257E+000   6.26635960E+000   6.26454700E+000   6.26457218E+000   6.26638477E+000   5.72804257E+000   4.53802032E+000   0.00000000E+000   1.45488087E+002
   0.00000000E+000   6.00134238E+000   7.18632962E+000   7.72240608E+000   7.72056830E+000   7.72056830E+000   7.72243125E+000   7.18632962E+000   6.00134238E+000   0.00000000E+000   1.95909836E+002
   1.97830437E+000   7.93916283E+000   9.11893885E+000   9.65264885E+000   9.65076072E+000   9.65078590E+000   9.65267402E+000   9.11893885E+000   7.93916283E+000   1.97830437E+000   2.60178590E+002
   4.38664305E+000   1.03078282E+001   1.14824686E+001   1.20138624E+001   1.20119240E+001   1.20119240E+001   1.20138624E+001   1.14824686E+001   1.03078282E+001   4.38664305E+000   3.40559847E+002
   7.29654578E+000   1.31787852E+001   1.43483654E+001   1.48774935E+001   1.48755047E+001   1.48755299E+001   1.48774935E+001   1.43483654E+001   1.31787852E+001   7.29654578E+000   4.39948230E+002
   1.07883183E+001   1.66322917E+001   1.77969124E+001   1.83237748E+001   1.83217608E+001   1.83217860E+001   1.83238000E+001   1.77969124E+001   1.66322917E+001   1.07883183E+001   5.61581243E+002
   1.49517850E+001   2.07580966E+001   2.19178585E+001   2.24425055E+001   2.24404412E+001   2.24404663E+001   2.24425307E+001   2.19178585E+001   2.07580966E+001   1.49517850E+001   7.09068980E+002
   1.98870920E+001   2.56563460E+001   2.68113750E+001   2.73337563E+001   2.73317423E+001   2.73317423E+001   2.73337563E+001   2.68113750E+001   2.56563460E+001   1.98870920E+001   8.86419303E+002
   2.57056890E+001   3.14385400E+001   3.25885340E+001   3.31089013E+001   3.31068872E+001   3.31068872E+001   3.31089013E+001   3.25885340E+001   3.14385400E+001   2.57056890E+001   1.09805042E+003
   3.25311350E+001   3.82279858E+001   3.93734483E+001   3.98918015E+001   3.98895358E+001   3.98895358E+001   3.98918015E+001   3.93734483E+001   3.82279858E+001   3.25311350E+001   1.34883119E+003
   4.05002813E+001   4.61616353E+001   4.73025662E+001   4.78186538E+001   4.78163880E+001   4.78163880E+001   4.78186538E+001   4.73025662E+001   4.61616353E+001   4.05002813E+001   1.64409617E+003
   4.97639260E+001   5.53902868E+001   5.65266863E+001   5.70407597E+001   5.70384940E+001   5.70384940E+001   5.70407597E+001   5.65266863E+001   5.53902868E+001   4.97639260E+001   1.98966584E+003
   6.04882243E+001   6.60800952E+001   6.72119632E+001   6.77240228E+001   6.77217570E+001   6.77217570E+001   6.77240228E+001   6.72119632E+001   6.60800952E+001   6.04882243E+001   2.39188179E+003
   7.28559465E+001   7.84135795E+001   7.95409160E+001   8.00509615E+001   8.00486958E+001   8.00486958E+001   8.00509615E+001   7.95409160E+001   7.84135795E+001   7.28559465E+001   2.85761425E+003
   8.70667305E+001   9.25906290E+001   9.37136857E+001   9.42217172E+001   9.42191998E+001   9.42191998E+001   9.42217172E+001   9.37136857E+001   9.25906290E+001   8.70667305E+001   3.39432008E+003
   1.03339347E+002   1.08830015E+002   1.09948540E+002   1.10454557E+002   1.10452040E+002   1.10452040E+002   1.10454557E+002   1.09948540E+002   1.08830015E+002   1.03339347E+002   4.00997470E+003
   1.21911952E+002   1.27369640E+002   1.28483885E+002   1.28987889E+002   1.28985371E+002   1.28985371E+002   1.28987889E+002   1.28483885E+002   1.27369640E+002   1.21911952E+002   4.71326350E+003
   1.43044350E+002   1.48469311E+002   1.49579276E+002   1.50081518E+002   1.50079000E+002   1.50079000E+002   1.50081518E+002   1.49579276E+002   1.48469311E+002   1.43044350E+002   5.51337535E+003
   1.67018251E+002   1.72410988E+002   1.73516673E+002   1.74016901E+002   1.74014131E+002   1.74014131E+002   1.74016901E+002   1.73516673E+002   1.72410988E+002   1.67018251E+002   6.42025438E+003
   1.94138775E+002   1.99499539E+002   2.00600945E+002   2.01099159E+002   2.01096641E+002   2.01096641E+002   2.01099411E+002   2.00600945E+002   1.99499539E+002   1.94138775E+002   7.44442373E+003
   2.24736470E+002   2.30065514E+002   2.31162640E+002   2.31659091E+002   2.31656574E+002   2.31656574E+002   2.31659343E+002   2.31162640E+002   2.30065514E+002   2.24736470E+002   8.59716180E+003
   2.59166555E+002   2.64465892E+002   2.65558488E+002   2.66051918E+002   2.66049400E+002   2.66049400E+002   2.66051918E+002   2.65558488E+002   2.64465892E+002   2.59166555E+002   9.89037637E+003
   2.97815215E+002   3.03081825E+002   3.04171902E+002   3.04665333E+002   3.04660298E+002   3.04662815E+002   3.04665333E+002   3.04171902E+002   3.03081825E+002   2.97815215E+002   1.13367305E+004
   3.41093558E+002   3.46329957E+002   3.47415000E+002   3.47905912E+002   3.47903395E+002   3.47903395E+002   3.47905912E+002   3.47415000E+002   3.46329957E+002   3.41093558E+002   1.29495920E+004
   3.89447180E+002   3.94650852E+002   3.95733378E+002   3.96221772E+002   3.96219255E+002   3.96219255E+002   3.96221772E+002   3.95733378E+002   3.94650852E+002   3.89447180E+002   1.47431094E+004
   4.43344337E+002   4.48520318E+002   4.49597807E+002   4.50083685E+002   4.50081167E+002   4.50081167E+002   4.50083685E+002   4.49597807E+002   4.48520318E+002   4.43344337E+002   1.67320854E+004
   5.03298600E+002   5.08444370E+002   5.09516825E+002   5.10000185E+002   5.09997668E+002   5.09997668E+002   5.10000185E+002   5.09516825E+002   5.08444370E+002   5.03298600E+002   1.89321790E+004
   5.69846195E+002   5.74961755E+002   5.76029175E+002   5.76515053E+002   5.76510018E+002   5.76510018E+002   5.76515053E+002   5.76029175E+002   5.74961755E+002   5.69846195E+002   2.13597791E+004
   0.00000000E+000   0.00000000E+000   1.20650604E+000   1.75373936E+000   1.75214042E+000   1.75214657E+000   1.75374551E+000   1.20650604E+000   0.00000000E+000   0.00000000E+000   1.23211364E-002
   0.00000000E+000   0.00000000E+000   1.20874148E+000   1.75589792E+000   1.75429899E+000   1.75430514E+000   1.75590407E+000   1.20874148E+000   0.00000000E+000   0.00000000E+000   9.25022300E-002
   0.00000000E+000   1.30628590E-001   1.33367693E+000   1.87789686E+000   1.87625180E+000   1.87625795E+000   1.87790609E+000   1.33367693E+000   1.30628590E-001   0.00000000E+000   4.03427331E+000
   0.00000000E+000   3.37526503E-001   1.53440817E+000   2.07583919E+000   2.07415108E+000   2.07415723E+000   2.07584841E+000   1.53440817E+000   3.37526503E-001   0.00000000E+000   1.01102977E+001
   0.00000000E+000   6.38966214E-001   1.82992259E+000   2.36867846E+000   2.36694423E+000   2.36695038E+000   2.36868768E+000   1.82992259E+000   6.38966214E-001   0.00000000E+000   1.90589672E+001
