   4.79633152E+000   1.12661190E+001   1.26394647E+001   1.47042420E+001   1.47021326E+001   1.47021495E+001   1.47042589E+001   1.26394647E+001   1.12661190E+001   4.79633152E+000   3.74015712E+002
   7.98510508E+000   1.44107637E+001   1.57754692E+001   1.78272357E+001   1.78250419E+001   1.78252106E+001   1.78272357E+001   1.57754692E+001   1.44107637E+001   7.98510508E+000   4.83033525E+002
   1.18187345E+001   1.82010236E+001   1.95572914E+001   2.15963339E+001   2.15941401E+001   2.15941401E+001   2.15963339E+001   1.95572914E+001   1.82010236E+001   1.18187345E+001   6.16788840E+002
   1.63992647E+001   2.27389605E+001   2.40867907E+001   2.61133455E+001   2.61111517E+001   2.61111517E+001   2.61133455E+001   2.40867907E+001   2.27389605E+001   1.63992647E+001   7.79419481E+002
   2.18410258E+001   2.81387190E+001   2.94784491E+001   3.14926849E+001   3.14903223E+001   3.14903223E+001   3.14926849E+001   2.94784491E+001   2.81387190E+001   2.18410258E+001   9.75540843E+002
   2.82715276E+001   3.45280451E+001   3.58596750E+001   3.78617606E+001   3.78593980E+001   3.78593980E+001   3.78617606E+001   3.58596750E+001   3.45280451E+001   2.82715276E+001   1.21027627E+003
   3.58330120E+001   4.20488600E+001   4.33723898E+001   4.53626627E+001   4.53603001E+001   4.53603001E+001   4.53626627E+001   4.33723898E+001   4.20488600E+001   3.58330120E+001   1.48928741E+003
   4.46832631E+001   5.08589479E+001   5.21747150E+001   5.41531752E+001   5.41506439E+001   5.41508127E+001   5.41531752E+001   5.21747150E+001   5.08589479E+001   4.46832631E+001   1.81880296E+003
   5.49969402E+001   6.11331368E+001   6.24411413E+001   6.44079575E+001   6.44054262E+001   6.44054262E+001   6.44079575E+001   6.24411413E+001   6.11331368E+001   5.49969402E+001   2.20566921E+003
   6.69672655E+001   7.30644802E+001   7.43647220E+001   7.63200630E+001   7.63175317E+001   7.63175317E+001   7.63200630E+001   7.43647220E+001   7.30644802E+001   6.69672655E+001   2.65735349E+003
   8.08068678E+001   8.68656067E+001   8.81582547E+001   9.01022893E+001   9.00997580E+001   9.00997580E+001   9.01022893E+001   8.81582547E+001   8.68656067E+001   8.08068678E+001   3.18200657E+003
   9.67499762E+001   1.02770577E+002   1.04055800E+002   1.05988697E+002   1.05985997E+002   1.05986165E+002   1.05988697E+002   1.04055800E+002   1.02770577E+002   9.67499762E+001   3.78847110E+003
   1.15052927E+002   1.21035895E+002   1.22313862E+002   1.24235621E+002   1.24232921E+002   1.24233090E+002   1.24235621E+002   1.22313862E+002   1.21035895E+002   1.15052927E+002   4.48631538E+003
   1.35996693E+002   1.41942536E+002   1.43213077E+002   1.45124036E+002   1.45121336E+002   1.45121336E+002   1.45124036E+002   1.43213077E+002   1.41942536E+002   1.35996693E+002   5.28588397E+003
   1.59888067E+002   1.65797122E+002   1.67060407E+002   1.68960566E+002   1.68957191E+002   1.68957191E+002   1.68960566E+002   1.67060407E+002   1.65797122E+002   1.59888067E+002   6.19831457E+003
   1.87061013E+002   1.92933617E+002   1.94189140E+002   1.96079173E+002   1.96075798E+002   1.96075798E+002   1.96079173E+002   1.94189140E+002   1.92933617E+002   1.87061013E+002   7.23557176E+003
   2.17878686E+002   2.23715852E+002   2.24964624E+002   2.26842845E+002   2.26841158E+002   2.26841158E+002   2.26842845E+002   2.24964624E+002   2.23715852E+002   2.17878686E+002   8.41048077E+003
   2.52736306E+002   2.58536346E+002   2.59778368E+002   2.61646464E+002   2.61644776E+002   2.61644776E+002   2.61646464E+002   2.59778368E+002   2.58536346E+002   2.52736306E+002   9.73669372E+003
   2.92059130E+002   2.97823732E+002   2.99059004E+002   3.00916975E+002   3.00913599E+002   3.00913599E+002   3.00916975E+002   2.99059004E+002   2.97823732E+002   2.92059130E+002   1.12288415E+004
   3.36307854E+002   3.42038706E+002   3.43267227E+002   3.45115073E+002   3.45111698E+002   3.45111698E+002   3.45115073E+002   3.43267227E+002   3.42038706E+002   3.36307854E+002   1.29024494E+004
   3.85981987E+002   3.91677401E+002   3.92899172E+002   3.94736892E+002   3.94733517E+002   3.94733517E+002   3.94736892E+002   3.92899172E+002   3.91677401E+002   3.85981987E+002   1.47740045E+004
   4.41614788E+002   4.47276451E+002   4.48489786E+002   4.50317381E+002   4.50315693E+002   4.50315693E+002   4.50317381E+002   4.48489786E+002   4.47276451E+002   4.41614788E+002   1.68609391E+004
   5.03781706E+002   5.09407931E+002   5.10616202E+002   5.12433672E+002   5.12430297E+002   5.12430297E+002   5.12433672E+002   5.10616202E+002   5.09407931E+002   5.03781706E+002   1.91816473E+004
   5.73098688E+002   5.78692850E+002   5.79894372E+002   5.81701716E+002   5.81698341E+002   5.81698341E+002   5.81701716E+002   5.79894372E+002   5.78692850E+002   5.73098688E+002   2.17558055E+004
   6.50227247E+002   6.55785971E+002   6.56980742E+002   6.58779649E+002   6.58776274E+002   6.58776274E+002   6.58779649E+002   6.56980742E+002   6.55785971E+002   6.50227247E+002   2.46035124E+004
   0.00000000E+000   0.00000000E+000   1.42779983E+000   3.57957859E+000   3.57776478E+000   3.57776478E+000   3.57959921E+000   1.42779983E+000   0.00000000E+000   0.00000000E+000   2.95696701E-003
   0.00000000E+000   0.00000000E+000   1.43025054E+000   3.58159852E+000   3.57978471E+000   3.57978471E+000   3.58161913E+000   1.43025054E+000   0.00000000E+000   0.00000000E+000   1.03717068E-001
   0.00000000E+000   1.46989469E-001   1.56696043E+000   3.70151623E+000   3.69966119E+000   3.69966119E+000   3.70153684E+000   1.56696043E+000   1.46989469E-001   0.00000000E+000   4.89075855E+000
   0.00000000E+000   3.76314461E-001   1.78567112E+000   3.90433339E+000   3.90241652E+000   3.90241652E+000   3.90433339E+000   1.78567112E+000   3.76314461E-001   0.00000000E+000   1.19322241E+001
   0.00000000E+000   7.07561878E-001   2.10674264E+000   4.21014621E+000   4.20820873E+000   4.20820873E+000   4.21016682E+000   2.10674264E+000   7.07561878E-001   0.00000000E+000   2.20256550E+001
   0.00000000E+000   1.16318321E+000   2.55256938E+000   4.64131818E+000   4.63933948E+000   4.63933948E+000   4.64133879E+000   2.55256938E+000   1.16318321E+000   0.00000000E+000   3.60701250E+001
   0.00000000E+000   1.76871816E+000   3.14867457E+000   5.22328388E+000   5.22124335E+000   5.22126396E+000   5.22328388E+000   3.14867457E+000   1.76871816E+000   0.00000000E+000   5.51106165E+001
   0.00000000E+000   2.55306406E+000   3.92389370E+000   5.98483759E+000   5.98275582E+000   5.98277644E+000   5.98483759E+000   3.92389370E+000   2.55306406E+000   0.00000000E+000   8.03500166E+001
   0.00000000E+000   3.54876440E+000   4.91077232E+000   6.95846301E+000   6.95634003E+000   6.95636064E+000   6.95846301E+000   4.91077232E+000   3.54876440E+000   0.00000000E+000   1.13159196E+002
   0.00000000E+000   4.79233864E+000   6.14575157E+000   8.18058068E+000   8.17843709E+000   8.17845770E+000   8.18060129E+000   6.14575157E+000   4.79233864E+000   0.00000000E+000   1.55089789E+002
   0.00000000E+000   6.32459755E+000   7.66966282E+000   9.69200136E+000   9.68981655E+000   9.68981655E+000   9.69202198E+000   7.66966282E+000   6.32459755E+000   0.00000000E+000   2.07885528E+002
   2.07252755E+000   8.35278976E+000   9.68915698E+000   1.16984691E+001   1.16962430E+001   1.16962430E+001   1.16984691E+001   9.68915698E+000   8.35278976E+000   2.07252755E+000   2.75114057E+002
   4.59481864E+000   1.08316112E+001   1.21594659E+001   1.41559782E+001   1.41537315E+001   1.41537315E+001   1.41559988E+001   1.21594659E+001   1.08316112E+001   4.59481864E+000   3.59192488E+002
   7.64259992E+000   1.38367473E+001   1.51562337E+001   1.71402142E+001   1.71379057E+001   1.71379264E+001   1.71402348E+001   1.51562337E+001   1.38367473E+001   7.64259992E+000   4.63189873E+002
   1.13010587E+001   1.74533029E+001   1.87645653E+001   2.07361996E+001   2.07339323E+001   2.07339323E+001   2.07361996E+001   1.87645653E+001   1.74533029E+001   1.13010587E+001   5.90558637E+002
   1.56656675E+001   2.17766681E+001   2.30799332E+001   2.50394685E+001   2.50372013E+001   2.50372013E+001   2.50394685E+001   2.30799332E+001   2.17766681E+001   1.56656675E+001   7.45159315E+002
   2.08431733E+001   2.69138784E+001   2.82088989E+001   3.01566857E+001   3.01542123E+001   3.01542123E+001   3.01566857E+001   2.82088989E+001   2.69138784E+001   2.08431733E+001   9.31285282E+002
   2.69526280E+001   3.29833468E+001   3.42707410E+001   3.62067792E+001   3.62043059E+001   3.62043059E+001   3.62067792E+001   3.42707410E+001   3.29833468E+001   2.69526280E+001   1.15368955E+003
   3.41264606E+001   4.01178114E+001   4.13973733E+001   4.33218690E+001   4.33193957E+001   4.33193957E+001   4.33218690E+001   4.13973733E+001   4.01178114E+001   3.41264606E+001   1.41761775E+003
   4.25110126E+001   4.84636138E+001   4.97357556E+001   5.16487089E+001   5.16462356E+001   5.16462356E+001   5.16487089E+001   4.97357556E+001   4.84636138E+001   4.25110126E+001   1.72883285E+003
   5.22687029E+001   5.81831728E+001   5.94478944E+001   6.13495114E+001   6.13470380E+001   6.13470380E+001   6.13497175E+001   5.94478944E+001   5.81831728E+001   5.22687029E+001   2.09363372E+003
   6.35786451E+001   6.94553960E+001   7.07124914E+001   7.26031843E+001   7.26005048E+001   7.26005048E+001   7.26031843E+001   7.07124914E+001   6.94553960E+001   6.35786451E+001   2.51893142E+003
   7.66372671E+001   8.24769172E+001   8.37267986E+001   8.56065674E+001   8.56038879E+001   8.56038879E+001   8.56065674E+001   8.37267986E+001   8.24769172E+001   7.66372671E+001   3.01216461E+003
   9.16611955E+001   9.74639511E+001   9.87066185E+001   1.00575669E+002   1.00572784E+002   1.00572990E+002   1.00575669E+002   9.87066185E+001   9.74639511E+001   9.16611955E+001   3.58149546E+003
   1.08887051E+002   1.14653324E+002   1.15888983E+002   1.17747110E+002   1.17744430E+002   1.17744430E+002   1.17747316E+002   1.15888983E+002   1.14653324E+002   1.08887051E+002   4.23566325E+003
   1.28573300E+002   1.34303710E+002   1.35532155E+002   1.37379976E+002   1.37377090E+002   1.37377090E+002   1.37379976E+002   1.35532155E+002   1.34303710E+002   1.28573300E+002   4.98412865E+003
   1.51002116E+002   1.56697074E+002   1.57918717E+002   1.59755820E+002   1.59753141E+002   1.59753141E+002   1.59756026E+002   1.57918717E+002   1.56697074E+002   1.51002116E+002   5.83705313E+003
   1.76480610E+002   1.82140528E+002   1.83354957E+002   1.85181961E+002   1.85179075E+002   1.85179075E+002   1.85181961E+002   1.83354957E+002   1.82140528E+002   1.76480610E+002   6.80531957E+003
   2.05341657E+002   2.10966947E+002   2.12174781E+002   2.13990654E+002   2.13988593E+002   2.13988593E+002   2.13990654E+002   2.12174781E+002   2.10966947E+002   2.05341657E+002   7.90059407E+003
   2.37945339E+002   2.43537239E+002   2.44736829E+002   2.46544457E+002   2.46542396E+002   2.46542396E+002   2.46544457E+002   2.44736829E+002   2.43537239E+002   2.37945339E+002   9.13530536E+003
   2.74685338E+002   2.80242199E+002   2.81435604E+002   2.83232927E+002   2.83228805E+002   2.83228805E+002   2.83232927E+002   2.81435604E+002   2.80242199E+002   2.74685338E+002   1.05226654E+004
   3.15978417E+002   3.21500238E+002   3.22687461E+002   3.24474478E+002   3.24472416E+002   3.24472416E+002   3.24474478E+002   3.22687461E+002   3.21500238E+002   3.15978417E+002   1.20767107E+004
   3.62280091E+002   3.67768933E+002   3.68949972E+002   3.70726684E+002   3.70722561E+002   3.70722561E+002   3.70726684E+002   3.68949972E+002   3.67768933E+002   3.62280091E+002   1.38123227E+004
   4.14076790E+002   4.19532654E+002   4.20707510E+002   4.22473916E+002   4.22471854E+002   4.22471854E+002   4.22473916E+002   4.20707510E+002   4.19532654E+002   4.14076790E+002   1.57452485E+004
   4.71892048E+002   4.77314934E+002   4.78483606E+002   4.80239705E+002   4.80237644E+002   4.80237644E+002   4.80239705E+002   4.78483606E+002   4.77314934E+002   4.71892048E+002   1.78920805E+004
   5.36286496E+002   5.41676403E+002   5.42838892E+002   5.44584686E+002   5.44582625E+002   5.44582625E+002   5.44584686E+002   5.42838892E+002   5.41676403E+002   5.36286496E+002   2.02702766E+004
   6.07855808E+002   6.13214798E+002   6.14369042E+002   6.16106591E+002   6.16104530E+002   6.16104530E+002   6.16106591E+002   6.14369042E+002   6.13214798E+002   6.07855808E+002   2.28981398E+004
   0.00000000E+000   0.00000000E+000   1.38046861E+000   3.46110935E+000   3.45917087E+000   3.45917087E+000   3.46113452E+000   1.38046861E+000   0.00000000E+000   0.00000000E+000   3.23853718E-003
   0.00000000E+000   0.00000000E+000   1.38286023E+000   3.46309818E+000   3.46113452E+000   3.46113452E+000   3.46309818E+000   1.38286023E+000   0.00000000E+000   0.00000000E+000   1.01195696E-001
   0.00000000E+000   1.43152854E-001   1.51607878E+000   3.58008640E+000   3.57807240E+000   3.57807240E+000   3.58008640E+000   1.51607878E+000   1.43152854E-001   0.00000000E+000   4.75407218E+000
   0.00000000E+000   3.66049535E-001   1.72871186E+000   3.77733253E+000   3.77529335E+000   3.77529335E+000   3.77733253E+000   1.72871186E+000   3.66049535E-001   0.00000000E+000   1.15923071E+001
   0.00000000E+000   6.87395822E-001   2.04021725E+000   4.07409543E+000   4.07200590E+000   4.07200590E+000   4.07409543E+000   2.04021725E+000   6.87395822E-001   0.00000000E+000   2.13802967E+001
   0.00000000E+000   1.12857008E+000   2.47192822E+000   4.49162280E+000   4.48950810E+000   4.48950810E+000   4.49164798E+000   2.47192822E+000   1.12857008E+000   0.00000000E+000   3.49763827E+001
   0.00000000E+000   1.71384351E+000   3.04808830E+000   5.05410782E+000   5.05194277E+000   5.05194277E+000   5.05410782E+000   3.04808830E+000   1.71384351E+000   0.00000000E+000   5.33750280E+001
   0.00000000E+000   2.47061156E+000   3.79601238E+000   5.78881502E+000   5.78662480E+000   5.78662480E+000   5.78884020E+000   3.79601238E+000   2.47061156E+000   0.00000000E+000   7.77172390E+001
   0.00000000E+000   3.42966578E+000   4.74651968E+000   6.72650825E+000   6.72426768E+000   6.72429285E+000   6.72653343E+000   4.74651968E+000   3.42966578E+000   0.00000000E+000   1.09300032E+002
   0.00000000E+000   4.62545310E+000   5.93402443E+000   7.90160172E+000   7.89931080E+000   7.89931080E+000   7.90160172E+000   5.93402443E+000   4.62545310E+000   0.00000000E+000   1.49588088E+002
   0.00000000E+000   6.09647870E+000   7.39696885E+000   9.35246215E+000   9.35012087E+000   9.35014605E+000   9.35248733E+000   7.39696885E+000   6.09647870E+000   0.00000000E+000   2.00222314E+002
   1.98685632E+000   8.04049220E+000   9.33257390E+000   1.12754545E+001   1.12730881E+001   1.12730881E+001   1.12754797E+001   9.33257390E+000   8.04049220E+000   1.98685632E+000   2.64576662E+002
   4.40096762E+000   1.04126066E+001   1.16964309E+001   1.36269506E+001   1.36245590E+001   1.36245590E+001   1.36269757E+001   1.16964309E+001   1.04126066E+001   4.40096762E+000   3.44907570E+002
   7.31336268E+000   1.32837901E+001   1.45595333E+001   1.64779438E+001   1.64755018E+001   1.64755018E+001   1.64779690E+001   1.45595333E+001   1.32837901E+001   7.31336268E+000   4.44089517E+002
   1.08038764E+001   1.67338225E+001   1.80016103E+001   1.99081131E+001   1.99056208E+001   1.99056459E+001   1.99081383E+001   1.80016103E+001   1.67338225E+001   1.08038764E+001   5.65347422E+002
   1.49617794E+001   2.08519238E+001   2.21119074E+001   2.40067038E+001   2.40041611E+001   2.40041863E+001   2.40067289E+001   2.21119074E+001   2.08519238E+001   1.49617794E+001   7.12273757E+002
   1.98867395E+001   2.57376613E+001   2.69901175E+001   2.88732075E+001   2.88706900E+001   2.88706900E+001   2.88734592E+001   2.69901175E+001   2.57376613E+001   1.98867395E+001   8.88861278E+002
   2.56895770E+001   3.15022328E+001   3.27468847E+001   3.46188978E+001   3.46161285E+001   3.46161285E+001   3.46188978E+001   3.27468847E+001   3.15022328E+001   2.56895770E+001   1.09951561E+003
   3.24936243E+001   3.82682657E+001   3.95053653E+001   4.13663012E+001   4.13635320E+001   4.13635320E+001   4.13663012E+001   3.95053653E+001   3.82682657E+001   3.24936243E+001   1.34909552E+003
   4.04350780E+001   4.61719570E+001   4.74020075E+001   4.92516148E+001   4.92490972E+001   4.92490972E+001   4.92518665E+001   4.74020075E+001   4.61719570E+001   4.04350780E+001   1.64292050E+003
   4.96639812E+001   5.53641048E+001   5.65868545E+001   5.84258882E+001   5.84231190E+001   5.84231190E+001   5.84258882E+001   5.65868545E+001   5.53641048E+001   4.96639812E+001   1.98680848E+003
   6.03467408E+001   6.60103605E+001   6.72258095E+001   6.90540180E+001   6.90512487E+001   6.90512487E+001   6.90540180E+001   6.72258095E+001   6.60103605E+001   6.03467408E+001   2.38709098E+003
   7.26648682E+001   7.82924878E+001   7.95008878E+001   8.13185227E+001   8.13157535E+001   8.13157535E+001   8.13187745E+001   7.95008878E+001   7.82924878E+001   7.26648682E+001   2.85064077E+003
   8.68180015E+001   9.24103760E+001   9.36117270E+001   9.54187885E+001   9.54160193E+001   9.54160193E+001   9.54190402E+001   9.36117270E+001   9.24103760E+001   8.68180015E+001   3.38490463E+003
   1.03024659E+002   1.08581789E+002   1.09776343E+002   1.11573082E+002   1.11570062E+002   1.11570313E+002   1.11573082E+002   1.09776343E+002   1.08581789E+002   1.03024659E+002   3.99786553E+003
   1.21522746E+002   1.27045134E+002   1.28232639E+002   1.30019308E+002   1.30016539E+002   1.30016539E+002   1.30019560E+002   1.28232639E+002   1.27045134E+002   1.21522746E+002   4.69820885E+003
   1.42571312E+002   1.48059462E+002   1.49240421E+002   1.51017021E+002   1.51014000E+002   1.51014000E+002   1.51017021E+002   1.49240421E+002   1.48059462E+002   1.42571312E+002   5.49517382E+003
   1.66452569E+002   1.71906481E+002   1.73080894E+002   1.74847424E+002   1.74844403E+002   1.74844403E+002   1.74847424E+002   1.73080894E+002   1.71906481E+002   1.66452569E+002   6.39867940E+003
   1.93471134E+002   1.98891815E+002   2.00059431E+002   2.01815891E+002   2.01812870E+002   2.01812870E+002   2.01816143E+002   2.00059431E+002   1.98891815E+002   1.93471134E+002   7.41927390E+003
   2.23957807E+002   2.29345005E+002   2.30506076E+002   2.32252970E+002   2.32249949E+002   2.32249949E+002   2.32252970E+002   2.30506076E+002   2.29345005E+002   2.23957807E+002   8.56826090E+003
   2.58267808E+002   2.63622530E+002   2.64778063E+002   2.66515137E+002   2.66512620E+002   2.66512620E+002   2.66515137E+002   2.64778063E+002   2.63622530E+002   2.58267808E+002   9.85759852E+003
   2.96788075E+002   3.02110070E+002   3.03258050E+002   3.04985055E+002   3.04982537E+002   3.04982537E+002   3.04985055E+002   3.03258050E+002   3.02110070E+002   2.96788075E+002   1.12999498E+004
   3.39930473E+002   3.45219740E+002   3.46360167E+002   3.48079620E+002   3.48077103E+002   3.48077103E+002   3.48079620E+002   3.46360167E+002   3.45219740E+002   3.39930473E+002   1.29087582E+004
   3.88135562E+002   3.93394620E+002   3.94530012E+002   3.96236877E+002   3.96234360E+002   3.96234360E+002   3.96236877E+002   3.94530012E+002   3.93394620E+002   3.88135562E+002   1.46981468E+004
   4.41884187E+002   4.47108000E+002   4.48238358E+002   4.49937670E+002   4.49932635E+002   4.49932635E+002   4.49937670E+002   4.48238358E+002   4.47108000E+002   4.41884187E+002   1.66830949E+004
   5.01677330E+002   5.06870932E+002   5.07993738E+002   5.09685497E+002   5.09680463E+002   5.09680463E+002   5.09685497E+002   5.07993738E+002   5.06870932E+002   5.01677330E+002   1.88792108E+004
   5.68061288E+002   5.73224680E+002   5.74339933E+002   5.76021623E+002   5.76019105E+002   5.76019105E+002   5.76021623E+002   5.74339933E+002   5.73224680E+002   5.68061288E+002   2.13029591E+004
   0.00000000E+000   0.00000000E+000   1.33469471E+000   3.34654565E+000   3.34445473E+000   3.34448548E+000   3.34657640E+000   1.33469471E+000   0.00000000E+000   0.00000000E+000   3.54693558E-003
   0.00000000E+000   0.00000000E+000   1.33702855E+000   3.34848282E+000   3.34639190E+000   3.34639190E+000   3.34851357E+000   1.33702855E+000   0.00000000E+000   0.00000000E+000   9.87934345E-002
   0.00000000E+000   1.39435661E-001   1.46686535E+000   3.46262237E+000   3.46050070E+000   3.46050070E+000   3.46265312E+000   1.46686535E+000   1.39435661E-001   0.00000000E+000   4.62175988E+000
   0.00000000E+000   3.56095703E-001   1.67359876E+000   3.65449488E+000   3.65231172E+000   3.65231172E+000   3.65449488E+000   1.67359876E+000   3.56095703E-001   0.00000000E+000   1.12629472E+001
   0.00000000E+000   6.67833187E-001   1.97581949E+000   3.94245739E+000   3.94024348E+000   3.94024348E+000   3.94248814E+000   1.97581949E+000   6.67833187E-001   0.00000000E+000   2.07546713E+001
