   4.86206081E+000   1.13372315E+001   1.29912641E+001   1.32094617E+001   1.32084661E+001   1.32084829E+001   1.32094617E+001   1.29912641E+001   1.13372315E+001   4.86206081E+000   3.75728555E+002
   8.10294530E+000   1.45355565E+001   1.61817589E+001   1.63989440E+001   1.63979315E+001   1.63979484E+001   1.63989440E+001   1.61817589E+001   1.45355565E+001   8.10294530E+000   4.86867593E+002
   1.20044134E+001   1.83952583E+001   2.00336811E+001   2.02498537E+001   2.02488412E+001   2.02488412E+001   2.02498537E+001   2.00336811E+001   1.83952583E+001   1.20044134E+001   6.23380332E+002
   1.66709907E+001   2.30207780E+001   2.46516070E+001   2.48667671E+001   2.48657546E+001   2.48657546E+001   2.48667671E+001   2.46516070E+001   2.30207780E+001   1.66709907E+001   7.89499098E+002
   2.22197075E+001   2.85288759E+001   3.01522798E+001   3.03665961E+001   3.03655836E+001   3.03655836E+001   3.03665961E+001   3.01522798E+001   2.85288759E+001   2.22197075E+001   9.89943911E+002
   2.87809929E+001   3.50503356E+001   3.66664831E+001   3.68797869E+001   3.68786056E+001   3.68786056E+001   3.68797869E+001   3.66664831E+001   3.50503356E+001   2.87809929E+001   1.22994612E+003
   3.65000926E+001   4.27302846E+001   4.43390070E+001   4.45514670E+001   4.45502857E+001   4.45502857E+001   4.45514670E+001   4.43390070E+001   4.27302846E+001   3.65000926E+001   1.51528550E+003
   4.55383346E+001   5.17298821E+001   5.33315168E+001   5.35429644E+001   5.35417831E+001   5.35417831E+001   5.35429644E+001   5.33315168E+001   5.17298821E+001   4.55383346E+001   1.85231730E+003
   5.60742594E+001   6.22275000E+001   6.38220471E+001   6.40324821E+001   6.40313008E+001   6.40314696E+001   6.40324821E+001   6.38220471E+001   6.22275000E+001   5.60742594E+001   2.24800934E+003
   6.83048018E+001   7.44202418E+001   7.60078700E+001   7.62174612E+001   7.62162799E+001   7.62162799E+001   7.62174612E+001   7.60078700E+001   7.44202418E+001   6.83048018E+001   2.70998755E+003
   8.24469782E+001   8.85252925E+001   9.01058331E+001   9.03145806E+001   9.03133993E+001   9.03133993E+001   9.03145806E+001   9.01058331E+001   8.85252925E+001   8.24469782E+001   3.24652084E+003
   9.87394053E+001   1.04780931E+002   1.06354722E+002   1.06562457E+002   1.06561276E+002   1.06561276E+002   1.06562457E+002   1.06354722E+002   1.04780931E+002   9.87394053E+001   3.86662061E+003
   1.17443650E+002   1.23448726E+002   1.25015766E+002   1.25222657E+002   1.25221476E+002   1.25221476E+002   1.25222657E+002   1.25015766E+002   1.23448726E+002   1.17443650E+002   4.58000705E+003
   1.38845750E+002   1.44814712E+002   1.46375002E+002   1.46581218E+002   1.46579868E+002   1.46579868E+002   1.46581218E+002   1.46375002E+002   1.44814712E+002   1.38845750E+002   5.39719345E+003
   1.63257727E+002   1.69191758E+002   1.70744285E+002   1.70950164E+002   1.70948477E+002   1.70948477E+002   1.70950164E+002   1.70744285E+002   1.69191758E+002   1.63257727E+002   6.32950315E+003
   1.91019958E+002   1.96917876E+002   1.98465341E+002   1.98669532E+002   1.98667844E+002   1.98667844E+002   1.98669532E+002   1.98465341E+002   1.96917876E+002   1.91019958E+002   7.38905261E+003
   2.22500831E+002   2.28364997E+002   2.29905712E+002   2.30108216E+002   2.30108216E+002   2.30108216E+002   2.30108216E+002   2.29905712E+002   2.28364997E+002   2.22500831E+002   8.58883581E+003
   2.58102651E+002   2.63931380E+002   2.65465344E+002   2.65667848E+002   2.65667848E+002   2.65667848E+002   2.65667848E+002   2.65465344E+002   2.63931380E+002   2.58102651E+002   9.94275801E+003
   2.98259115E+002   3.04052405E+002   3.05579620E+002   3.05782124E+002   3.05780436E+002   3.05780436E+002   3.05782124E+002   3.05579620E+002   3.04052405E+002   2.98259115E+002   1.14655682E+004
   3.43435980E+002   3.49195520E+002   3.50717672E+002   3.50918488E+002   3.50916801E+002   3.50916801E+002   3.50918488E+002   3.50717672E+002   3.49195520E+002   3.43435980E+002   1.31730111E+004
   3.94139507E+002   3.99866984E+002   4.01382386E+002   4.01581514E+002   4.01579827E+002   4.01579827E+002   4.01581514E+002   4.01382386E+002   3.99866984E+002   3.94139507E+002   1.50817762E+004
   4.50913079E+002   4.56606805E+002   4.58115457E+002   4.58314585E+002   4.58314585E+002   4.58314585E+002   4.58316273E+002   4.58115457E+002   4.56606805E+002   4.50913079E+002   1.72094309E+004
   5.14340581E+002   5.20000557E+002   5.21504146E+002   5.21701587E+002   5.21699900E+002   5.21701587E+002   5.21701587E+002   5.21504146E+002   5.20000557E+002   5.14340581E+002   1.95748417E+004
   5.85044713E+002   5.90672626E+002   5.92169465E+002   5.92366906E+002   5.92365218E+002   5.92365218E+002   5.92366906E+002   5.92169465E+002   5.90672626E+002   5.85044713E+002   2.21974321E+004
   6.63697111E+002   6.69291273E+002   6.70781362E+002   6.70978803E+002   6.70977116E+002   6.70977116E+002   6.70978803E+002   6.70781362E+002   6.69291273E+002   6.63697111E+002   2.50979587E+004
   0.00000000E+000   0.00000000E+000   1.70466586E+000   1.92982795E+000   1.92900761E+000   1.92900967E+000   1.92983207E+000   1.70466586E+000   0.00000000E+000   0.00000000E+000   4.98645775E-003
   0.00000000E+000   0.00000000E+000   1.70696198E+000   1.93209109E+000   1.93127076E+000   1.93127282E+000   1.93209522E+000   1.70696198E+000   0.00000000E+000   0.00000000E+000   9.20901208E-002
   0.00000000E+000   1.39501311E-001   1.83721636E+000   2.06103458E+000   2.06019157E+000   2.06019363E+000   2.06103870E+000   1.83721636E+000   1.39501311E-001   0.00000000E+000   4.36306293E+000
   0.00000000E+000   3.61552505E-001   2.04967764E+000   2.27225298E+000   2.27138730E+000   2.27138730E+000   2.27225298E+000   2.04967764E+000   3.61552505E-001   0.00000000E+000   1.09325869E+001
   0.00000000E+000   6.86531964E-001   2.36545819E+000   2.58684631E+000   2.58593940E+000   2.58596001E+000   2.58684631E+000   2.36545819E+000   6.86531964E-001   0.00000000E+000   2.06191263E+001
   0.00000000E+000   1.13771358E+000   2.80778098E+000   3.02801485E+000   3.02710795E+000   3.02710795E+000   3.02801485E+000   2.80778098E+000   1.13771358E+000   0.00000000E+000   3.43509198E+001
   0.00000000E+000   1.74151510E+000   3.40302048E+000   3.62214134E+000   3.62121382E+000   3.62121382E+000   3.62216195E+000   3.40302048E+000   1.74151510E+000   0.00000000E+000   5.32059078E+001
   0.00000000E+000   2.52775314E+000   4.18098094E+000   4.39903000E+000   4.39808187E+000   4.39808187E+000   4.39905061E+000   4.18098094E+000   2.52775314E+000   0.00000000E+000   7.84228413E+001
   0.00000000E+000   3.52998732E+000   5.17517664E+000   5.39219513E+000   5.39120577E+000   5.39122639E+000   5.39219513E+000   5.17517664E+000   3.52998732E+000   0.00000000E+000   1.11412784E+002
   0.00000000E+000   4.78576357E+000   6.42314113E+000   6.63914965E+000   6.63813969E+000   6.63816030E+000   6.63914965E+000   6.42314113E+000   4.78576357E+000   0.00000000E+000   1.53770653E+002
   0.00000000E+000   6.33704690E+000   7.96681881E+000   8.18183798E+000   8.18082802E+000   8.18082802E+000   8.18185859E+000   7.96681881E+000   6.33704690E+000   0.00000000E+000   2.07287794E+002
   2.10053858E+000   8.39475478E+000   1.00165913E+001   1.02306005E+001   1.02295699E+001   1.02295699E+001   1.02306211E+001   1.00165913E+001   8.39475478E+000   2.10053858E+000   2.75631406E+002
   4.66186785E+000   1.09140778E+001   1.25281438E+001   1.27411430E+001   1.27400712E+001   1.27400918E+001   1.27411430E+001   1.25281438E+001   1.09140778E+001   4.66186785E+000   3.61266005E+002
   7.76161072E+000   1.39725977E+001   1.55789962E+001   1.57910267E+001   1.57899343E+001   1.57899343E+001   1.57910267E+001   1.55789962E+001   1.39725977E+001   7.76161072E+000   4.67345151E+002
   1.14870569E+001   1.76575423E+001   1.92564175E+001   1.94674587E+001   1.94663663E+001   1.94663663E+001   1.94674793E+001   1.92564175E+001   1.76575423E+001   1.14870569E+001   5.97399594E+002
   1.59359667E+001   2.20666719E+001   2.36580858E+001   2.38681170E+001   2.38670864E+001   2.38670864E+001   2.38681170E+001   2.36580858E+001   2.20666719E+001   1.59359667E+001   7.55376435E+002
   2.12176842E+001   2.73090008E+001   2.88932007E+001   2.91024074E+001   2.91011707E+001   2.91013769E+001   2.91024074E+001   2.88932007E+001   2.73090008E+001   2.12176842E+001   9.45663865E+002
   2.74536935E+001   3.35066727E+001   3.50836586E+001   3.52918348E+001   3.52905981E+001   3.52905981E+001   3.52918348E+001   3.50836586E+001   3.35066727E+001   2.74536935E+001   1.17311589E+003
   3.47794329E+001   4.07942808E+001   4.23642588E+001   4.25714043E+001   4.25703738E+001   4.25703738E+001   4.25714043E+001   4.23642588E+001   4.07942808E+001   3.47794329E+001   1.44308326E+003
   4.33447478E+001   4.93220828E+001   5.08848467E+001   5.10913740E+001   5.10901373E+001   5.10901373E+001   5.10913740E+001   5.08848467E+001   4.93220828E+001   4.33447478E+001   1.76144436E+003
   5.33151487E+001   5.92553830E+001   6.08113451E+001   6.10168418E+001   6.10156051E+001   6.10156051E+001   6.10168418E+001   6.08113451E+001   5.92553830E+001   5.33151487E+001   2.13463000E+003
   6.48730473E+001   7.07770054E+001   7.23259596E+001   7.25306318E+001   7.25293951E+001   7.25293951E+001   7.25306318E+001   7.23259596E+001   7.07770054E+001   6.48730473E+001   2.56963571E+003
   7.82196119E+001   8.40872937E+001   8.56296523E+001   8.58335000E+001   8.58322633E+001   8.58322633E+001   8.58335000E+001   8.56296523E+001   8.40872937E+001   7.82196119E+001   3.07408156E+003
   9.35751794E+001   9.94072034E+001   1.00942760E+002   1.01145783E+002   1.01144341E+002   1.01144341E+002   1.01145783E+002   1.00942760E+002   9.94072034E+001   9.35751794E+001   3.65623276E+003
   1.11180492E+002   1.16977270E+002   1.18506231E+002   1.18708430E+002   1.18706987E+002   1.18706987E+002   1.18708430E+002   1.18506231E+002   1.16977270E+002   1.11180492E+002   4.32499349E+003
   1.31299377E+002   1.37061322E+002   1.38583688E+002   1.38785062E+002   1.38783619E+002   1.38783619E+002   1.38785062E+002   1.38583688E+002   1.37061322E+002   1.31299377E+002   5.08994809E+003
   1.54218747E+002   1.59946271E+002   1.61462246E+002   1.61662590E+002   1.61661147E+002   1.61661147E+002   1.61662590E+002   1.61462246E+002   1.59946271E+002   1.54218747E+002   5.96144353E+003
   1.80250865E+002   1.85944174E+002   1.87453760E+002   1.87653279E+002   1.87651837E+002   1.87651837E+002   1.87653279E+002   1.87453760E+002   1.85944174E+002   1.80250865E+002   6.95048636E+003
   2.09734379E+002   2.15394297E+002   2.16896876E+002   2.17096807E+002   2.17094746E+002   2.17094746E+002   2.17096807E+002   2.16896876E+002   2.15394297E+002   2.09734379E+002   8.06892819E+003
   2.43036380E+002   2.48663319E+002   2.50159714E+002   2.50357585E+002   2.50355524E+002   2.50355524E+002   2.50357585E+002   2.50159714E+002   2.48663319E+002   2.43036380E+002   9.32932141E+003
   2.80553432E+002   2.86145332E+002   2.87635544E+002   2.87833414E+002   2.87831353E+002   2.87831353E+002   2.87833414E+002   2.87635544E+002   2.86145332E+002   2.80553432E+002   1.07451047E+004
   3.22712194E+002   3.28271116E+002   3.29755144E+002   3.29953014E+002   3.29950953E+002   3.29950953E+002   3.29953014E+002   3.29755144E+002   3.28271116E+002   3.22712194E+002   1.23304383E+004
   3.69972303E+002   3.75500307E+002   3.76978152E+002   3.77173961E+002   3.77171900E+002   3.77171900E+002   3.77173961E+002   3.76978152E+002   3.75500307E+002   3.69972303E+002   1.41004096E+004
   4.22830494E+002   4.28325520E+002   4.29797181E+002   4.29992991E+002   4.29990930E+002   4.29990930E+002   4.29992991E+002   4.29797181E+002   4.28325520E+002   4.22830494E+002   1.60709102E+004
   4.81814424E+002   4.87278533E+002   4.88744010E+002   4.88937758E+002   4.88935697E+002   4.88935697E+002   4.88937758E+002   4.88744010E+002   4.87278533E+002   4.81814424E+002   1.82587179E+004
   5.47495030E+002   5.52924099E+002   5.54385454E+002   5.54579202E+002   5.54577141E+002   5.54577141E+002   5.54579202E+002   5.54385454E+002   5.52924099E+002   5.47495030E+002   2.06813730E+004
   6.20472107E+002   6.25872320E+002   6.27327492E+002   6.27519179E+002   6.27517118E+002   6.27517118E+002   6.27519179E+002   6.27327492E+002   6.25872320E+002   6.20472107E+002   2.33577763E+004
   0.00000000E+000   0.00000000E+000   1.66347337E+000   1.88326371E+000   1.88238006E+000   1.88238258E+000   1.88326874E+000   1.66347337E+000   0.00000000E+000   0.00000000E+000   5.42805728E-003
   0.00000000E+000   0.00000000E+000   1.66572653E+000   1.88548414E+000   1.88460050E+000   1.88460302E+000   1.88548918E+000   1.66572653E+000   0.00000000E+000   0.00000000E+000   9.07035110E-002
   0.00000000E+000   1.36509172E-001   1.79321273E+000   2.01169397E+000   2.01078263E+000   2.01078767E+000   2.01169901E+000   1.79321273E+000   1.36509172E-001   0.00000000E+000   4.26673453E+000
   0.00000000E+000   3.53124690E-001   2.00046844E+000   2.21773876E+000   2.21680477E+000   2.21680728E+000   2.21774379E+000   2.00046844E+000   3.53124690E-001   0.00000000E+000   1.06748797E+001
   0.00000000E+000   6.69307585E-001   2.30766638E+000   2.52376858E+000   2.52281193E+000   2.52281193E+000   2.52376858E+000   2.30766638E+000   6.69307585E-001   0.00000000E+000   2.00998459E+001
   0.00000000E+000   1.10722671E+000   2.73692530E+000   2.95191980E+000   2.95093797E+000   2.95093797E+000   2.95191980E+000   2.73692530E+000   1.10722671E+000   0.00000000E+000   3.34278685E+001
   0.00000000E+000   1.69197902E+000   3.31333210E+000   3.52724408E+000   3.52623708E+000   3.52623708E+000   3.52724408E+000   3.31333210E+000   1.69197902E+000   0.00000000E+000   5.16845268E+001
   0.00000000E+000   2.45183353E+000   4.06510795E+000   4.27796258E+000   4.27693040E+000   4.27695557E+000   4.27796258E+000   4.06510795E+000   2.45183353E+000   0.00000000E+000   7.60453672E+001
   0.00000000E+000   3.41851325E+000   5.02394818E+000   5.23579580E+000   5.23473845E+000   5.23476363E+000   5.23579580E+000   5.02394818E+000   3.41851325E+000   0.00000000E+000   1.07845168E+002
   0.00000000E+000   4.62751745E+000   6.22529917E+000   6.43619015E+000   6.43510763E+000   6.43510763E+000   6.43619015E+000   6.22529917E+000   4.62751745E+000   0.00000000E+000   1.48589144E+002
   0.00000000E+000   6.11835578E+000   7.70873605E+000   7.91864520E+000   7.91753750E+000   7.91756268E+000   7.91864520E+000   7.70873605E+000   6.11835578E+000   0.00000000E+000   1.99963263E+002
   2.01556337E+000   8.09242823E+000   9.67505460E+000   9.88395675E+000   9.88284905E+000   9.88284905E+000   9.88398193E+000   9.67505460E+000   8.09242823E+000   2.01556337E+000   2.65432613E+002
   4.46896530E+000   1.05051247E+001   1.20801482E+001   1.22880937E+001   1.22869608E+001   1.22869608E+001   1.22881189E+001   1.20801482E+001   1.05051247E+001   4.46896530E+000   3.47304230E+002
   7.43304462E+000   1.34292765E+001   1.49968230E+001   1.52038119E+001   1.52026286E+001   1.52026538E+001   1.52038119E+001   1.49968230E+001   1.34292765E+001   7.43304462E+000   4.48522835E+002
   1.09895421E+001   1.69465261E+001   1.85067467E+001   1.87127789E+001   1.87115957E+001   1.87115957E+001   1.87127789E+001   1.85067467E+001   1.69465261E+001   1.09895421E+001   5.72391388E+002
   1.52298932E+001   2.11483091E+001   2.27012793E+001   2.29063800E+001   2.29051716E+001   2.29051716E+001   2.29064052E+001   2.27012793E+001   2.11483091E+001   1.52298932E+001   7.22580402E+002
   2.02560819E+001   2.61364332E+001   2.76824300E+001   2.78865992E+001   2.78853405E+001   2.78853405E+001   2.78865992E+001   2.76824300E+001   2.61364332E+001   2.02560819E+001   9.03168230E+002
   2.61814965E+001   3.20246140E+001   3.35633100E+001   3.37667240E+001   3.37654652E+001   3.37654652E+001   3.37667240E+001   3.35633100E+001   3.20246140E+001   2.61814965E+001   1.11865616E+003
   3.31318105E+001   3.89381725E+001   4.04700713E+001   4.06724782E+001   4.06709678E+001   4.06709678E+001   4.06724782E+001   4.04700713E+001   3.89381725E+001   3.31318105E+001   1.37399611E+003
   4.12464682E+001   4.70163265E+001   4.85414280E+001   4.87428280E+001   4.87415692E+001   4.87415692E+001   4.87428280E+001   4.85414280E+001   4.70163265E+001   4.12464682E+001   1.67461583E+003
   5.06787855E+001   5.64128952E+001   5.79311995E+001   5.81318443E+001   5.81305855E+001   5.81305855E+001   5.81318443E+001   5.79311995E+001   5.64128952E+001   5.06787855E+001   2.02643897E+003
   6.15981900E+001   6.72965513E+001   6.88083100E+001   6.90081995E+001   6.90066890E+001   6.90066890E+001   6.90081995E+001   6.88083100E+001   6.72965513E+001   6.15981900E+001   2.43590783E+003
   7.41897180E+001   7.98533377E+001   8.13582993E+001   8.15574335E+001   8.15559230E+001   8.15559230E+001   8.15574335E+001   8.13582993E+001   7.98533377E+001   7.41897180E+001   2.91002860E+003
   8.86572870E+001   9.42861652E+001   9.57848330E+001   9.59829603E+001   9.59814497E+001   9.59814497E+001   9.59829603E+001   9.57848330E+001   9.42861652E+001   8.86572870E+001   3.45632610E+003
   1.05222941E+002   1.10817833E+002   1.12309703E+002   1.12507075E+002   1.12505565E+002   1.12505565E+002   1.12507075E+002   1.12309703E+002   1.10817833E+002   1.05222941E+002   4.08298220E+003
   1.24128862E+002   1.29690020E+002   1.31175596E+002   1.31372213E+002   1.31370702E+002   1.31370702E+002   1.31372213E+002   1.31175596E+002   1.29690020E+002   1.24128862E+002   4.79875780E+003
   1.45639389E+002   1.51167064E+002   1.52646347E+002   1.52841957E+002   1.52840446E+002   1.52840446E+002   1.52841957E+002   1.52646347E+002   1.51167064E+002   1.45639389E+002   5.61304317E+003
   1.70040510E+002   1.75535205E+002   1.77008194E+002   1.77203049E+002   1.77201538E+002   1.77201538E+002   1.77203049E+002   1.77008194E+002   1.75535205E+002   1.70040510E+002   6.53588315E+003
   1.97642631E+002   2.03104599E+002   2.04571295E+002   2.04765394E+002   2.04763883E+002   2.04763883E+002   2.04765394E+002   2.04571295E+002   2.03104599E+002   1.97642631E+002   7.57802745E+003
   2.28781589E+002   2.34211081E+002   2.35671735E+002   2.35864827E+002   2.35863316E+002   2.35863316E+002   2.35865079E+002   2.35671735E+002   2.34211081E+002   2.28781589E+002   8.75083000E+003
   2.63818895E+002   2.69216415E+002   2.70671530E+002   2.70862860E+002   2.70862860E+002   2.70862860E+002   2.70862860E+002   2.70671530E+002   2.69216415E+002   2.63818895E+002   1.00664755E+004
   3.03144763E+002   3.08512072E+002   3.09959635E+002   3.10150965E+002   3.10148448E+002   3.10148448E+002   3.10150965E+002   3.09959635E+002   3.08512072E+002   3.03144763E+002   1.15377277E+004
   3.47180873E+002   3.52512938E+002   3.53955465E+002   3.54146795E+002   3.54144277E+002   3.54144277E+002   3.54146795E+002   3.53955465E+002   3.52512938E+002   3.47180873E+002   1.31782062E+004
   3.96370305E+002   4.01674678E+002   4.03109652E+002   4.03300983E+002   4.03298465E+002   4.03298465E+002   4.03300983E+002   4.03109652E+002   4.01674678E+002   3.96370305E+002   1.50022105E+004
   4.51201455E+002   4.56473100E+002   4.57903040E+002   4.58094370E+002   4.58091853E+002   4.58091853E+002   4.58094370E+002   4.57903040E+002   4.56473100E+002   4.51201455E+002   1.70247952E+004
   5.12185375E+002   5.17426810E+002   5.18851715E+002   5.19040528E+002   5.19038010E+002   5.19038010E+002   5.19040528E+002   5.18851715E+002   5.17426810E+002   5.12185375E+002   1.92617953E+004
   5.79873398E+002   5.85082105E+002   5.86501975E+002   5.86688270E+002   5.86688270E+002   5.86688270E+002   5.86688270E+002   5.86501975E+002   5.85082105E+002   5.79873398E+002   2.17297761E+004
   0.00000000E+000   0.00000000E+000   1.62326298E+000   1.83781273E+000   1.83685951E+000   1.83686259E+000   1.83781888E+000   1.62326298E+000   0.00000000E+000   0.00000000E+000   5.90875091E-003
   0.00000000E+000   0.00000000E+000   1.62547074E+000   1.83999282E+000   1.83903960E+000   1.83904268E+000   1.83999897E+000   1.62547074E+000   0.00000000E+000   0.00000000E+000   8.93999836E-002
   0.00000000E+000   1.33585702E-001   1.75025244E+000   1.96352920E+000   1.96254831E+000   1.96255138E+000   1.96353535E+000   1.75025244E+000   1.33585702E-001   0.00000000E+000   4.17267366E+000
   0.00000000E+000   3.44893915E-001   1.95242273E+000   2.16451873E+000   2.16351324E+000   2.16351632E+000   2.16452488E+000   1.95242273E+000   3.44893915E-001   0.00000000E+000   1.04231975E+001
   0.00000000E+000   6.52495686E-001   2.25125187E+000   2.46221631E+000   2.46118315E+000   2.46118930E+000   2.46222246E+000   2.25125187E+000   6.52495686E-001   0.00000000E+000   1.95929816E+001
