   5.07944842E+000   1.19572976E+001   1.45342065E+001   1.42540765E+001   1.42529290E+001   1.42529290E+001   1.42540934E+001   1.45342065E+001   1.19572976E+001   5.07944842E+000   3.95838850E+002
   8.45057648E+000   1.52821367E+001   1.78451235E+001   1.75666810E+001   1.75654998E+001   1.75654998E+001   1.75666810E+001   1.78451235E+001   1.52821367E+001   8.45057648E+000   5.10945271E+002
   1.24983872E+001   1.92844178E+001   2.18339382E+001   2.15568457E+001   2.15556645E+001   2.15556645E+001   2.15568457E+001   2.18339382E+001   1.92844178E+001   1.24983872E+001   6.51960340E+002
   1.73287393E+001   2.40702529E+001   2.66061042E+001   2.63306993E+001   2.63293493E+001   2.63293493E+001   2.63306993E+001   2.66061042E+001   2.40702529E+001   1.73287393E+001   8.23160259E+002
   2.30602662E+001   2.97575665E+001   3.22804239E+001   3.20063690E+001   3.20050190E+001   3.20051877E+001   3.20063690E+001   3.22804239E+001   2.97575665E+001   2.30602662E+001   1.02931061E+003
   2.98247302E+001   3.64788298E+001   3.89885244E+001   3.87159883E+001   3.87146382E+001   3.87146382E+001   3.87159883E+001   3.89885244E+001   3.64788298E+001   2.98247302E+001   1.27568662E+003
   3.77691152E+001   4.43805202E+001   4.68773896E+001   4.66062035E+001   4.66050223E+001   4.66050223E+001   4.66062035E+001   4.68773896E+001   4.43805202E+001   3.77691152E+001   1.56811363E+003
   4.70562678E+001   5.36254846E+001   5.61098662E+001   5.58400302E+001   5.58388489E+001   5.58388489E+001   5.58400302E+001   5.61098662E+001   5.36254846E+001   4.70562678E+001   1.91300088E+003
   5.78664162E+001   6.43941198E+001   6.68660137E+001   6.65975277E+001   6.65961777E+001   6.65961777E+001   6.65975277E+001   6.68660137E+001   6.43941198E+001   5.78664162E+001   2.31734995E+003
   7.03981828E+001   7.68850481E+001   7.93444543E+001   7.90774870E+001   7.90761370E+001   7.90761370E+001   7.90774870E+001   7.93444543E+001   7.68850481E+001   7.03981828E+001   2.78881208E+003
   8.48707775E+001   9.13171421E+001   9.37643981E+001   9.34989497E+001   9.34974309E+001   9.34974309E+001   9.34989497E+001   9.37643981E+001   9.13171421E+001   8.48707775E+001   3.33575743E+003
   1.01524674E+002   1.07930875E+002   1.10366150E+002   1.10101882E+002   1.10100532E+002   1.10100532E+002   1.10101882E+002   1.10366150E+002   1.07930875E+002   1.01524674E+002   3.96718053E+003
   1.20622957E+002   1.26989670E+002   1.29413132E+002   1.29150215E+002   1.29148696E+002   1.29148696E+002   1.29150215E+002   1.29413132E+002   1.26989670E+002   1.20622957E+002   4.69290280E+003
   1.42453857E+002   1.48781589E+002   1.51193069E+002   1.50931502E+002   1.50930152E+002   1.50930152E+002   1.50931671E+002   1.51193069E+002   1.48781589E+002   1.42453857E+002   5.52343757E+003
   1.67331762E+002   1.73621524E+002   1.76021192E+002   1.75759625E+002   1.75759625E+002   1.75759625E+002   1.75759625E+002   1.76021192E+002   1.73621524E+002   1.67331762E+002   6.47015877E+003
   1.95598227E+002   2.01848838E+002   2.04236693E+002   2.03978501E+002   2.03976814E+002   2.03976814E+002   2.03978501E+002   2.04236693E+002   2.01848838E+002   1.95598227E+002   7.54523351E+003
   2.27625859E+002   2.33839345E+002   2.36215387E+002   2.35957195E+002   2.35955507E+002   2.35955507E+002   2.35957195E+002   2.36215387E+002   2.33839345E+002   2.27625859E+002   8.76168951E+003
   2.63816627E+002   2.69991300E+002   2.72357217E+002   2.72100712E+002   2.72099025E+002   2.72099025E+002   2.72100712E+002   2.72357217E+002   2.69991300E+002   2.63816627E+002   1.01334320E+004
   3.04605915E+002   3.10743462E+002   3.13097566E+002   3.12842749E+002   3.12841062E+002   3.12841062E+002   3.12842749E+002   3.13097566E+002   3.10743462E+002   3.04605915E+002   1.16753113E+004
   3.50464543E+002   3.56566651E+002   3.58908943E+002   3.58655813E+002   3.58654126E+002   3.58654126E+002   3.58655813E+002   3.58908943E+002   3.56566651E+002   3.50464543E+002   1.34030551E+004
   4.01900457E+002   4.07963753E+002   4.10295919E+002   4.10044477E+002   4.10042790E+002   4.10042790E+002   4.10044477E+002   4.10295919E+002   4.07963753E+002   4.01900457E+002   1.53333701E+004
   4.59457043E+002   4.65484900E+002   4.67806941E+002   4.67555499E+002   4.67553812E+002   4.67553812E+002   4.67555499E+002   4.67806941E+002   4.65484900E+002   4.59457043E+002   1.74839921E+004
   5.23719873E+002   5.29712292E+002   5.32022521E+002   5.31772766E+002   5.31771079E+002   5.31771079E+002   5.31772766E+002   5.32022521E+002   5.29712292E+002   5.23719873E+002   1.98735346E+004
   5.95316708E+002   6.01275377E+002   6.03573793E+002   6.03325726E+002   6.03324038E+002   6.03324038E+002   6.03325726E+002   6.03573793E+002   6.01275377E+002   5.95316708E+002   2.25216066E+004
   6.74919186E+002   6.80842416E+002   6.83130707E+002   6.82882640E+002   6.82880952E+002   6.82880952E+002   6.82882640E+002   6.83130707E+002   6.80842416E+002   6.74919186E+002   2.54489649E+004
   0.00000000E+000   0.00000000E+000   2.66758155E+000   2.37685635E+000   2.37586699E+000   2.37586699E+000   2.37685635E+000   2.66758155E+000   0.00000000E+000   0.00000000E+000   1.47601837E-002
   0.00000000E+000   0.00000000E+000   2.67001371E+000   2.37932973E+000   2.37836099E+000   2.37836099E+000   2.37935034E+000   2.67001371E+000   0.00000000E+000   0.00000000E+000   1.16854014E-001
   0.00000000E+000   1.56136029E-001   2.80922378E+000   2.52055972E+000   2.51954976E+000   2.51954976E+000   2.52055972E+000   2.80922378E+000   1.56136029E-001   0.00000000E+000   5.02817543E+000
   0.00000000E+000   4.00330981E-001   3.03646557E+000   2.74967716E+000   2.74864658E+000   2.74864658E+000   2.74967716E+000   3.03646557E+000   4.00330981E-001   0.00000000E+000   1.23775561E+001
   0.00000000E+000   7.53395670E-001   3.37323687E+000   3.08826227E+000   3.08723169E+000   3.08723169E+000   3.08828288E+000   3.37323687E+000   7.53395670E-001   0.00000000E+000   2.30108847E+001
   0.00000000E+000   1.23907681E+000   3.84326151E+000   3.56003889E+000   3.55896709E+000   3.55896709E+000   3.56003889E+000   3.84326151E+000   1.23907681E+000   0.00000000E+000   3.78791964E+001
   0.00000000E+000   1.88430745E+000   4.47335507E+000   4.19182259E+000   4.19073018E+000   4.19073018E+000   4.19182259E+000   4.47335507E+000   1.88430745E+000   0.00000000E+000   5.80846498E+001
   0.00000000E+000   2.71946070E+000   5.29387827E+000   5.01399471E+000   5.01288169E+000   5.01288169E+000   5.01399471E+000   5.29387827E+000   2.71946070E+000   0.00000000E+000   8.48903178E+001
   0.00000000E+000   3.77868568E+000   6.33892254E+000   6.06060546E+000   6.05947183E+000   6.05947183E+000   6.06060546E+000   6.33892254E+000   3.77868568E+000   0.00000000E+000   1.19732616E+002
   0.00000000E+000   5.10017139E+000   7.64661916E+000   7.36984794E+000   7.36869370E+000   7.36869370E+000   7.36984794E+000   7.64661916E+000   5.10017139E+000   0.00000000E+000   1.64232226E+002
   0.00000000E+000   6.72656302E+000   9.25959271E+000   8.98432612E+000   8.98313066E+000   8.98315127E+000   8.98432612E+000   9.25959271E+000   6.72656302E+000   0.00000000E+000   2.20207083E+002
   2.19667061E+000   8.87667226E+000   1.13957273E+001   1.11220066E+001   1.11208112E+001   1.11208112E+001   1.11220272E+001   1.13957273E+001   8.87667226E+000   2.19667061E+000   2.91393020E+002
   4.86672555E+000   1.15010933E+001   1.40064005E+001   1.37342463E+001   1.37330096E+001   1.37330096E+001   1.37342463E+001   1.40064005E+001   1.15010933E+001   4.86672555E+000   3.80292481E+002
   8.08894195E+000   1.46785003E+001   1.71703482E+001   1.68996780E+001   1.68984207E+001   1.68984207E+001   1.68996986E+001   1.71703482E+001   1.46785003E+001   8.08894195E+000   4.90087880E+002
   1.19517638E+001   1.84973166E+001   2.09759113E+001   2.07067251E+001   2.07054884E+001   2.07054884E+001   2.07067251E+001   2.09759113E+001   1.84973166E+001   1.19517638E+001   6.24353252E+002
   1.65542293E+001   2.30564361E+001   2.55219838E+001   2.52544465E+001   2.52530037E+001   2.52530037E+001   2.52544465E+001   2.55219838E+001   2.30564361E+001   1.65542293E+001   7.87074861E+002
   2.20068985E+001   2.84665427E+001   3.09193112E+001   3.06530106E+001   3.06517739E+001   3.06517739E+001   3.06530106E+001   3.09193112E+001   2.84665427E+001   2.20068985E+001   9.82675935E+002
   2.84327398E+001   3.48505425E+001   3.72905319E+001   3.70258803E+001   3.70244375E+001   3.70244375E+001   3.70258803E+001   3.72905319E+001   3.48505425E+001   2.84327398E+001   1.21605377E+003
   3.59685103E+001   4.23450901E+001   4.47727125E+001   4.45092976E+001   4.45078548E+001   4.45078548E+001   4.45092976E+001   4.47727125E+001   4.23450901E+001   3.59685103E+001   1.49260032E+003
   4.47657046E+001   5.11014736E+001   5.35167292E+001   5.32545509E+001   5.32531081E+001   5.32531081E+001   5.32545509E+001   5.35167292E+001   5.11014736E+001   4.47657046E+001   1.81823111E+003
   5.49910698E+001   6.12866463E+001   6.36897411E+001   6.34290056E+001   6.34275628E+001   6.34275628E+001   6.34290056E+001   6.36897411E+001   6.12866463E+001   5.49910698E+001   2.19941194E+003
   6.68288726E+001   7.30848750E+001   7.54760152E+001   7.52165164E+001   7.52150736E+001   7.52150736E+001   7.52165164E+001   7.54760152E+001   7.30848750E+001   6.68288726E+001   2.64319815E+003
   8.04817240E+001   8.66985647E+001   8.90777501E+001   8.88196941E+001   8.88182513E+001   8.88182513E+001   8.88196941E+001   8.90777501E+001   8.66985647E+001   8.04817240E+001   3.15722835E+003
   9.61716101E+001   1.02349701E+002   1.04717138E+002   1.04460525E+002   1.04458876E+002   1.04458876E+002   1.04460525E+002   1.04717138E+002   1.02349701E+002   9.61716101E+001   3.74978836E+003
   1.14141128E+002   1.20281088E+002   1.22636982E+002   1.22381606E+002   1.22379957E+002   1.22379957E+002   1.22381606E+002   1.22636982E+002   1.20281088E+002   1.14141128E+002   4.42986480E+003
   1.34655754E+002   1.40757789E+002   1.43102347E+002   1.42848207E+002   1.42846558E+002   1.42846558E+002   1.42848207E+002   1.43102347E+002   1.40757789E+002   1.34655754E+002   5.20704202E+003
   1.58004255E+002   1.64068983E+002   1.66401998E+002   1.66149302E+002   1.66147653E+002   1.66147653E+002   1.66149302E+002   1.66401998E+002   1.64068983E+002   1.58004255E+002   6.09170821E+003
   1.84500751E+002   1.90528378E+002   1.92850057E+002   1.92598597E+002   1.92596948E+002   1.92596948E+002   1.92598597E+002   1.92850057E+002   1.90528378E+002   1.84500751E+002   7.09493175E+003
   2.14485330E+002   2.20477093E+002   2.22787642E+002   2.22536182E+002   2.22536182E+002   2.22536182E+002   2.22536182E+002   2.22787642E+002   2.20477093E+002   2.14485330E+002   8.22854364E+003
   2.48327352E+002   2.54282014E+002   2.56582258E+002   2.56332859E+002   2.56330797E+002   2.56330797E+002   2.56332859E+002   2.56582258E+002   2.54282014E+002   2.48327352E+002   9.50515812E+003
   2.86425649E+002   2.92343210E+002   2.94633148E+002   2.94383749E+002   2.94383749E+002   2.94383749E+002   2.94383749E+002   2.94633148E+002   2.92343210E+002   2.86425649E+002   1.09382139E+004
   3.29206878E+002   3.35089400E+002   3.37366971E+002   3.37121694E+002   3.37119633E+002   3.37119633E+002   3.37121694E+002   3.37366971E+002   3.35089400E+002   3.29206878E+002   1.25419535E+004
   3.77134799E+002   3.82984343E+002   3.85249547E+002   3.85004270E+002   3.85004270E+002   3.85004270E+002   3.85004270E+002   3.85249547E+002   3.82984343E+002   3.77134799E+002   1.43314027E+004
   4.30706149E+002   4.36520653E+002   4.38775551E+002   4.38532335E+002   4.38530274E+002   4.38530274E+002   4.38532335E+002   4.38775551E+002   4.36520653E+002   4.30706149E+002   1.63225560E+004
   4.90452704E+002   4.96232168E+002   4.98476761E+002   4.98233545E+002   4.98233545E+002   4.98233545E+002   4.98233545E+002   4.98476761E+002   4.96232168E+002   4.90452704E+002   1.85321294E+004
   5.56943341E+002   5.62687767E+002   5.64922053E+002   5.64680899E+002   5.64678837E+002   5.64678837E+002   5.64680899E+002   5.64922053E+002   5.62687767E+002   5.56943341E+002   2.09777664E+004
   6.30786101E+002   6.36495487E+002   6.38719468E+002   6.38480374E+002   6.38478313E+002   6.38478313E+002   6.38480374E+002   6.38719468E+002   6.36495487E+002   6.30786101E+002   2.36780790E+004
   0.00000000E+000   0.00000000E+000   2.59350332E+000   2.31099703E+000   2.30995227E+000   2.30995478E+000   2.31099955E+000   2.59350332E+000   0.00000000E+000   0.00000000E+000   1.58435338E-002
   0.00000000E+000   0.00000000E+000   2.59589495E+000   2.31343648E+000   2.31239424E+000   2.31239424E+000   2.31343900E+000   2.59589495E+000   0.00000000E+000   0.00000000E+000   1.15502648E-001
   0.00000000E+000   1.52454513E-001   2.73189030E+000   2.45138290E+000   2.45031296E+000   2.45031548E+000   2.45138793E+000   2.73189030E+000   1.52454513E-001   0.00000000E+000   4.90532357E+000
   0.00000000E+000   3.90242710E-001   2.95317855E+000   2.67451647E+000   2.67340877E+000   2.67340877E+000   2.67451647E+000   2.95317855E+000   3.90242710E-001   0.00000000E+000   1.20595299E+001
   0.00000000E+000   7.33221875E-001   3.28032768E+000   3.00342785E+000   3.00229497E+000   3.00229497E+000   3.00342785E+000   3.28032768E+000   7.33221875E-001   0.00000000E+000   2.23883037E+001
   0.00000000E+000   1.20398934E+000   3.73584412E+000   3.46065620E+000   3.45949815E+000   3.45949815E+000   3.46065620E+000   3.73584412E+000   1.20398934E+000   0.00000000E+000   3.67990528E+001
   0.00000000E+000   1.82811283E+000   4.34525535E+000   4.07170380E+000   4.07054575E+000   4.07054575E+000   4.07172898E+000   4.34525535E+000   1.82811283E+000   0.00000000E+000   5.63396360E+001
   0.00000000E+000   2.63438753E+000   5.13728602E+000   4.86534568E+000   4.86413728E+000   4.86413728E+000   4.86534568E+000   5.13728602E+000   2.63438753E+000   0.00000000E+000   8.22077038E+001
   0.00000000E+000   3.65503238E+000   6.14416015E+000   5.87375548E+000   5.87252190E+000   5.87252190E+000   5.87375548E+000   6.14416015E+000   3.65503238E+000   0.00000000E+000   1.15760944E+002
   0.00000000E+000   4.92616847E+000   7.40187798E+000   7.13295863E+000   7.13172505E+000   7.13172505E+000   7.13298380E+000   7.40187798E+000   4.92616847E+000   0.00000000E+000   1.58528234E+002
   0.00000000E+000   6.48789960E+000   8.95056845E+000   8.68313443E+000   8.68185050E+000   8.68185050E+000   8.68313443E+000   8.95056845E+000   6.48789960E+000   0.00000000E+000   2.12218956E+002
   2.10621099E+000   8.54907755E+000   1.09981267E+001   1.07322032E+001   1.07309193E+001   1.07309193E+001   1.07322032E+001   1.09981267E+001   8.54907755E+000   2.10621099E+000   2.80363905E+002
   4.66198203E+000   1.10606614E+001   1.34963679E+001   1.32319296E+001   1.32306205E+001   1.32306205E+001   1.32319548E+001   1.34963679E+001   1.10606614E+001   4.66198203E+000   3.65296803E+002
   7.74116145E+000   1.40964895E+001   1.65190797E+001   1.62561269E+001   1.62547926E+001   1.62547926E+001   1.62561521E+001   1.65190797E+001   1.40964895E+001   7.74116145E+000   4.69999628E+002
   1.14265549E+001   1.77393372E+001   2.01490126E+001   1.98875199E+001   1.98861353E+001   1.98861353E+001   1.98875199E+001   2.01490126E+001   1.77393372E+001   1.14265549E+001   5.97803032E+002
   1.58107560E+001   2.20816471E+001   2.44786343E+001   2.42185766E+001   2.42171668E+001   2.42171920E+001   2.42185766E+001   2.44786343E+001   2.20816471E+001   1.58107560E+001   7.52417812E+002
   2.09968563E+001   2.72265107E+001   2.96110868E+001   2.93522878E+001   2.93510290E+001   2.93510290E+001   2.93522878E+001   2.96110868E+001   2.72265107E+001   2.09968563E+001   9.37952527E+002
   2.70993770E+001   3.32886508E+001   3.56608910E+001   3.54036025E+001   3.54020920E+001   3.54020920E+001   3.54036025E+001   3.56608910E+001   3.32886508E+001   2.70993770E+001   1.15894875E+003
   3.42458042E+001   4.03950497E+001   4.27549542E+001   4.24991762E+001   4.24976658E+001   4.24976658E+001   4.24991762E+001   4.27549542E+001   4.03950497E+001   3.42458042E+001   1.42038861E+003
   4.25759600E+001   4.86859325E+001   5.10340048E+001   5.07794855E+001   5.07779750E+001   5.07779750E+001   5.07794855E+001   5.10340048E+001   4.86859325E+001   4.25759600E+001   1.72773508E+003
   5.22454258E+001   5.83163770E+001   6.06526170E+001   6.03993565E+001   6.03978460E+001   6.03978460E+001   6.03993565E+001   6.06526170E+001   5.83163770E+001   5.22454258E+001   2.08694708E+003
   6.34243845E+001   6.94568180E+001   7.17814775E+001   7.15294758E+001   7.15279653E+001   7.15279653E+001   7.15294758E+001   7.17814775E+001   6.94568180E+001   6.34243845E+001   2.50450215E+003
   7.62996347E+001   8.22943058E+001   8.46073848E+001   8.43568935E+001   8.43551312E+001   8.43551312E+001   8.43568935E+001   8.46073848E+001   8.22943058E+001   7.62996347E+001   2.98741655E+003
   9.10763527E+001   9.70337648E+001   9.93352632E+001   9.90860308E+001   9.90842685E+001   9.90842685E+001   9.90860308E+001   9.93352632E+001   9.70337648E+001   9.10763527E+001   3.54330573E+003
   1.07978344E+002   1.13898749E+002   1.16188919E+002   1.15940945E+002   1.15939183E+002   1.15939183E+002   1.15940945E+002   1.16188919E+002   1.13898749E+002   1.07978344E+002   4.18033392E+003
   1.27249555E+002   1.33133204E+002   1.35412297E+002   1.35165582E+002   1.35163820E+002   1.35163820E+002   1.35165582E+002   1.35412297E+002   1.33133204E+002   1.27249555E+002   4.90728723E+003
   1.49155078E+002   1.55002475E+002   1.57270491E+002   1.57025035E+002   1.57023272E+002   1.57023272E+002   1.57025035E+002   1.57270491E+002   1.55002475E+002   1.49155078E+002   5.73360625E+003
   1.73982914E+002   1.79794563E+002   1.82051754E+002   1.81807556E+002   1.81805794E+002   1.81805794E+002   1.81807556E+002   1.82051754E+002   1.79794563E+002   1.73982914E+002   6.66936100E+003
   2.02045235E+002   2.07821387E+002   2.10067753E+002   2.09824814E+002   2.09823051E+002   2.09823051E+002   2.09824814E+002   2.10067753E+002   2.07821387E+002   2.02045235E+002   7.72530120E+003
   2.33679133E+002   2.39420292E+002   2.41655832E+002   2.41413900E+002   2.41412138E+002   2.41412138E+002   2.41414152E+002   2.41655832E+002   2.39420292E+002   2.33679133E+002   8.91285630E+003
   2.69249143E+002   2.74953798E+002   2.77179267E+002   2.76940105E+002   2.76937588E+002   2.76937588E+002   2.76940105E+002   2.77179267E+002   2.74953798E+002   2.69249143E+002   1.02441606E+004
   3.09143965E+002   3.14815893E+002   3.17031293E+002   3.16792130E+002   3.16789613E+002   3.16789613E+002   3.16792130E+002   3.17031293E+002   3.14815893E+002   3.09143965E+002   1.17320787E+004
   3.53786792E+002   3.59425993E+002   3.61628805E+002   3.61389642E+002   3.61389642E+002   3.61389642E+002   3.61389642E+002   3.61628805E+002   3.59425993E+002   3.53786792E+002   1.33901545E+004
   4.03628258E+002   4.09232213E+002   4.11427473E+002   4.11190828E+002   4.11188310E+002   4.11188310E+002   4.11190828E+002   4.11427473E+002   4.09232213E+002   4.03628258E+002   1.52327631E+004
   4.59154238E+002   4.64722948E+002   4.66905620E+002   4.66671492E+002   4.66668975E+002   4.66668975E+002   4.66671492E+002   4.66905620E+002   4.64722948E+002   4.59154238E+002   1.72749591E+004
   5.20873267E+002   5.26411767E+002   5.28584370E+002   5.28350243E+002   5.28347725E+002   5.28347725E+002   5.28350243E+002   5.28584370E+002   5.26411767E+002   5.20873267E+002   1.95325524E+004
   5.89344232E+002   5.94847488E+002   5.97010020E+002   5.96775893E+002   5.96773375E+002   5.96773375E+002   5.96775893E+002   5.97010020E+002   5.94847488E+002   5.89344232E+002   2.20221585E+004
   0.00000000E+000   0.00000000E+000   2.52146617E+000   2.24695626E+000   2.24583700E+000   2.24583700E+000   2.24695934E+000   2.52146617E+000   0.00000000E+000   0.00000000E+000   1.70063003E-002
   0.00000000E+000   0.00000000E+000   2.52380616E+000   2.24934544E+000   2.24822619E+000   2.24822619E+000   2.24934852E+000   2.52380616E+000   0.00000000E+000   0.00000000E+000   1.14297287E-001
   0.00000000E+000   1.48869085E-001   2.65667787E+000   2.38411128E+000   2.38296435E+000   2.38296435E+000   2.38411743E+000   2.65667787E+000   1.48869085E-001   0.00000000E+000   4.78586623E+000
   0.00000000E+000   3.80418004E-001   2.87217161E+000   2.60140383E+000   2.60022615E+000   2.60022922E+000   2.60140690E+000   2.87217161E+000   3.80418004E-001   0.00000000E+000   1.17499774E+001
   0.00000000E+000   7.13575102E-001   3.18994201E+000   2.92088386E+000   2.91967851E+000   2.91968158E+000   2.92089001E+000   3.18994201E+000   7.13575102E-001   0.00000000E+000   2.17824192E+001
