   6.32867626E+001   2.96858465E+002   2.99637827E+002   2.99902769E+002   2.99901081E+002   2.99901081E+002   2.99902769E+002   2.99637827E+002   2.96858465E+002   6.32867626E+001   9.71473895E+003
   9.48945370E+001   3.23791444E+002   3.26543805E+002   3.26807060E+002   3.26805372E+002   3.26805372E+002   3.26807060E+002   3.26543805E+002   3.23791444E+002   9.48945370E+001   9.98776443E+003
   1.26693002E+002   3.51055178E+002   3.53782227E+002   3.54043794E+002   3.54042106E+002   3.54042106E+002   3.54043794E+002   3.53782227E+002   3.51055178E+002   1.26693002E+002   1.02966499E+004
   1.58849055E+002   3.78809984E+002   3.81510032E+002   3.81771599E+002   3.81769912E+002   3.81769912E+002   3.81771599E+002   3.81510032E+002   3.78809984E+002   1.58849055E+002   1.06453442E+004
   1.91536343E+002   4.07221239E+002   4.09897662E+002   4.10155854E+002   4.10154167E+002   4.10154167E+002   4.10155854E+002   4.09897662E+002   4.07221239E+002   1.91536343E+002   1.10383025E+004
   2.24939311E+002   4.36464447E+002   4.39115556E+002   4.39373748E+002   4.39372061E+002   4.39372061E+002   4.39373748E+002   4.39115556E+002   4.36464447E+002   2.24939311E+002   1.14805366E+004
   2.59246796E+002   4.66728610E+002   4.69354406E+002   4.69612599E+002   4.69610911E+002   4.69610911E+002   4.69612599E+002   4.69354406E+002   4.66728610E+002   2.59246796E+002   1.19775648E+004
   2.94668051E+002   4.98209482E+002   5.00813341E+002   5.01068158E+002   5.01068158E+002   5.01068158E+002   5.01068158E+002   5.00813341E+002   4.98209482E+002   2.94668051E+002   1.25355466E+004
   3.31420767E+002   5.31123067E+002   5.33704988E+002   5.33958117E+002   5.33958117E+002   5.33958117E+002   5.33958117E+002   5.33704988E+002   5.31123067E+002   3.31420767E+002   1.31612658E+004
   3.69737823E+002   5.65698869E+002   5.68257165E+002   5.68510294E+002   5.68510294E+002   5.68510294E+002   5.68510294E+002   5.68257165E+002   5.65698869E+002   3.69737823E+002   1.38620971E+004
   4.09874037E+002   6.02184955E+002   6.04721313E+002   6.04972755E+002   6.04971067E+002   6.04971067E+002   6.04972755E+002   6.04721313E+002   6.02184955E+002   4.09874037E+002   1.46461572E+004
   4.52096037E+002   6.40846268E+002   6.43360687E+002   6.43612129E+002   6.43610442E+002   6.43610442E+002   6.43612129E+002   6.43360687E+002   6.40846268E+002   4.52096037E+002   1.55222216E+004
   4.96697455E+002   6.81969686E+002   6.84463856E+002   6.84713610E+002   6.84711922E+002   6.84711922E+002   6.84713610E+002   6.84463856E+002   6.81969686E+002   4.96697455E+002   1.64998583E+004
   5.43990483E+002   7.25865717E+002   7.28339636E+002   7.28587702E+002   7.28586015E+002   7.28586015E+002   7.28587702E+002   7.28339636E+002   7.25865717E+002   5.43990483E+002   1.75892939E+004
   5.94314315E+002   7.72870177E+002   7.75323846E+002   7.75570225E+002   7.75568538E+002   7.75568538E+002   7.75570225E+002   7.75323846E+002   7.72870177E+002   5.94314315E+002   1.88017842E+004
   6.48030083E+002   8.23342512E+002   8.25775930E+002   8.26022310E+002   8.26020622E+002   8.26020622E+002   8.26022310E+002   8.25775930E+002   8.23342512E+002   6.48030083E+002   2.01492770E+004
   7.05530980E+002   8.77670853E+002   8.80084021E+002   8.80328713E+002   8.80327025E+002   8.80327025E+002   8.80328713E+002   8.80084021E+002   8.77670853E+002   7.05530980E+002   2.16442598E+004
   7.67237202E+002   9.36273707E+002   9.38666625E+002   9.38911316E+002   9.38909629E+002   9.38909629E+002   9.38911316E+002   9.38666625E+002   9.36273707E+002   7.67237202E+002   2.33007392E+004
   8.33601007E+002   9.99599958E+002   1.00197431E+003   1.00221732E+003   1.00221563E+003   1.00221563E+003   1.00221732E+003   1.00197431E+003   9.99599958E+002   8.33601007E+002   2.51328905E+004
   9.05106716E+002   1.06813224E+003   1.07048803E+003   1.07073103E+003   1.07072935E+003   1.07072935E+003   1.07073103E+003   1.07048803E+003   1.06813224E+003   9.05106716E+002   2.71565765E+004
   9.82274087E+002   1.14239031E+003   1.14472754E+003   1.14496885E+003   1.14496717E+003   1.14496717E+003   1.14496885E+003   1.14472754E+003   1.14239031E+003   9.82274087E+002   2.93879974E+004
   1.06566001E+003   1.22292768E+003   1.22524634E+003   1.22548597E+003   1.22548429E+003   1.22548429E+003   1.22548597E+003   1.22524634E+003   1.22292768E+003   1.06566001E+003   3.18447036E+004
   1.15586186E+003   1.31033667E+003   1.31263846E+003   1.31287640E+003   1.31287471E+003   1.31287471E+003   1.31287640E+003   1.31263846E+003   1.31033667E+003   1.15586186E+003   3.45449204E+004
   1.25351416E+003   1.40525517E+003   1.40753671E+003   1.40777465E+003   1.40777296E+003   1.40777296E+003   1.40777465E+003   1.40753671E+003   1.40525517E+003   1.25351416E+003   3.75080543E+004
   1.35929698E+003   1.50835650E+003   1.51062117E+003   1.51085742E+003   1.51085573E+003   1.51085573E+003   1.51085911E+003   1.51062117E+003   1.50835650E+003   1.35929698E+003   4.07545245E+004
   0.00000000E+000   0.00000000E+000   2.02454191E+000   2.29832653E+000   2.29735779E+000   2.29735779E+000   2.29832653E+000   2.02454191E+000   0.00000000E+000   0.00000000E+000   6.73845586E+003
   0.00000000E+000   0.00000000E+000   2.70558916E+000   2.97933049E+000   2.97836175E+000   2.97836175E+000   2.97933049E+000   2.70558916E+000   0.00000000E+000   0.00000000E+000   6.74193920E+003
   0.00000000E+000   2.67533148E+001   2.96504672E+001   2.99225390E+001   2.99215084E+001   2.99215084E+001   2.99225390E+001   2.96504672E+001   2.67533148E+001   0.00000000E+000   6.83392833E+003
   0.00000000E+000   5.22796269E+001   5.51433888E+001   5.54136055E+001   5.54125749E+001   5.54125749E+001   5.54136055E+001   5.51433888E+001   5.22796269E+001   0.00000000E+000   6.93731561E+003
   0.00000000E+000   7.67897922E+001   7.96218123E+001   7.98905862E+001   7.98895557E+001   7.98895557E+001   7.98905862E+001   7.96218123E+001   7.67897922E+001   0.00000000E+000   7.05319347E+003
   0.00000000E+000   1.00465810E+002   1.03267531E+002   1.03534656E+002   1.03533626E+002   1.03533626E+002   1.03534656E+002   1.03267531E+002   1.00465810E+002   0.00000000E+000   7.18182984E+003
   0.00000000E+000   1.23467213E+002   1.26240079E+002   1.26505761E+002   1.26504730E+002   1.26504730E+002   1.26505761E+002   1.26240079E+002   1.23467213E+002   0.00000000E+000   7.32369879E+003
   0.00000000E+000   1.45937252E+002   1.48682292E+002   1.48946737E+002   1.48945501E+002   1.48945501E+002   1.48946737E+002   1.48682292E+002   1.45937252E+002   0.00000000E+000   7.47960418E+003
   0.00000000E+000   1.68006604E+002   1.70724848E+002   1.70987851E+002   1.70986821E+002   1.70986821E+002   1.70987851E+002   1.70724848E+002   1.68006604E+002   0.00000000E+000   7.65059718E+003
   0.00000000E+000   1.89796669E+002   1.92489150E+002   1.92750710E+002   1.92749679E+002   1.92749679E+002   1.92750710E+002   1.92489150E+002   1.89796669E+002   0.00000000E+000   7.83793511E+003
   0.00000000E+000   2.11422461E+002   2.14089589E+002   2.14349294E+002   2.14349294E+002   2.14349294E+002   2.14349294E+002   2.14089589E+002   2.11422461E+002   0.00000000E+000   8.04314320E+003
   2.76583657E+001   2.34758802E+002   2.37401196E+002   2.37658840E+002   2.37658840E+002   2.37658840E+002   2.37658840E+002   2.37401196E+002   2.34758802E+002   2.76583657E+001   8.23233616E+003
   5.52435606E+001   2.58159038E+002   2.60776698E+002   2.61034342E+002   2.61032281E+002   2.61032281E+002   2.61034342E+002   2.60776698E+002   2.58159038E+002   5.52435606E+001   8.44842712E+003
   8.28986285E+001   2.81761266E+002   2.84354193E+002   2.84609775E+002   2.84609775E+002   2.84609775E+002   2.84609775E+002   2.84354193E+002   2.81761266E+002   8.28986285E+001   8.69426048E+003
   1.10770117E+002   3.05701523E+002   3.08269716E+002   3.08525299E+002   3.08523238E+002   3.08523238E+002   3.08525299E+002   3.08269716E+002   3.05701523E+002   1.10770117E+002   8.97305163E+003
   1.39009521E+002   3.30124090E+002   3.32669610E+002   3.32923131E+002   3.32923131E+002   3.32923131E+002   3.32923131E+002   3.32669610E+002   3.30124090E+002   1.39009521E+002   9.28849003E+003
   1.67774931E+002   3.55181490E+002   3.57704338E+002   3.57957859E+002   3.57955798E+002   3.57955798E+002   3.57957859E+002   3.57704338E+002   3.55181490E+002   1.67774931E+002   9.64475981E+003
   1.97232886E+002   3.81034495E+002   3.83534670E+002   3.83786130E+002   3.83784069E+002   3.83784069E+002   3.83786130E+002   3.83534670E+002   3.81034495E+002   1.97232886E+002   1.00464779E+004
   2.27559205E+002   4.07852117E+002   4.10331681E+002   4.10581080E+002   4.10581080E+002   4.10581080E+002   4.10581080E+002   4.10331681E+002   4.07852117E+002   2.27559205E+002   1.04987767E+004
   2.58942274E+002   4.35819862E+002   4.38276753E+002   4.38526152E+002   4.38524091E+002   4.38524091E+002   4.38526152E+002   4.38276753E+002   4.35819862E+002   2.58942274E+002   1.10073448E+004
   2.91580585E+002   4.65131476E+002   4.67567755E+002   4.67815093E+002   4.67813032E+002   4.67813032E+002   4.67815093E+002   4.67567755E+002   4.65131476E+002   2.91580585E+002   1.15784071E+004
   3.25692617E+002   4.95995136E+002   4.98412865E+002   4.98660203E+002   4.98658142E+002   4.98658142E+002   4.98660203E+002   4.98412865E+002   4.95995136E+002   3.25692617E+002   1.22188064E+004
   3.61503037E+002   5.28643752E+002   5.31038808E+002   5.31284085E+002   5.31284085E+002   5.31284085E+002   5.31284085E+002   5.31038808E+002   5.28643752E+002   3.61503037E+002   1.29359629E+004
   3.99263305E+002   5.63314356E+002   5.65690862E+002   5.65936139E+002   5.65934078E+002   5.65934078E+002   5.65936139E+002   5.65690862E+002   5.63314356E+002   3.99263305E+002   1.37379358E+004
   4.39239310E+002   6.00274898E+002   6.02632854E+002   6.02876069E+002   6.02874008E+002   6.02874008E+002   6.02876069E+002   6.02632854E+002   6.00274898E+002   4.39239310E+002   1.46334436E+004
   4.81715489E+002   6.39805694E+002   6.42145099E+002   6.42386254E+002   6.42384192E+002   6.42384192E+002   6.42386254E+002   6.42145099E+002   6.39805694E+002   4.81715489E+002   1.56319265E+004
   5.27003077E+002   6.82213855E+002   6.84534710E+002   6.84775865E+002   6.84773803E+002   6.84773803E+002   6.84775865E+002   6.84534710E+002   6.82213855E+002   5.27003077E+002   1.67434841E+004
   5.75431857E+002   7.27831227E+002   7.30131470E+002   7.30372625E+002   7.30370564E+002   7.30370564E+002   7.30372625E+002   7.30131470E+002   7.27831227E+002   5.75431857E+002   1.79789786E+004
   6.27360470E+002   7.77008205E+002   7.79291959E+002   7.79531052E+002   7.79528991E+002   7.79528991E+002   7.79531052E+002   7.79291959E+002   7.77008205E+002   6.27360470E+002   1.93500350E+004
   6.83172290E+002   8.30126101E+002   8.32393366E+002   8.32630399E+002   8.32628337E+002   8.32628337E+002   8.32630399E+002   8.32393366E+002   8.30126101E+002   6.83172290E+002   2.08689376E+004
   7.43277485E+002   8.87599208E+002   8.89847923E+002   8.90082894E+002   8.90082894E+002   8.90082894E+002   8.90082894E+002   8.89847923E+002   8.87599208E+002   7.43277485E+002   2.25489810E+004
   8.08117142E+002   9.49860366E+002   9.52092591E+002   9.52327563E+002   9.52327563E+002   9.52327563E+002   9.52327563E+002   9.52092591E+002   9.49860366E+002   8.08117142E+002   2.44042221E+004
   8.78167386E+002   1.01738570E+003   1.01960144E+003   1.01983641E+003   1.01983435E+003   1.01983435E+003   1.01983641E+003   1.01960144E+003   1.01738570E+003   8.78167386E+002   2.64492951E+004
   9.53931137E+002   1.09067813E+003   1.09287532E+003   1.09311029E+003   1.09310823E+003   1.09310823E+003   1.09311029E+003   1.09287532E+003   1.09067813E+003   9.53931137E+002   2.86998648E+004
   1.03594842E+003   1.17027356E+003   1.17245632E+003   1.17268717E+003   1.17268717E+003   1.17268717E+003   1.17268923E+003   1.17245632E+003   1.17027356E+003   1.03594842E+003   3.11726265E+004
   1.12479635E+003   1.25674911E+003   1.25891538E+003   1.25914623E+003   1.25914417E+003   1.25914417E+003   1.25914623E+003   1.25891538E+003   1.25674911E+003   1.12479635E+003   3.38848938E+004
   1.22108709E+003   1.35071694E+003   1.35286672E+003   1.35309757E+003   1.35309551E+003   1.35309551E+003   1.35309757E+003   1.35286672E+003   1.35071694E+003   1.22108709E+003   3.68548048E+004
   0.00000000E+000   0.00000000E+000   1.97050264E+000   2.23705302E+000   2.23601077E+000   2.23601329E+000   2.23705805E+000   1.97050264E+000   0.00000000E+000   0.00000000E+000   5.83647130E+003
   0.00000000E+000   0.00000000E+000   2.56062477E+000   2.82712733E+000   2.82609515E+000   2.82609515E+000   2.82715250E+000   2.56062477E+000   0.00000000E+000   0.00000000E+000   5.83951747E+003
   0.00000000E+000   2.31869051E+001   2.59121240E+001   2.61769650E+001   2.61759580E+001   2.61759580E+001   2.61769650E+001   2.59121240E+001   2.31869051E+001   0.00000000E+000   5.91964950E+003
   0.00000000E+000   4.53192797E+001   4.80142635E+001   4.82773423E+001   4.82763353E+001   4.82763353E+001   4.82773423E+001   4.80142635E+001   4.53192797E+001   0.00000000E+000   6.00987670E+003
   0.00000000E+000   6.65813295E+001   6.92476137E+001   6.95091820E+001   6.95081750E+001   6.95081750E+001   6.95091820E+001   6.92476137E+001   6.65813295E+001   0.00000000E+000   6.11123125E+003
   0.00000000E+000   8.71326890E+001   8.97712808E+001   9.00315903E+001   9.00303315E+001   9.00303315E+001   9.00315903E+001   8.97712808E+001   8.71326890E+001   0.00000000E+000   6.22401525E+003
   0.00000000E+000   1.07113583E+002   1.09726245E+002   1.09984792E+002   1.09983785E+002   1.09983785E+002   1.09984792E+002   1.09726245E+002   1.07113583E+002   0.00000000E+000   6.34873220E+003
   0.00000000E+000   1.26650642E+002   1.29237876E+002   1.29495417E+002   1.29494158E+002   1.29494158E+002   1.29495417E+002   1.29237876E+002   1.26650642E+002   0.00000000E+000   6.48616252E+003
   0.00000000E+000   1.45859419E+002   1.48422234E+002   1.48678263E+002   1.48677256E+002   1.48677256E+002   1.48678263E+002   1.48422234E+002   1.45859419E+002   0.00000000E+000   6.63731322E+003
   0.00000000E+000   1.64847662E+002   1.67387316E+002   1.67642087E+002   1.67640828E+002   1.67640828E+002   1.67642087E+002   1.67387316E+002   1.64847662E+002   0.00000000E+000   6.80344305E+003
   0.00000000E+000   1.83718339E+002   1.86235335E+002   1.86488847E+002   1.86487589E+002   1.86487589E+002   1.86488847E+002   1.86235335E+002   1.83718339E+002   0.00000000E+000   6.98596180E+003
   2.41425229E+001   2.04112858E+002   2.06606442E+002   2.06858695E+002   2.06857185E+002   2.06857185E+002   2.06858695E+002   2.06606442E+002   2.04112858E+002   2.41425229E+001   7.15579235E+003
   4.82584610E+001   2.24601280E+002   2.27071955E+002   2.27322949E+002   2.27321439E+002   2.27321439E+002   2.27322949E+002   2.27071955E+002   2.24601280E+002   4.82584610E+001   7.35026923E+003
   7.24775662E+001   2.45304948E+002   2.47753721E+002   2.48003205E+002   2.48001946E+002   2.48001946E+002   2.48003205E+002   2.47753721E+002   2.45304948E+002   7.24775662E+001   7.57208615E+003
   9.69320577E+001   2.66351500E+002   2.68778370E+002   2.69025085E+002   2.69025085E+002   2.69025085E+002   2.69025085E+002   2.68778370E+002   2.66351500E+002   9.69320577E+001   7.82423895E+003
   1.21759895E+002   2.87868573E+002   2.90275303E+002   2.90522018E+002   2.90519500E+002   2.90519500E+002   2.90522018E+002   2.90275303E+002   2.87868573E+002   1.21759895E+002   8.11020178E+003
   1.47105077E+002   3.09997398E+002   3.12383987E+002   3.12628185E+002   3.12628185E+002   3.12628185E+002   3.12628185E+002   3.12383987E+002   3.09997398E+002   1.47105077E+002   8.43382640E+003
   1.73119412E+002   3.32886507E+002   3.35250440E+002   3.35494638E+002   3.35494638E+002   3.35494638E+002   3.35494638E+002   3.35250440E+002   3.32886507E+002   1.73119412E+002   8.79941775E+003
   1.99964018E+002   3.56689470E+002   3.59033262E+002   3.59277460E+002   3.59274943E+002   3.59274943E+002   3.59277460E+002   3.59033262E+002   3.56689470E+002   1.99964018E+002   9.21173390E+003
   2.27810337E+002   3.81572440E+002   3.83898610E+002   3.84140290E+002   3.84137772E+002   3.84137772E+002   3.84140290E+002   3.83898610E+002   3.81572440E+002   2.27810337E+002   9.67598608E+003
   2.56840385E+002   4.07716678E+002   4.10022708E+002   4.10264387E+002   4.10264387E+002   4.10264387E+002   4.10264387E+002   4.10022708E+002   4.07716678E+002   2.56840385E+002   1.01979645E+004
   2.87254302E+002   4.35316030E+002   4.37604438E+002   4.37843600E+002   4.37841083E+002   4.37841083E+002   4.37843600E+002   4.37604438E+002   4.35316030E+002   2.87254302E+002   1.07839127E+004
   3.19256762E+002   4.64574415E+002   4.66845200E+002   4.67084362E+002   4.67081845E+002   4.67081845E+002   4.67084362E+002   4.66845200E+002   4.64574415E+002   3.19256762E+002   1.14406781E+004
   3.53079375E+002   4.95718408E+002   4.97969053E+002   4.98208215E+002   4.98205697E+002   4.98205697E+002   4.98208215E+002   4.97969053E+002   4.95718408E+002   3.53079375E+002   1.21756118E+004
   3.88963820E+002   5.28987170E+002   5.31222710E+002   5.31459355E+002   5.31456838E+002   5.31456838E+002   5.31459355E+002   5.31222710E+002   5.28987170E+002   3.88963820E+002   1.29967196E+004
   4.27171918E+002   5.64640005E+002   5.66857922E+002   5.67094568E+002   5.67092050E+002   5.67092050E+002   5.67094568E+002   5.66857922E+002   5.64640005E+002   4.27171918E+002   1.39125861E+004
   4.67988145E+002   6.02958872E+002   6.05159167E+002   6.05393295E+002   6.05390778E+002   6.05390778E+002   6.05393295E+002   6.05159167E+002   6.02958872E+002   4.67988145E+002   1.49324254E+004
   5.11709567E+002   6.44240837E+002   6.46426028E+002   6.46657637E+002   6.46657637E+002   6.46657637E+002   6.46657637E+002   6.46426028E+002   6.44240837E+002   5.11709567E+002   1.60660808E+004
   5.58668495E+002   6.88813175E+002   6.90980743E+002   6.91212353E+002   6.91209835E+002   6.91209835E+002   6.91212353E+002   6.90980743E+002   6.88813175E+002   5.58668495E+002   1.73241007E+004
   6.09209825E+002   7.37018265E+002   7.39170727E+002   7.39402338E+002   7.39399820E+002   7.39399820E+002   7.39402338E+002   7.39170727E+002   7.37018265E+002   6.09209825E+002   1.87177384E+004
   6.63708665E+002   7.89233732E+002   7.91368573E+002   7.91600182E+002   7.91597665E+002   7.91597665E+002   7.91600182E+002   7.91368573E+002   7.89233732E+002   6.63708665E+002   2.02588512E+004
   7.22567815E+002   8.45859860E+002   8.47977078E+002   8.48206170E+002   8.48206170E+002   8.48206170E+002   8.48206170E+002   8.47977078E+002   8.45859860E+002   7.22567815E+002   2.19600770E+004
   7.86217768E+002   9.07319588E+002   9.09421700E+002   9.09650792E+002   9.09648275E+002   9.09648275E+002   9.09650792E+002   9.09421700E+002   9.07319588E+002   7.86217768E+002   2.38348089E+004
   8.55114190E+002   9.74071100E+002   9.76160625E+002   9.76387200E+002   9.76384683E+002   9.76384683E+002   9.76387200E+002   9.76160625E+002   9.74071100E+002   8.55114190E+002   2.58970190E+004
   9.29750513E+002   1.04660783E+003   1.04867973E+003   1.04890630E+003   1.04890379E+003   1.04890379E+003   1.04890630E+003   1.04867973E+003   1.04660783E+003   9.29750513E+002   2.81617620E+004
   1.01064534E+003   1.12544334E+003   1.12750266E+003   1.12772671E+003   1.12772420E+003   1.12772420E+003   1.12772671E+003   1.12750266E+003   1.12544334E+003   1.01064534E+003   3.06445205E+004
   1.09835252E+003   1.21113401E+003   1.21317821E+003   1.21340227E+003   1.21339975E+003   1.21340227E+003   1.21340227E+003   1.21317821E+003   1.21113401E+003   1.09835252E+003   3.33614065E+004
   0.00000000E+000   0.00000000E+000   1.91788568E+000   2.17740862E+000   2.17628629E+000   2.17628937E+000   2.17741477E+000   1.91788568E+000   0.00000000E+000   0.00000000E+000   5.05522572E+003
   0.00000000E+000   0.00000000E+000   2.42925360E+000   2.68873349E+000   2.68761116E+000   2.68761424E+000   2.68873964E+000   2.42925360E+000   0.00000000E+000   0.00000000E+000   5.05783936E+003
   0.00000000E+000   2.00974772E+001   2.26680154E+001   2.29258440E+001   2.29247063E+001   2.29247063E+001   2.29258440E+001   2.26680154E+001   2.00974772E+001   0.00000000E+000   5.12770064E+003
   0.00000000E+000   3.92892792E+001   4.18325124E+001   4.20886500E+001   4.20874200E+001   4.20874200E+001   4.20886500E+001   4.18325124E+001   3.92892792E+001   0.00000000E+000   5.20654056E+003
   0.00000000E+000   5.77373292E+001   6.02541185E+001   6.05087186E+001   6.05074886E+001   6.05074886E+001   6.05087186E+001   6.02541185E+001   5.77373292E+001   0.00000000E+000   5.29528160E+003
