   1.58138448E+001   1.69744246E+001   1.77081662E+001   1.76034074E+001   1.75826400E+001   1.75855278E+001   1.76087529E+001   1.77081662E+001   1.69744246E+001   1.58138448E+001   5.07134492E+002
   1.74198799E+001   1.85719807E+001   1.93018514E+001   1.91977070E+001   1.91768167E+001   1.91798274E+001   1.92032368E+001   1.93018514E+001   1.85719807E+001   1.74198799E+001   5.51857582E+002
   1.91263728E+001   2.02699331E+001   2.09961173E+001   2.08925259E+001   2.08715127E+001   2.08746463E+001   2.08983015E+001   2.09961173E+001   2.02699331E+001   1.91263728E+001   5.98855873E+002
   2.09363341E+001   2.20715384E+001   2.27939746E+001   2.26909976E+001   2.26698615E+001   2.26730565E+001   2.26969575E+001   2.27939746E+001   2.20715384E+001   2.09363341E+001   6.48140424E+002
   2.28528361E+001   2.39797457E+001   2.46984954E+001   2.45960099E+001   2.45748124E+001   2.45781303E+001   2.46022770E+001   2.46984954E+001   2.39797457E+001   2.28528361E+001   6.99708779E+002
   2.48787665E+001   2.59974428E+001   2.67125060E+001   2.66106350E+001   2.65892531E+001   2.65927553E+001   2.66170864E+001   2.67125060E+001   2.59974428E+001   2.48787665E+001   7.53568924E+002
   2.70168901E+001   2.81274561E+001   2.88388327E+001   2.87375761E+001   2.87161328E+001   2.87196965E+001   2.87442733E+001   2.88388327E+001   2.81274561E+001   2.70168901E+001   8.09714715E+002
   2.92700334E+001   3.03724890E+001   3.10802405E+001   3.09795369E+001   3.09579707E+001   3.09616573E+001   3.09864799E+001   3.10802405E+001   3.03724890E+001   2.92700334E+001   8.68133864E+002
   0.00000000E+000   0.00000000E+000   8.33148747E-001   7.13156085E-001   6.96456939E-001   6.97146608E-001   7.14464881E-001   8.33148747E-001   0.00000000E+000   0.00000000E+000   1.34823923E-001
   0.00000000E+000   0.00000000E+000   8.34214394E-001   7.14242746E-001   6.97536845E-001   6.98228015E-001   7.15554543E-001   8.34214394E-001   0.00000000E+000   0.00000000E+000   1.74360947E-001
   0.00000000E+000   5.79188433E-002   8.86761323E-001   7.67633938E-001   7.50673632E-001   7.51431593E-001   7.69074813E-001   8.86761323E-001   5.79188433E-002   0.00000000E+000   1.92890456E+000
   0.00000000E+000   1.34000673E-001   9.57356719E-001   8.39032322E-001   8.21831870E-001   8.22657372E-001   8.40593270E-001   9.57356719E-001   1.34000673E-001   0.00000000E+000   4.21315754E+000
   0.00000000E+000   2.29497700E-001   1.04757654E+000   9.30025112E-001   9.12592019E-001   9.13485061E-001   9.31721142E-001   1.04757654E+000   2.29497700E-001   0.00000000E+000   7.10245817E+000
   0.00000000E+000   3.45716318E-001   1.15871157E+000   1.04191060E+000   1.02425237E+000   1.02521295E+000   1.04372670E+000   1.15871157E+000   3.45716318E-001   0.00000000E+000   1.06570005E+001
   0.00000000E+000   4.84013351E-001   1.29209011E+000   1.17601708E+000   1.15814122E+000   1.15917685E+000   1.17796076E+000   1.29209011E+000   4.84013351E-001   0.00000000E+000   1.49353502E+001
   0.00000000E+000   6.45798907E-001   1.44911553E+000   1.33374042E+000   1.31566194E+000   1.31676511E+000   1.33581918E+000   1.44911553E+000   6.45798907E-001   0.00000000E+000   1.99940990E+001
   0.00000000E+000   8.32533373E-001   1.63122118E+000   1.51652899E+000   1.49825539E+000   1.49942610E+000   1.51875034E+000   1.63122118E+000   8.32533373E-001   0.00000000E+000   2.58883305E+001
   0.00000000E+000   1.04573042E+000   1.83992299E+000   1.72589120E+000   1.70742248E+000   1.70866824E+000   1.72824764E+000   1.83992299E+000   1.04573042E+000   0.00000000E+000   3.26716273E+001
   0.00000000E+000   1.28694949E+000   2.07675190E+000   1.96338051E+000   1.94471667E+000   1.94603747E+000   1.96586452E+000   2.07675190E+000   1.28694949E+000   0.00000000E+000   4.03956957E+001
   3.04386455E-001   1.58057290E+000   2.36579003E+000   2.25309405E+000   2.23424259E+000   2.23563844E+000   2.25573565E+000   2.36579003E+000   1.58057290E+000   3.04386455E-001   4.92426714E+001
   6.45112240E-001   1.91075103E+000   2.69145791E+000   2.57943734E+000   2.56039077E+000   2.56187667E+000   2.58223655E+000   2.69145791E+000   1.91075103E+000   6.45112240E-001   5.92648611E+001
   1.02468763E+000   2.27997538E+000   3.05624707E+000   2.94489441E+000   2.92566022E+000   2.92722867E+000   2.94784370E+000   3.05624707E+000   2.27997538E+000   1.02468763E+000   7.05304064E+001
   1.44567844E+000   2.69080502E+000   3.46271655E+000   3.35201679E+000   3.33260249E+000   3.33425349E+000   3.35512368E+000   3.46271655E+000   2.69080502E+000   1.44567844E+000   8.31054974E+001
   1.91071351E+000   3.14585902E+000   3.91346294E+000   3.80340857E+000   3.78382167E+000   3.78556272E+000   3.80668806E+000   3.91346294E+000   3.14585902E+000   1.91071351E+000   9.70542231E+001
   2.42247947E+000   3.64780902E+000   4.41117286E+000   4.30175638E+000   4.28198937E+000   4.28382798E+000   4.30520097E+000   4.41117286E+000   3.64780902E+000   2.42247947E+000   1.12439322E+002
   2.98370799E+000   4.19937917E+000   4.95854797E+000   4.84976937E+000   4.82983726E+000   4.83176593E+000   4.85338657E+000   4.95854797E+000   4.19937917E+000   2.98370799E+000   1.29319328E+002
   3.59717575E+000   4.80333115E+000   5.55836493E+000   5.45020921E+000   5.43011200E+000   5.43213823E+000   5.45400652E+000   5.55836493E+000   4.80333115E+000   3.59717575E+000   1.47750528E+002
   4.26569697E+000   5.46247166E+000   6.21341546E+000   6.10588262E+000   6.08562781E+000   6.08774410E+000   6.10986004E+000   6.21341546E+000   5.46247166E+000   4.26569697E+000   1.67788453E+002
   4.99210836E+000   6.17963744E+000   6.92654378E+000   6.81962631E+000   6.79920641E+000   6.80142776E+000   6.82378384E+000   6.92654378E+000   6.17963744E+000   4.99210836E+000   1.89481885E+002
   5.77927667E+000   6.95768770E+000   7.70057911E+000   7.59431454E+000   7.57367700E+000   7.57600341E+000   7.59866718E+000   7.70057911E+000   6.95768770E+000   5.77927667E+000   2.12878101E+002
   6.63007614E+000   7.79948921E+000   8.53846323E+000   8.43272398E+000   8.41201140E+000   8.41441285E+000   8.43730176E+000   8.53846323E+000   7.79948921E+000   6.63007614E+000   2.38022130E+002
   7.54741104E+000   8.70791620E+000   9.44291280E+000   9.33784896E+000   9.31698629E+000   9.31953784E+000   9.34257684E+000   9.44291280E+000   8.70791620E+000   7.54741104E+000   2.64952994E+002
   8.53411059E+000   9.68583541E+000   1.04170047E+001   1.03124662E+001   1.02914534E+001   1.02941550E+001   1.03174192E+001   1.04170047E+001   9.68583541E+000   8.53411059E+000   2.93706715E+002
   9.59315409E+000   1.07361736E+001   1.14634405E+001   1.13595774E+001   1.13384146E+001   1.13411913E+001   1.13646805E+001   1.14634405E+001   1.07361736E+001   9.59315409E+000   3.24316315E+002
   1.07272432E+001   1.18617075E+001   1.25852222E+001   1.24818844E+001   1.24605714E+001   1.24634982E+001   1.24872126E+001   1.25852222E+001   1.18617075E+001   1.07272432E+001   3.56809558E+002
   1.19393047E+001   1.30652889E+001   1.37849762E+001   1.36822387E+001   1.36608508E+001   1.36638526E+001   1.36878672E+001   1.37849762E+001   1.30652889E+001   1.19393047E+001   3.91210461E+002
   1.32321152E+001   1.43496943E+001   1.50656293E+001   1.49634923E+001   1.49419542E+001   1.49450311E+001   1.49692708E+001   1.50656293E+001   1.43496943E+001   1.32321152E+001   4.27538535E+002
   1.46083765E+001   1.57177006E+001   1.64298833E+001   1.63282716E+001   1.63066584E+001   1.63098854E+001   1.63343503E+001   1.64298833E+001   1.57177006E+001   1.46083765E+001   4.65809540E+002
   1.60707901E+001   1.71718591E+001   1.78802896E+001   1.77793533E+001   1.77575901E+001   1.77609671E+001   1.77856571E+001   1.78802896E+001   1.71718591E+001   1.60707901E+001   5.06033231E+002
   1.76219827E+001   1.87148717E+001   1.94196250E+001   1.93192890E+001   1.92973757E+001   1.93008278E+001   1.93258180E+001   1.94196250E+001   1.87148717E+001   1.76219827E+001   5.48217113E+002
   1.92644307E+001   2.03492899E+001   2.10503658E+001   2.09505552E+001   2.09285668E+001   2.09321690E+001   2.09573093E+001   2.10503658E+001   2.03492899E+001   1.92644307E+001   5.92361937E+002
   2.10006106E+001   2.20774399E+001   2.27749137E+001   2.26757035E+001   2.26535650E+001   2.26573173E+001   2.26826827E+001   2.27749137E+001   2.20774399E+001   2.10006106E+001   6.38466202E+002
   2.28328489E+001   2.39017985E+001   2.45956701E+001   2.44969851E+001   2.44747716E+001   2.44786740E+001   2.45042645E+001   2.45956701E+001   2.39017985E+001   2.28328489E+001   6.86522402E+002
   2.47634720E+001   2.58245418E+001   2.65147362E+001   2.64167266E+001   2.63943630E+001   2.63984155E+001   2.64242312E+001   2.65147362E+001   2.58245418E+001   2.47634720E+001   7.36518531E+002
   2.67945062E+001   2.78477712E+001   2.85344384E+001   2.84369542E+001   2.84145155E+001   2.84186430E+001   2.84447589E+001   2.85344384E+001   2.78477712E+001   2.67945062E+001   7.88436578E+002
   0.00000000E+000   0.00000000E+000   8.09772721E-001   6.93164474E-001   6.75397842E-001   6.76190709E-001   6.94668630E-001   8.09772721E-001   0.00000000E+000   0.00000000E+000   1.47081830E-001
   0.00000000E+000   0.00000000E+000   8.10818572E-001   6.94231407E-001   6.76458359E-001   6.77253059E-001   6.95739229E-001   8.10818572E-001   0.00000000E+000   0.00000000E+000   1.85860807E-001
   0.00000000E+000   5.66081219E-002   8.62163342E-001   7.46406625E-001   7.28376926E-001   7.29247704E-001   7.48056521E-001   8.62163342E-001   5.66081219E-002   0.00000000E+000   1.90060709E+000
   0.00000000E+000   1.30498540E-001   9.30678948E-001   8.15708681E-001   7.97436081E-001   7.98382938E-001   8.17500652E-001   9.30678948E-001   1.30498540E-001   0.00000000E+000   4.12015746E+000
   0.00000000E+000   2.22784567E-001   1.01779347E+000   9.03585819E-001   8.85081317E-001   8.86105169E-001   9.05522614E-001   1.01779347E+000   2.22784567E-001   0.00000000E+000   6.91334006E+000
   0.00000000E+000   3.34627364E-001   1.12465174E+000   1.01117555E+000   9.92449229E-001   9.93558326E-001   1.01326542E+000   1.12465174E+000   3.34627364E-001   0.00000000E+000   1.03338499E+001
   0.00000000E+000   4.67235021E-001   1.25243621E+000   1.13968413E+000   1.12073782E+000   1.12192025E+000   1.14191149E+000   1.25243621E+000   4.67235021E-001   0.00000000E+000   1.44334753E+001
   0.00000000E+000   6.21856877E-001   1.40238427E+000   1.29031966E+000   1.27117169E+000   1.27243661E+000   1.29270284E+000   1.40238427E+000   6.21856877E-001   0.00000000E+000   1.92620798E+001
   0.00000000E+000   7.99789016E-001   1.57577920E+000   1.46439287E+000   1.44504325E+000   1.44639067E+000   1.46692271E+000   1.57577920E+000   7.99789016E-001   0.00000000E+000   2.48677855E+001
   0.00000000E+000   1.00236694E+000   1.77395006E+000   1.66321453E+000   1.64368159E+000   1.64510233E+000   1.66590019E+000   1.77395006E+000   1.00236694E+000   0.00000000E+000   3.12968810E+001
   0.00000000E+000   1.23097839E+000   1.99825345E+000   1.88816871E+000   1.86844328E+000   1.86994652E+000   1.89100103E+000   1.99825345E+000   1.23097839E+000   0.00000000E+000   3.85940053E+001
   2.87935302E-001   1.50854593E+000   2.27132044E+000   2.16190482E+000   2.14198691E+000   2.14359097E+000   2.16491130E+000   2.27132044E+000   1.50854593E+000   2.87935302E-001   4.69229563E+001
   6.09434075E-001   1.81988134E+000   2.57823780E+000   2.46948214E+000   2.44938090E+000   2.45107663E+000   2.47266277E+000   2.57823780E+000   1.81988134E+000   6.09434075E-001   5.63287395E+001
   9.66710848E-001   2.16719366E+000   2.92119622E+000   2.81309135E+000   2.79281596E+000   2.79460335E+000   2.81645531E+000   2.92119622E+000   2.16719366E+000   9.66710848E-001   6.68695597E+001
   1.36203514E+000   2.55272857E+000   3.30244140E+000   3.19499649E+000   3.17453778E+000   3.17641683E+000   3.19853460E+000   3.30244140E+000   2.55272857E+000   1.36203514E+000   7.86015133E+001
   1.79771773E+000   2.97878676E+000   3.72428319E+000   3.61747075E+000   3.59683788E+000   3.59882692E+000   3.62119218E+000   3.72428319E+000   2.97878676E+000   1.79771773E+000   9.15786802E+001
   2.27609597E+000   3.44770559E+000   4.18904062E+000   4.08286063E+000   4.06206278E+000   4.06415265E+000   4.08677456E+000   4.18904062E+000   3.44770559E+000   2.27609597E+000   1.05852757E+002
   2.79957137E+000   3.96186825E+000   4.69908770E+000   4.59354017E+000   4.57257733E+000   4.57476802E+000   4.59764658E+000   4.69908770E+000   3.96186825E+000   2.79957137E+000   1.21471775E+002
   3.37053628E+000   4.52367624E+000   5.25683511E+000   5.15190171E+000   5.13078304E+000   5.13308373E+000   5.15620977E+000   5.25683511E+000   4.52367624E+000   3.37053628E+000   1.38484038E+002
   3.99143805E+000   5.13554941E+000   5.86469353E+000   5.76037426E+000   5.73909977E+000   5.74151045E+000   5.76488398E+000   5.86469353E+000   5.13554941E+000   3.99143805E+000   1.56930794E+002
   4.66473319E+000   5.79992594E+000   6.52510115E+000   6.42139601E+000   6.39997486E+000   6.40249553E+000   6.42610738E+000   6.52510115E+000   5.79992594E+000   4.66473319E+000   1.76852374E+002
   5.39285989E+000   6.51927152E+000   7.24051448E+000   7.13742346E+000   7.11585565E+000   7.11848632E+000   7.14234565E+000   7.24051448E+000   6.51927152E+000   5.39285989E+000   1.98287275E+002
   6.17830214E+000   7.29604265E+000   8.01339919E+000   7.91090397E+000   7.88918950E+000   7.89193933E+000   7.91604614E+000   8.01339919E+000   7.29604265E+000   6.17830214E+000   2.21268496E+002
   7.02350730E+000   8.13267752E+000   8.84618429E+000   8.74428487E+000   8.72244208E+000   8.72530190E+000   8.74965620E+000   8.84618429E+000   8.13267752E+000   7.02350730E+000   2.45825368E+002
   7.93091354E+000   9.03163263E+000   9.74135381E+000   9.63997685E+000   9.61806990E+000   9.62100305E+000   9.64556817E+000   9.74135381E+000   9.03163263E+000   7.93091354E+000   2.71985389E+002
   8.90295905E+000   9.99534616E+000   1.07012268E+001   1.06004914E+001   1.05784011E+001   1.05815176E+001   1.06063577E+001   1.07012268E+001   9.99534616E+000   8.90295905E+000   2.99771474E+002
   9.94199952E+000   1.10260730E+001   1.17282871E+001   1.16281018E+001   1.16059198E+001   1.16091280E+001   1.16341514E+001   1.17282871E+001   1.10260730E+001   9.94199952E+000   3.29201956E+002
   1.10504548E+001   1.21263704E+001   1.28248265E+001   1.27252827E+001   1.27029175E+001   1.27063089E+001   1.27315157E+001   1.28248265E+001   1.21263704E+001   1.10504548E+001   3.60292416E+002
   1.22305889E+001   1.32984384E+001   1.39931363E+001   1.38941425E+001   1.38716856E+001   1.38751687E+001   1.39007421E+001   1.39931363E+001   1.32984384E+001   1.22305889E+001   3.93054772E+002
   1.34846933E+001   1.45444766E+001   1.52355082E+001   1.51371560E+001   1.51146074E+001   1.51181822E+001   1.51439389E+001   1.52355082E+001   1.45444766E+001   1.34846933E+001   4.27495438E+002
   1.48148763E+001   1.58667768E+001   1.65541419E+001   1.64563397E+001   1.64336994E+001   1.64374575E+001   1.64634892E+001   1.65541419E+001   1.58667768E+001   1.48148763E+001   4.63618999E+002
   1.62233377E+001   1.72673553E+001   1.79511456E+001   1.78539851E+001   1.78311615E+001   1.78351029E+001   1.78613180E+001   1.79511456E+001   1.72673553E+001   1.62233377E+001   5.01424537E+002
   1.77121857E+001   1.87484121E+001   1.94286277E+001   1.93319254E+001   1.93091019E+001   1.93131350E+001   1.93395333E+001   1.94286277E+001   1.87484121E+001   1.77121857E+001   5.40906553E+002
   1.92832535E+001   2.03117805E+001   2.09883296E+001   2.08923606E+001   2.08693537E+001   2.08735701E+001   2.09002434E+001   2.09883296E+001   2.03117805E+001   1.92832535E+001   5.82056798E+002
   2.09383744E+001   2.19592935E+001   2.26323595E+001   2.25369405E+001   2.25138419E+001   2.25181500E+001   2.25450983E+001   2.26323595E+001   2.19592935E+001   2.09383744E+001   6.24864271E+002
   2.26794732E+001   2.36928761E+001   2.43623673E+001   2.42674983E+001   2.42443080E+001   2.42487994E+001   2.42759311E+001   2.43623673E+001   2.36928761E+001   2.26794732E+001   6.69310642E+002
   2.45081081E+001   2.55139948E+001   2.61800029E+001   2.60856839E+001   2.60624020E+001   2.60670767E+001   2.60943917E+001   2.61800029E+001   2.55139948E+001   2.45081081E+001   7.15376660E+002
   0.00000000E+000   0.00000000E+000   7.86893630E-001   6.73601888E-001   6.54722916E-001   6.55634230E-001   6.75329353E-001   7.86893630E-001   0.00000000E+000   0.00000000E+000   1.60434874E-001
   0.00000000E+000   0.00000000E+000   7.87920258E-001   6.74648667E-001   6.55764097E-001   6.56677650E-001   6.76380611E-001   7.87920258E-001   0.00000000E+000   0.00000000E+000   1.98473824E-001
   0.00000000E+000   5.53207720E-002   8.38081695E-001   7.25627376E-001   7.06486430E-001   7.07485068E-001   7.27520535E-001   8.38081695E-001   5.53207720E-002   0.00000000E+000   1.87433941E+000
   0.00000000E+000   1.27067805E-001   9.04554977E-001   7.92878745E-001   7.73495975E-001   7.74581939E-001   7.94933119E-001   9.04554977E-001   1.27067805E-001   0.00000000E+000   4.03071587E+000
   0.00000000E+000   2.16226528E-001   9.88643258E-001   8.77717124E-001   8.58104847E-001   8.59277016E-001   8.79933833E-001   9.88643258E-001   2.16226528E-001   0.00000000E+000   6.73027558E+000
