   9.20571738E+001   9.54830101E+001   9.67204183E+001   9.68921957E+001   9.68880331E+001   9.68883106E+001   9.68924732E+001   9.67204183E+001   9.54830101E+001   9.20571738E+001   3.38248951E+003
   1.05196345E+002   1.08600536E+002   1.09832116E+002   1.10003339E+002   1.09999176E+002   1.09999176E+002   1.10003616E+002   1.09832116E+002   1.08600536E+002   1.05196345E+002   3.84681590E+003
   1.19764128E+002   1.23146950E+002   1.24372703E+002   1.24543370E+002   1.24538930E+002   1.24539208E+002   1.24543370E+002   1.24372703E+002   1.23146950E+002   1.19764128E+002   4.35917892E+003
   1.35878740E+002   1.39240472E+002   1.40460674E+002   1.40630232E+002   1.40626069E+002   1.40626069E+002   1.40630509E+002   1.40460674E+002   1.39240472E+002   1.35878740E+002   4.92296417E+003
   1.53665060E+002   1.57005701E+002   1.58220076E+002   1.58389356E+002   1.58384916E+002   1.58384916E+002   1.58389356E+002   1.58220076E+002   1.57005701E+002   1.53665060E+002   5.54166826E+003
   1.73254350E+002   1.76573900E+002   1.77783003E+002   1.77951450E+002   1.77947010E+002   1.77947010E+002   1.77951727E+002   1.77783003E+002   1.76573900E+002   1.73254350E+002   6.21881553E+003
   1.94784808E+002   1.98083545E+002   1.99287098E+002   1.99454712E+002   1.99450272E+002   1.99450550E+002   1.99454990E+002   1.99287098E+002   1.98083545E+002   1.94784808E+002   6.95809684E+003
   2.18401016E+002   2.21679218E+002   2.22877498E+002   2.23044280E+002   2.23039840E+002   2.23039840E+002   2.23044557E+002   2.22877498E+002   2.21679218E+002   2.18401016E+002   7.76328630E+003
   2.44255049E+002   2.47512993E+002   2.48705722E+002   2.48871949E+002   2.48867232E+002   2.48867509E+002   2.48872227E+002   2.48705722E+002   2.47512993E+002   2.44255049E+002   8.63826902E+003
   0.00000000E+000   0.00000000E+000   1.38326443E+000   1.57413000E+000   1.57147942E+000   1.57149636E+000   1.57416389E+000   1.38326443E+000   0.00000000E+000   0.00000000E+000   8.58883208E-003
   0.00000000E+000   0.00000000E+000   1.38496934E+000   1.57580102E+000   1.57315044E+000   1.57316738E+000   1.57583491E+000   1.38496934E+000   0.00000000E+000   0.00000000E+000   7.50009400E-002
   0.00000000E+000   1.01616232E-001   1.47825488E+000   1.66792397E+000   1.66520559E+000   1.66522593E+000   1.66796125E+000   1.47825488E+000   1.01616232E-001   0.00000000E+000   3.22896375E+000
   0.00000000E+000   2.54862193E-001   1.62298272E+000   1.81154683E+000   1.80876405E+000   1.80878778E+000   1.81159089E+000   1.62298272E+000   2.54862193E-001   0.00000000E+000   7.82734926E+000
   0.00000000E+000   4.69444365E-001   1.82938910E+000   2.01689569E+000   2.01404852E+000   2.01407224E+000   2.01693975E+000   1.82938910E+000   4.69444365E-001   0.00000000E+000   1.42899204E+001
   0.00000000E+000   7.56059639E-001   2.10813398E+000   2.29462372E+000   2.29171215E+000   2.29173926E+000   2.29467456E+000   2.10813398E+000   7.56059639E-001   0.00000000E+000   2.30608020E+001
   0.00000000E+000   1.12647328E+000   2.47094838E+000   2.65645856E+000   2.65348258E+000   2.65351309E+000   2.65651279E+000   2.47094838E+000   1.12647328E+000   0.00000000E+000   3.46321141E+001
   0.00000000E+000   1.59356533E+000   2.93068524E+000   3.11524636E+000   3.11221277E+000   3.11224667E+000   3.11530737E+000   2.93068524E+000   1.59356533E+000   0.00000000E+000   4.95451922E+001
   0.00000000E+000   2.17142254E+000   3.50141096E+000   3.68505353E+000   3.68196909E+000   3.68200299E+000   3.68512132E+000   3.50141096E+000   2.17142254E+000   0.00000000E+000   6.83924513E+001
   0.00000000E+000   2.87540944E+000   4.19845958E+000   4.38122088E+000   4.37806865E+000   4.37810255E+000   4.38128867E+000   4.19845958E+000   2.87540944E+000   0.00000000E+000   9.18172167E+001
   0.00000000E+000   3.72223623E+000   5.03854467E+000   5.22042471E+000   5.21723859E+000   5.21727248E+000   5.22052639E+000   5.03854467E+000   3.72223623E+000   0.00000000E+000   1.20516706E+002
   1.12137209E+000   4.81670255E+000   6.12596086E+000   6.30695962E+000   6.30367182E+000   6.30370571E+000   6.30702741E+000   6.12596086E+000   4.81670255E+000   1.12137209E+000   1.56023987E+002
   2.45370943E+000   6.12263916E+000   7.42498290E+000   7.60510040E+000   7.60174480E+000   7.60181259E+000   7.60516819E+000   7.42498290E+000   6.12263916E+000   2.45370943E+000   1.99216936E+002
   4.02620570E+000   7.66922955E+000   8.96479431E+000   9.14403054E+000   9.14060716E+000   9.14067495E+000   9.14409833E+000   8.96479431E+000   7.66922955E+000   4.02620570E+000   2.51218152E+002
   5.87080005E+000   9.48840273E+000   1.07772902E+001   1.09556452E+001   1.09521879E+001   1.09522218E+001   1.09557468E+001   1.07772902E+001   9.48840273E+000   5.87080005E+000   3.13245480E+002
   8.02244830E+000   1.16150365E+001   1.28973484E+001   1.30748899E+001   1.30713648E+001   1.30713987E+001   1.30749916E+001   1.28973484E+001   1.16150365E+001   8.02244830E+000   3.86615398E+002
   1.05192483E+001   1.40872289E+001   1.53630668E+001   1.55397948E+001   1.55361680E+001   1.55362358E+001   1.55398965E+001   1.53630668E+001   1.40872289E+001   1.05192483E+001   4.72745728E+002
   1.34026197E+001   1.69463654E+001   1.82158311E+001   1.83917456E+001   1.83880510E+001   1.83881188E+001   1.83918473E+001   1.82158311E+001   1.69463654E+001   1.34026197E+001   5.73159370E+002
   1.67174731E+001   2.02373907E+001   2.15005519E+001   2.16756530E+001   2.16719245E+001   2.16719923E+001   2.16757547E+001   2.15005519E+001   2.02373907E+001   1.67174731E+001   6.89476498E+002
   2.05125156E+001   2.40089101E+001   2.52658347E+001   2.54401561E+001   2.54363599E+001   2.54364277E+001   2.54402917E+001   2.52658347E+001   2.40089101E+001   2.05125156E+001   8.23429143E+002
   2.48402842E+001   2.83134607E+001   2.95642503E+001   2.97377922E+001   2.97339282E+001   2.97340299E+001   2.97379278E+001   2.95642503E+001   2.83134607E+001   2.48402842E+001   9.76854407E+002
   2.97573496E+001   3.32076470E+001   3.44524711E+001   3.46249961E+001   3.46212677E+001   3.46212677E+001   3.46253351E+001   3.44524711E+001   3.32076470E+001   2.97573496E+001   1.15170125E+003
   3.53245869E+001   3.87523781E+001   3.99912367E+001   4.01630839E+001   4.01590165E+001   4.01593554E+001   4.01634228E+001   3.99912367E+001   3.87523781E+001   3.53245869E+001   1.35002031E+003
   4.16076845E+001   4.50127661E+001   4.62455237E+001   4.64170319E+001   4.64129645E+001   4.64129645E+001   4.64170319E+001   4.62455237E+001   4.50127661E+001   4.16076845E+001   1.57397408E+003
   4.86757880E+001   5.20591769E+001   5.32861723E+001   5.34566636E+001   5.34525962E+001   5.34525962E+001   5.34566636E+001   5.32861723E+001   5.20591769E+001   4.86757880E+001   1.82583692E+003
   5.66044830E+001   5.99658402E+001   6.11870735E+001   6.13568869E+001   6.13524806E+001   6.13528195E+001   6.13568869E+001   6.11870735E+001   5.99658402E+001   5.66044830E+001   2.10797806E+003
   6.54727446E+001   6.88127481E+001   7.00278802E+001   7.01970158E+001   7.01929484E+001   7.01929484E+001   7.01973547E+001   7.00278802E+001   6.88127481E+001   6.54727446E+001   2.42288880E+003
   7.53656491E+001   7.86842988E+001   7.98940077E+001   8.00621264E+001   8.00580591E+001   8.00580591E+001   8.00624654E+001   7.98940077E+001   7.86842988E+001   7.53656491E+001   2.77315192E+003
   8.63730179E+001   8.96703137E+001   9.08745995E+001   9.10420403E+001   9.10376340E+001   9.10379730E+001   9.10423793E+001   9.08745995E+001   8.96703137E+001   8.63730179E+001   3.16145867E+003
   9.85904346E+001   1.01866716E+002   1.03065239E+002   1.03232341E+002   1.03227596E+002   1.03227935E+002   1.03232341E+002   1.03065239E+002   1.01866716E+002   9.85904346E+001   3.59058844E+003
   1.12118228E+002   1.15373833E+002   1.16566934E+002   1.16733019E+002   1.16728612E+002   1.16728612E+002   1.16733358E+002   1.16566934E+002   1.15373833E+002   1.12118228E+002   4.06345619E+003
   1.27063167E+002   1.30298436E+002   1.31485774E+002   1.31651520E+002   1.31646775E+002   1.31646775E+002   1.31651520E+002   1.31485774E+002   1.30298436E+002   1.27063167E+002   4.58299722E+003
   1.43537445E+002   1.46752037E+002   1.47933952E+002   1.48099020E+002   1.48094275E+002   1.48094275E+002   1.48099359E+002   1.47933952E+002   1.46752037E+002   1.43537445E+002   5.15229596E+003
   1.61658336E+002   1.64852930E+002   1.66029422E+002   1.66193813E+002   1.66189067E+002   1.66189067E+002   1.66194152E+002   1.66029422E+002   1.64852930E+002   1.61658336E+002   5.77450464E+003
   1.81549897E+002   1.84724493E+002   1.85895562E+002   1.86059275E+002   1.86054529E+002   1.86054529E+002   1.86059614E+002   1.85895562E+002   1.84724493E+002   1.81549897E+002   6.45287717E+003
   2.03341606E+002   2.06496543E+002   2.07662189E+002   2.07825224E+002   2.07820139E+002   2.07820478E+002   2.07825563E+002   2.07662189E+002   2.06496543E+002   2.03341606E+002   7.19073525E+003
   2.27169043E+002   2.30303982E+002   2.31464544E+002   2.31626900E+002   2.31621816E+002   2.31622155E+002   2.31627239E+002   2.31464544E+002   2.30303982E+002   2.27169043E+002   7.99140057E+003
   0.00000000E+000   0.00000000E+000   1.34636645E+000   1.53236567E+000   1.52951325E+000   1.52953395E+000   1.53240293E+000   1.34636645E+000   0.00000000E+000   0.00000000E+000   9.43123871E-003
   0.00000000E+000   0.00000000E+000   1.34803484E+000   1.53400509E+000   1.53115267E+000   1.53117337E+000   1.53404235E+000   1.34803484E+000   0.00000000E+000   0.00000000E+000   7.43574623E-002
   0.00000000E+000   9.93010148E-002   1.43922116E+000   1.62406120E+000   1.62113840E+000   1.62116324E+000   1.62410260E+000   1.43922116E+000   9.93010148E-002   0.00000000E+000   3.15301142E+000
   0.00000000E+000   2.48501554E-001   1.58011988E+000   1.76389182E+000   1.76089864E+000   1.76092348E+000   1.76393736E+000   1.58011988E+000   2.48501554E-001   0.00000000E+000   7.62916423E+000
   0.00000000E+000   4.56780280E-001   1.78043088E+000   1.96317611E+000   1.96011255E+000   1.96014153E+000   1.96322579E+000   1.78043088E+000   4.56780280E-001   0.00000000E+000   1.39021669E+001
   0.00000000E+000   7.34226639E-001   2.05021007E+000   2.23196585E+000   2.22883606E+000   2.22886918E+000   2.23202381E+000   2.05021007E+000   7.34226639E-001   0.00000000E+000   2.23922731E+001
   0.00000000E+000   1.09190918E+000   2.40048211E+000   2.58128985E+000   2.57809382E+000   2.57813108E+000   2.58135195E+000   2.40048211E+000   1.09190918E+000   0.00000000E+000   3.35633630E+001
   0.00000000E+000   1.54192065E+000   2.84332321E+000   3.02321188E+000   3.01995375E+000   3.01999101E+000   3.02327812E+000   2.84332321E+000   1.54192065E+000   0.00000000E+000   4.79239454E+001
   0.00000000E+000   2.09744678E+000   3.39190252E+000   3.57090111E+000   3.56757260E+000   3.56761399E+000   3.57097149E+000   3.39190252E+000   2.09744678E+000   0.00000000E+000   6.60283171E+001
   0.00000000E+000   2.77286143E+000   4.06055665E+000   4.23867757E+000   4.23528282E+000   4.23536562E+000   4.23876037E+000   4.06055665E+000   2.77286143E+000   0.00000000E+000   8.84775557E+001
   0.00000000E+000   3.58376390E+000   4.86488489E+000   5.04215712E+000   5.03872097E+000   5.03876237E+000   5.04228132E+000   4.86488489E+000   3.58376390E+000   0.00000000E+000   1.15920390E+002
   1.07203746E+000   4.62977770E+000   5.90405123E+000   6.08045408E+000   6.07693513E+000   6.07697653E+000   6.08053687E+000   5.90405123E+000   4.62977770E+000   1.07203746E+000   1.49792965E+002
   2.34334266E+000   5.87556845E+000   7.14309388E+000   7.31866873E+000   7.31506698E+000   7.31510838E+000   7.31875153E+000   7.14309388E+000   5.87556845E+000   2.34334266E+000   1.90907123E+002
   3.84102805E+000   7.34822790E+000   8.60912943E+000   8.78383490E+000   8.78019175E+000   8.78023315E+000   8.78395909E+000   8.60912943E+000   7.34822790E+000   3.84102805E+000   2.40299919E+002
   5.59471492E+000   9.07731524E+000   1.03317171E+001   1.05055945E+001   1.05019100E+001   1.05019514E+001   1.05057187E+001   1.03317171E+001   9.07731524E+000   5.59471492E+000   2.99094519E+002
   7.63678172E+000   1.10952048E+001   1.23431897E+001   1.25162806E+001   1.25124719E+001   1.25125547E+001   1.25164048E+001   1.23431897E+001   1.10952048E+001   7.63678172E+000   3.68501027E+002
   1.00023434E+001   1.34370033E+001   1.46786955E+001   1.48509584E+001   1.48471082E+001   1.48471910E+001   1.48510826E+001   1.46786955E+001   1.34370033E+001   1.00023434E+001   4.49821041E+002
   1.27296531E+001   1.61408809E+001   1.73763218E+001   1.75478395E+001   1.75439065E+001   1.75439893E+001   1.75479637E+001   1.73763218E+001   1.61408809E+001   1.27296531E+001   5.44439369E+002
   1.58600273E+001   1.92481956E+001   2.04775094E+001   2.06482405E+001   2.06442248E+001   2.06443076E+001   2.06483647E+001   2.04775094E+001   1.92481956E+001   1.58600273E+001   6.53845564E+002
   1.94381361E+001   2.28035761E+001   2.40268456E+001   2.41967901E+001   2.41927330E+001   2.41928158E+001   2.41969557E+001   2.40268456E+001   2.28035761E+001   1.94381361E+001   7.79608661E+002
   2.35122096E+001   2.68552112E+001   2.80724777E+001   2.82417185E+001   2.82375786E+001   2.82376614E+001   2.82418427E+001   2.80724777E+001   2.68552112E+001   2.35122096E+001   9.23401197E+002
   2.81339973E+001   3.14548915E+001   3.26662380E+001   3.28347335E+001   3.28305108E+001   3.28305936E+001   3.28348991E+001   3.26662380E+001   3.14548915E+001   2.81339973E+001   1.08698265E+003
   3.33591811E+001   3.66581751E+001   3.78636842E+001   3.80314346E+001   3.80271705E+001   3.80272533E+001   3.80316416E+001   3.78636842E+001   3.66581751E+001   3.33591811E+001   1.27220770E+003
   3.92472522E+001   4.25246357E+001   4.37243903E+001   4.38916439E+001   4.38870899E+001   4.38870899E+001   4.38916439E+001   4.37243903E+001   4.25246357E+001   3.92472522E+001   1.48103042E+003
   4.58618413E+001   4.91179041E+001   5.03118628E+001   5.04782884E+001   5.04737345E+001   5.04741485E+001   5.04787024E+001   5.03118628E+001   4.91179041E+001   4.58618413E+001   1.71548764E+003
   5.32710919E+001   5.65060411E+001   5.76942038E+001   5.78598014E+001   5.78552475E+001   5.78556615E+001   5.78602154E+001   5.76942038E+001   5.65060411E+001   5.32710919E+001   1.97770730E+003
   6.15468320E+001   6.47610814E+001   6.59434483E+001   6.61086319E+001   6.61040780E+001   6.61040780E+001   6.61086319E+001   6.59434483E+001   6.47610814E+001   6.15468320E+001   2.26992082E+003
   7.07660644E+001   7.39592001E+001   7.51365990E+001   7.53009547E+001   7.52959867E+001   7.52964007E+001   7.53009547E+001   7.51365990E+001   7.39592001E+001   7.07660644E+001   2.59443002E+003
   8.10095179E+001   8.41827819E+001   8.53543850E+001   8.55179126E+001   8.55133587E+001   8.55133587E+001   8.55183266E+001   8.53543850E+001   8.41827819E+001   8.10095179E+001   2.95363605E+003
   9.23641314E+001   9.55171097E+001   9.66833308E+001   9.68460304E+001   9.68414765E+001   9.68414765E+001   9.68464444E+001   9.66833308E+001   9.55171097E+001   9.23641314E+001   3.35001047E+003
   1.04920155E+002   1.08052848E+002   1.09213687E+002   1.09375973E+002   1.09371005E+002   1.09371005E+002   1.09375973E+002   1.09213687E+002   1.08052848E+002   1.04920155E+002   3.78611175E+003
   1.18773223E+002   1.21886044E+002   1.23041501E+002   1.23202958E+002   1.23197990E+002   1.23198404E+002   1.23203372E+002   1.23041501E+002   1.21886044E+002   1.18773223E+002   4.26459359E+003
   1.34023934E+002   1.37116883E+002   1.38266958E+002   1.38428002E+002   1.38423034E+002   1.38423034E+002   1.38428416E+002   1.38266958E+002   1.37116883E+002   1.34023934E+002   4.78808901E+003
   1.50777443E+002   1.53851348E+002   1.54996042E+002   1.55156257E+002   1.55151289E+002   1.55151289E+002   1.55156671E+002   1.54996042E+002   1.53851348E+002   1.50777443E+002   5.35948353E+003
   1.69145115E+002   1.72199562E+002   1.73339288E+002   1.73498675E+002   1.73493708E+002   1.73493708E+002   1.73499089E+002   1.73339288E+002   1.72199562E+002   1.69145115E+002   5.98155091E+003
   1.89242039E+002   1.92277443E+002   1.93411787E+002   1.93570761E+002   1.93565379E+002   1.93565379E+002   1.93570761E+002   1.93411787E+002   1.92277443E+002   1.89242039E+002   6.65714772E+003
   2.11189103E+002   2.14205050E+002   2.15334425E+002   2.15492571E+002   2.15487603E+002   2.15487603E+002   2.15492985E+002   2.15334425E+002   2.14205050E+002   2.11189103E+002   7.38933751E+003
   0.00000000E+000   0.00000000E+000   1.31040986E+000   1.49168646E+000   1.48862221E+000   1.48864749E+000   1.49173197E+000   1.31040986E+000   0.00000000E+000   0.00000000E+000   1.03560768E-002
   0.00000000E+000   0.00000000E+000   1.31204818E+000   1.49329444E+000   1.49023018E+000   1.49025547E+000   1.49333995E+000   1.31204818E+000   0.00000000E+000   0.00000000E+000   7.38354511E-002
   0.00000000E+000   9.70434068E-002   1.40118469E+000   1.58133874E+000   1.57819358E+000   1.57822392E+000   1.58138931E+000   1.40118469E+000   9.70434068E-002   0.00000000E+000   3.07910315E+000
   0.00000000E+000   2.42300321E-001   1.53835318E+000   1.71746558E+000   1.71424963E+000   1.71427997E+000   1.71752121E+000   1.53835318E+000   2.42300321E-001   0.00000000E+000   7.43613302E+000
