   4.83622473E+000   1.13025359E+001   1.33407853E+001   1.27553980E+001   1.27548580E+001   1.27548580E+001   1.27553980E+001   1.33407853E+001   1.13025359E+001   4.83622473E+000   3.74159152E+002
   8.05667323E+000   1.44804756E+001   1.65110973E+001   1.59279038E+001   1.59273638E+001   1.59273806E+001   1.59279207E+001   1.65110973E+001   1.44804756E+001   8.05667323E+000   4.84488175E+002
   1.19312759E+001   1.83132443E+001   2.03364240E+001   1.97554075E+001   1.97549012E+001   1.97549012E+001   1.97554075E+001   2.03364240E+001   1.83132443E+001   1.19312759E+001   6.19922583E+002
   1.65633263E+001   2.29043384E+001   2.49199243E+001   2.43411015E+001   2.43405952E+001   2.43405952E+001   2.43411015E+001   2.49199243E+001   2.29043384E+001   1.65633263E+001   7.84647449E+002
   2.20683361E+001   2.83688981E+001   3.03773963E+001   2.98005985E+001   2.98000923E+001   2.98000923E+001   2.98005985E+001   3.03773963E+001   2.83688981E+001   2.20683361E+001   9.83323731E+002
   2.85754517E+001   3.48361880E+001   3.68374299E+001   3.62628259E+001   3.62621509E+001   3.62621509E+001   3.62628259E+001   3.68374299E+001   3.48361880E+001   2.85754517E+001   1.22111696E+003
   3.62282315E+001   4.24496484E+001   4.44438026E+001   4.38712237E+001   4.38705487E+001   4.38705487E+001   4.38712237E+001   4.44438026E+001   4.24496484E+001   3.62282315E+001   1.50373942E+003
   4.51858095E+001   5.13685820E+001   5.33556485E+001   5.27850946E+001   5.27845884E+001   5.27845884E+001   5.27850946E+001   5.33556485E+001   5.13685820E+001   4.51858095E+001   1.83746704E+003
   5.56248701E+001   6.17695044E+001   6.37494833E+001   6.31809544E+001   6.31804482E+001   6.31804482E+001   6.31809544E+001   6.37494833E+001   6.17695044E+001   5.56248701E+001   2.22921025E+003
   6.77399855E+001   7.38468191E+001   7.58200479E+001   7.52535441E+001   7.52528691E+001   7.52528691E+001   7.52535441E+001   7.58200479E+001   7.38468191E+001   6.77399855E+001   2.68646338E+003
   8.17458095E+001   8.78155174E+001   8.97818273E+001   8.92173486E+001   8.92166735E+001   8.92166735E+001   8.92173486E+001   8.97818273E+001   8.78155174E+001   8.17458095E+001   3.21742782E+003
   9.78782588E+001   1.03911179E+002   1.05870738E+002   1.05308285E+002   1.05307610E+002   1.05307610E+002   1.05308285E+002   1.05870738E+002   1.03911179E+002   9.78782588E+001   3.83103061E+003
   1.16395863E+002   1.22392332E+002   1.24345311E+002   1.23784713E+002   1.23784038E+002   1.23784038E+002   1.23784713E+002   1.24345311E+002   1.22392332E+002   1.16395863E+002   4.53687378E+003
   1.37581621E+002   1.43542146E+002   1.45488543E+002   1.44929801E+002   1.44929126E+002   1.44929126E+002   1.44929801E+002   1.45488543E+002   1.43542146E+002   1.37581621E+002   5.34535253E+003
   1.61744350E+002   1.67669099E+002   1.69608578E+002   1.69051693E+002   1.69051693E+002   1.69051693E+002   1.69051693E+002   1.69608578E+002   1.67669099E+002   1.61744350E+002   6.26767205E+003
   1.89219364E+002   1.95110531E+002   1.97042753E+002   1.96487556E+002   1.96487556E+002   1.96487556E+002   1.96487556E+002   1.97042753E+002   1.95110531E+002   1.89219364E+002   7.31584756E+003
   2.20374543E+002   2.26230272E+002   2.28155744E+002   2.27603921E+002   2.27602234E+002   2.27602234E+002   2.27603921E+002   2.28155744E+002   2.26230272E+002   2.20374543E+002   8.50273803E+003
   2.55605107E+002   2.61425397E+002   2.63345807E+002   2.62793984E+002   2.62793984E+002   2.62793984E+002   2.62793984E+002   2.63345807E+002   2.61425397E+002   2.55605107E+002   9.84209684E+003
   2.95339688E+002   3.01124541E+002   3.03039887E+002   3.02489753E+002   3.02489753E+002   3.02489753E+002   3.02489753E+002   3.03039887E+002   3.01124541E+002   2.95339688E+002   1.13485549E+004
   3.40042358E+002   3.45793460E+002   3.47702056E+002   3.47153609E+002   3.47153609E+002   3.47153609E+002   3.47153609E+002   3.47702056E+002   3.45793460E+002   3.40042358E+002   1.30377218E+004
   3.90212624E+002   3.95929976E+002   3.97831822E+002   3.97286750E+002   3.97285063E+002   3.97285063E+002   3.97286750E+002   3.97831822E+002   3.95929976E+002   3.90212624E+002   1.49261016E+004
   4.46388811E+002   4.52072412E+002   4.53967508E+002   4.53424123E+002   4.53424123E+002   4.53424123E+002   4.53424123E+002   4.53967508E+002   4.52072412E+002   4.46388811E+002   1.70312278E+004
   5.09146364E+002   5.14799589E+002   5.16687935E+002   5.16146238E+002   5.16144551E+002   5.16144551E+002   5.16146238E+002   5.16687935E+002   5.14799589E+002   5.09146364E+002   1.93714944E+004
   5.79107983E+002   5.84727457E+002   5.86610741E+002   5.86070731E+002   5.86069044E+002   5.86069044E+002   5.86070731E+002   5.86610741E+002   5.84727457E+002   5.79107983E+002   2.19665780E+004
   6.56935179E+002   6.62520903E+002   6.64397436E+002   6.63859114E+002   6.63859114E+002   6.63859114E+002   6.63859114E+002   6.64397436E+002   6.62520903E+002   6.56935179E+002   2.48368978E+004
   0.00000000E+000   0.00000000E+000   2.08856330E+000   1.48754226E+000   1.48710942E+000   1.48711148E+000   1.48754638E+000   2.08856330E+000   0.00000000E+000   0.00000000E+000   2.60267594E-003
   0.00000000E+000   0.00000000E+000   2.09089239E+000   1.48994968E+000   1.48951684E+000   1.48951890E+000   1.48995381E+000   2.09089239E+000   0.00000000E+000   0.00000000E+000   8.98449102E-002
   0.00000000E+000   1.40872801E-001   2.22278538E+000   1.62470355E+000   1.62425628E+000   1.62426040E+000   1.62470767E+000   2.22278538E+000   1.40872801E-001   0.00000000E+000   4.37231749E+000
   0.00000000E+000   3.64392770E-001   2.43698009E+000   1.84158806E+000   1.84112842E+000   1.84113254E+000   1.84159218E+000   2.43698009E+000   3.64392770E-001   0.00000000E+000   1.09631126E+001
   0.00000000E+000   6.90711977E-001   2.75431475E+000   2.16152801E+000   2.16105394E+000   2.16107455E+000   2.16154862E+000   2.75431475E+000   6.90711977E-001   0.00000000E+000   2.06727162E+001
   0.00000000E+000   1.14284172E+000   3.19781239E+000   2.60751964E+000   2.60704558E+000   2.60704558E+000   2.60754025E+000   3.19781239E+000   1.14284172E+000   0.00000000E+000   3.44191438E+001
   0.00000000E+000   1.74688852E+000   3.79350535E+000   3.20564476E+000   3.20515008E+000   3.20515008E+000   3.20564476E+000   3.79350535E+000   1.74688852E+000   0.00000000E+000   5.32675361E+001
   0.00000000E+000   2.53232889E+000   4.57084746E+000   3.98533658E+000   3.98482130E+000   3.98482130E+000   3.98533658E+000   4.57084746E+000   2.53232889E+000   0.00000000E+000   7.84415978E+001
   0.00000000E+000   3.53229581E+000   5.56296140E+000   4.97971779E+000   4.97920250E+000   4.97920250E+000   4.97973840E+000   5.56296140E+000   3.53229581E+000   0.00000000E+000   1.11334666E+002
   0.00000000E+000   4.78390854E+000   6.80692726E+000   6.22593030E+000   6.22539440E+000   6.22539440E+000   6.22593030E+000   6.80692726E+000   4.78390854E+000   0.00000000E+000   1.53521460E+002
   0.00000000E+000   6.32863741E+000   8.34421538E+000   7.76536201E+000   7.76480550E+000   7.76482611E+000   7.76536201E+000   8.34421538E+000   6.32863741E+000   0.00000000E+000   2.06770446E+002
   2.09010916E+000   8.37593648E+000   1.03837439E+001   9.80715782E+000   9.80660130E+000   9.80660130E+000   9.80715782E+000   1.03837439E+001   8.37593648E+000   2.09010916E+000   2.74705950E+002
   4.63678365E+000   1.08806460E+001   1.28808271E+001   1.23064465E+001   1.23058693E+001   1.23058693E+001   1.23064465E+001   1.28808271E+001   1.08806460E+001   4.63678365E+000   3.59765488E+002
   7.71676010E+000   1.39193994E+001   1.59120780E+001   1.53398821E+001   1.53392844E+001   1.53393050E+001   1.53398821E+001   1.59120780E+001   1.39193994E+001   7.71676010E+000   4.65059336E+002
   1.14162358E+001   1.75784147E+001   1.95636938E+001   1.89936415E+001   1.89930438E+001   1.89930438E+001   1.89936621E+001   1.95636938E+001   1.75784147E+001   1.14162358E+001   5.94072898E+002
   1.58318787E+001   2.19541331E+001   2.39322188E+001   2.33643719E+001   2.33637536E+001   2.33637536E+001   2.33643719E+001   2.39322188E+001   2.19541331E+001   1.58318787E+001   7.50707931E+002
   2.10715487E+001   2.71548268E+001   2.91256984E+001   2.85597066E+001   2.85590883E+001   2.85590883E+001   2.85597066E+001   2.91256984E+001   2.71548268E+001   2.10715487E+001   9.39294911E+002
   2.72556170E+001   3.33003516E+001   3.52640092E+001   3.47002847E+001   3.46996664E+001   3.46996664E+001   3.47002847E+001   3.52640092E+001   3.33003516E+001   2.72556170E+001   1.16463220E+003
   3.45178729E+001   4.05242701E+001   4.24811260E+001   4.19192565E+001   4.19186381E+001   4.19186381E+001   4.19192565E+001   4.24811260E+001   4.05242701E+001   3.45178729E+001   1.43200457E+003
   4.30058948E+001   4.89749852E+001   5.09248331E+001   5.03650247E+001   5.03644064E+001   5.03644064E+001   5.03650247E+001   5.09248331E+001   4.89749852E+001   4.30058948E+001   1.74722243E+003
   5.28839561E+001   5.88159458E+001   6.07589919E+001   6.02010386E+001   6.02004203E+001   6.02004203E+001   6.02012447E+001   6.07589919E+001   5.88159458E+001   5.28839561E+001   2.11663616E+003
   6.43319955E+001   7.02275028E+001   7.21637471E+001   7.16080611E+001   7.16072366E+001   7.16072366E+001   7.16080611E+001   7.21637471E+001   7.02275028E+001   6.43319955E+001   2.54716917E+003
   7.75489137E+001   8.34083509E+001   8.53379996E+001   8.47841686E+001   8.47833441E+001   8.47833441E+001   8.47841686E+001   8.53379996E+001   8.34083509E+001   7.75489137E+001   3.04635909E+003
   9.27525745E+001   9.85763538E+001   1.00499201E+002   9.99474308E+001   9.99466063E+001   9.99466063E+001   9.99474308E+001   1.00499201E+002   9.85763538E+001   9.27525745E+001   3.62236807E+003
   1.10181247E+002   1.15969780E+002   1.17886238E+002   1.17336117E+002   1.17335498E+002   1.17335498E+002   1.17336117E+002   1.17886238E+002   1.15969780E+002   1.10181247E+002   4.28401783E+003
   1.30095666E+002   1.35849366E+002   1.37759228E+002   1.37211168E+002   1.37210343E+002   1.37210343E+002   1.37211168E+002   1.37759228E+002   1.35849366E+002   1.30095666E+002   5.04078966E+003
   1.52779858E+002   1.58498725E+002   1.60402403E+002   1.59855992E+002   1.59855374E+002   1.59855374E+002   1.59856198E+002   1.60402403E+002   1.58498725E+002   1.52779858E+002   5.90290687E+003
   1.78542378E+002   1.84227236E+002   1.86124318E+002   1.85579969E+002   1.85579144E+002   1.85579144E+002   1.85579969E+002   1.86124318E+002   1.84227236E+002   1.78542378E+002   6.88129356E+003
   2.07718575E+002   2.13370248E+002   2.15260323E+002   2.14718240E+002   2.14716179E+002   2.14716179E+002   2.14718240E+002   2.15260323E+002   2.13370248E+002   2.07718575E+002   7.98767765E+003
   2.40672241E+002   2.46288875E+002   2.48172766E+002   2.47632744E+002   2.47632744E+002   2.47632744E+002   2.47632744E+002   2.48172766E+002   2.46288875E+002   2.40672241E+002   9.23448790E+003
   2.77793552E+002   2.83377208E+002   2.85256977E+002   2.84716955E+002   2.84716955E+002   2.84716955E+002   2.84716955E+002   2.85256977E+002   2.83377208E+002   2.77793552E+002   1.06350187E+004
   3.19507106E+002   3.25059844E+002   3.26931368E+002   3.26393408E+002   3.26393408E+002   3.26393408E+002   3.26393408E+002   3.26931368E+002   3.25059844E+002   3.19507106E+002   1.22033684E+004
   3.66270477E+002   3.71788176E+002   3.73655578E+002   3.73119679E+002   3.73119679E+002   3.73119679E+002   3.73119679E+002   3.73655578E+002   3.71788176E+002   3.66270477E+002   1.39544183E+004
   4.18570097E+002   4.24056879E+002   4.25916036E+002   4.25382198E+002   4.25382198E+002   4.25382198E+002   4.25382198E+002   4.25916036E+002   4.24056879E+002   4.18570097E+002   1.59039777E+004
   4.76931560E+002   4.82387424E+002   4.84240398E+002   4.83708621E+002   4.83708621E+002   4.83708621E+002   4.83708621E+002   4.84240398E+002   4.82387424E+002   4.76931560E+002   1.80686799E+004
   5.41919619E+002   5.47342505E+002   5.49189295E+002   5.48659580E+002   5.48659580E+002   5.48659580E+002   5.48659580E+002   5.49189295E+002   5.47342505E+002   5.41919619E+002   2.04660034E+004
   6.14132009E+002   6.19523978E+002   6.21364585E+002   6.20836930E+002   6.20834869E+002   6.20836930E+002   6.20836930E+002   6.21364585E+002   6.19523978E+002   6.14132009E+002   2.31143544E+004
   0.00000000E+000   0.00000000E+000   2.04960752E+000   1.45986804E+000   1.45939979E+000   1.45940230E+000   1.45987307E+000   2.04960752E+000   0.00000000E+000   0.00000000E+000   2.85527297E-003
   0.00000000E+000   0.00000000E+000   2.05189844E+000   1.46222946E+000   1.46176120E+000   1.46176372E+000   1.46223449E+000   2.05189844E+000   0.00000000E+000   0.00000000E+000   8.84297050E-002
   0.00000000E+000   1.37926021E-001   2.18101347E+000   1.59414897E+000   1.59366561E+000   1.59366813E+000   1.59415401E+000   2.18101347E+000   1.37926021E-001   0.00000000E+000   4.28171365E+000
   0.00000000E+000   3.56042472E-001   2.38995590E+000   1.80574988E+000   1.80525394E+000   1.80525645E+000   1.80575492E+000   2.38995590E+000   3.56042472E-001   0.00000000E+000   1.07158898E+001
   0.00000000E+000   6.73584817E-001   2.69868447E+000   2.11703624E+000   2.11652519E+000   2.11652771E+000   2.11704128E+000   2.69868447E+000   6.73584817E-001   0.00000000E+000   2.01677680E+001
   0.00000000E+000   1.11245807E+000   3.12907628E+000   2.54987505E+000   2.54934637E+000   2.54937155E+000   2.54990023E+000   3.12907628E+000   1.11245807E+000   0.00000000E+000   3.35132118E+001
   0.00000000E+000   1.69746214E+000   3.70586070E+000   3.12905110E+000   3.12852242E+000   3.12852242E+000   3.12907628E+000   3.70586070E+000   1.69746214E+000   0.00000000E+000   5.17658420E+001
   0.00000000E+000   2.45652867E+000   4.45698200E+000   3.88248850E+000   3.88193465E+000   3.88193465E+000   3.88248850E+000   4.45698200E+000   2.45652867E+000   0.00000000E+000   7.60861508E+001
   0.00000000E+000   3.42100558E+000   5.41373270E+000   4.84147977E+000   4.84092593E+000   4.84092593E+000   4.84150495E+000   5.41373270E+000   3.42100558E+000   0.00000000E+000   1.07791798E+002
   0.00000000E+000   4.62590625E+000   6.61115640E+000   6.04106853E+000   6.04048950E+000   6.04048950E+000   6.04109370E+000   6.61115640E+000   4.62590625E+000   0.00000000E+000   1.48368611E+002
   0.00000000E+000   6.11032495E+000   8.08827435E+000   7.52030118E+000   7.51972215E+000   7.51972215E+000   7.52032635E+000   8.08827435E+000   6.11032495E+000   0.00000000E+000   1.99480406E+002
   2.00541281E+000   8.07425187E+000   1.00445481E+001   9.47881547E+000   9.47821127E+000   9.47821127E+000   9.47884065E+000   1.00445481E+001   8.07425187E+000   2.00541281E+000   2.64554005E+002
   4.44459590E+000   1.04727497E+001   1.24355437E+001   1.18720013E+001   1.18713720E+001   1.18713720E+001   1.18720013E+001   1.24355437E+001   1.04727497E+001   4.44459590E+000   3.45864220E+002
   7.38951705E+000   1.33777181E+001   1.53331610E+001   1.47717333E+001   1.47711040E+001   1.47711040E+001   1.47717585E+001   1.53331610E+001   1.33777181E+001   7.38951705E+000   4.46325058E+002
   1.09209402E+001   1.68698934E+001   1.88180608E+001   1.82587730E+001   1.82581184E+001   1.82581184E+001   1.82587981E+001   1.88180608E+001   1.68698934E+001   1.09209402E+001   5.69186610E+002
   1.51291932E+001   2.10395531E+001   2.29805708E+001   2.24233725E+001   2.24226928E+001   2.24226928E+001   2.24233725E+001   2.29805708E+001   2.10395531E+001   1.51291932E+001   7.18084147E+002
   2.01150264E+001   2.59873973E+001   2.79213407E+001   2.73662320E+001   2.73654767E+001   2.73654767E+001   2.73662320E+001   2.79213407E+001   2.59873973E+001   2.01150264E+001   8.97040635E+002
   2.59904183E+001   3.18254797E+001   3.37523743E+001   3.31992795E+001   3.31987760E+001   3.31987760E+001   3.31992795E+001   3.37523743E+001   3.18254797E+001   2.59904183E+001   1.11050198E+003
   3.28800605E+001   3.86781147E+001   4.05982120E+001   4.00471312E+001   4.00463760E+001   4.00463760E+001   4.00471312E+001   4.05982120E+001   3.86781147E+001   3.28800605E+001   1.36336471E+003
   4.09209555E+001   4.66825060E+001   4.85960577E+001   4.80467393E+001   4.80459840E+001   4.80459840E+001   4.80467393E+001   4.85960577E+001   4.66825060E+001   4.09209555E+001   1.66098860E+003
   5.02651603E+001   5.59909623E+001   5.78977168E+001   5.73504122E+001   5.73496570E+001   5.73496570E+001   5.73504122E+001   5.78977168E+001   5.59909623E+001   5.02651603E+001   2.00922682E+003
   6.10795850E+001   6.67701420E+001   6.86700993E+001   6.81248087E+001   6.81240535E+001   6.81240535E+001   6.81248087E+001   6.86700993E+001   6.67701420E+001   6.10795850E+001   2.41445621E+003
   7.35482590E+001   7.92035710E+001   8.10972345E+001   8.05537063E+001   8.05529510E+001   8.05529510E+001   8.05537063E+001   8.10972345E+001   7.92035710E+001   7.35482590E+001   2.88359485E+003
   8.78715753E+001   9.34926492E+001   9.53795155E+001   9.48380013E+001   9.48372460E+001   9.48372460E+001   9.48380013E+001   9.53795155E+001   9.34926492E+001   8.78715753E+001   3.42410210E+003
   1.04270067E+002   1.09856651E+002   1.11737223E+002   1.11197723E+002   1.11196716E+002   1.11196968E+002   1.11197723E+002   1.11737223E+002   1.09856651E+002   1.04270067E+002   4.04406165E+003
   1.22982896E+002   1.28535746E+002   1.30410024E+002   1.29872287E+002   1.29871280E+002   1.29871280E+002   1.29872287E+002   1.30410024E+002   1.28535746E+002   1.22982896E+002   4.75213370E+003
   1.44271379E+002   1.49790747E+002   1.51658480E+002   1.51122756E+002   1.51121749E+002   1.51121749E+002   1.51122756E+002   1.51658480E+002   1.49790747E+002   1.44271379E+002   5.55763300E+003
   1.68418484E+002   1.73904872E+002   1.75766563E+002   1.75232350E+002   1.75231594E+002   1.75231594E+002   1.75232350E+002   1.75766563E+002   1.73904872E+002   1.68418484E+002   6.47050367E+003
   1.95731849E+002   2.01185509E+002   2.03040655E+002   2.02508455E+002   2.02507700E+002   2.02507700E+002   2.02508455E+002   2.03040655E+002   2.01185509E+002   1.95731849E+002   7.50134440E+003
   2.26543280E+002   2.31964212E+002   2.33813568E+002   2.33283130E+002   2.33282124E+002   2.33282124E+002   2.33283130E+002   2.33813568E+002   2.31964212E+002   2.26543280E+002   8.66150910E+003
   2.61210765E+002   2.66600732E+002   2.68443542E+002   2.67914868E+002   2.67912350E+002   2.67914868E+002   2.67914868E+002   2.68443542E+002   2.66600732E+002   2.61210765E+002   9.96295590E+003
   3.00121245E+002   3.05478485E+002   3.07316260E+002   3.06790102E+002   3.06787585E+002   3.06787585E+002   3.06790102E+002   3.07316260E+002   3.05478485E+002   3.00121245E+002   1.14184234E+004
   3.43689100E+002   3.49016130E+002   3.50846353E+002   3.50320195E+002   3.50320195E+002   3.50320195E+002   3.50320195E+002   3.50846353E+002   3.49016130E+002   3.43689100E+002   1.30413549E+004
   3.92362445E+002   3.97656747E+002   3.99479418E+002   3.98958295E+002   3.98955778E+002   3.98955778E+002   3.98958295E+002   3.99479418E+002   3.97656747E+002   3.92362445E+002   1.48459744E+004
   4.46612053E+002   4.51876145E+002   4.53693780E+002   4.53172658E+002   4.53172658E+002   4.53172658E+002   4.53172658E+002   4.53693780E+002   4.51876145E+002   4.46612053E+002   1.68472107E+004
   5.06954010E+002   5.12185375E+002   5.13997975E+002   5.13479370E+002   5.13479370E+002   5.13479370E+002   5.13479370E+002   5.13997975E+002   5.12185375E+002   5.06954010E+002   1.90607477E+004
   5.73929580E+002   5.79130735E+002   5.80938300E+002   5.80419695E+002   5.80419695E+002   5.80419695E+002   5.80419695E+002   5.80938300E+002   5.79130735E+002   5.73929580E+002   2.15030500E+004
   0.00000000E+000   0.00000000E+000   2.01135588E+000   1.43269729E+000   1.43218993E+000   1.43219301E+000   1.43270344E+000   2.01135588E+000   0.00000000E+000   0.00000000E+000   3.13234951E-003
   0.00000000E+000   0.00000000E+000   2.01360362E+000   1.43501575E+000   1.43450839E+000   1.43451147E+000   1.43502190E+000   2.01360362E+000   0.00000000E+000   0.00000000E+000   8.70701470E-002
   0.00000000E+000   1.35035815E-001   2.13998426E+000   1.56415148E+000   1.56362875E+000   1.56363183E+000   1.56415763E+000   2.13998426E+000   1.35035815E-001   0.00000000E+000   4.19287562E+000
   0.00000000E+000   3.47861174E-001   2.34379961E+000   1.77058048E+000   1.77004237E+000   1.77004545E+000   1.77058663E+000   2.34379961E+000   3.47861174E-001   0.00000000E+000   1.04736255E+001
   0.00000000E+000   6.56825117E-001   2.64410776E+000   2.07340081E+000   2.07284733E+000   2.07285041E+000   2.07341003E+000   2.64410776E+000   6.56825117E-001   0.00000000E+000   1.96735435E+001
