   4.92090498E+000   1.16489015E+001   1.41859678E+001   1.57091661E+001   1.57062973E+001   1.57062973E+001   1.57091830E+001   1.41859678E+001   1.16489015E+001   4.92090498E+000   3.86864565E+002
   8.18143232E+000   1.48622961E+001   1.73817278E+001   1.88942609E+001   1.88913921E+001   1.88913921E+001   1.88942609E+001   1.73817278E+001   1.48622961E+001   8.18143232E+000   4.97941165E+002
   1.20936331E+001   1.87282079E+001   2.12303087E+001   2.27325479E+001   2.27295103E+001   2.27295103E+001   2.27325479E+001   2.12303087E+001   1.87282079E+001   1.20936331E+001   6.33956083E+002
   1.67599742E+001   2.33490026E+001   2.58340593E+001   2.73260045E+001   2.73229670E+001   2.73229670E+001   2.73260045E+001   2.58340593E+001   2.33490026E+001   1.67599742E+001   7.99062330E+002
   2.22951401E+001   2.88395502E+001   3.13077316E+001   3.27897204E+001   3.27866829E+001   3.27866829E+001   3.27897204E+001   3.13077316E+001   2.88395502E+001   2.22951401E+001   9.97883740E+002
   2.88272312E+001   3.53275968E+001   3.77792404E+001   3.92514415E+001   3.92482352E+001   3.92482352E+001   3.92514415E+001   3.77792404E+001   3.53275968E+001   2.88272312E+001   1.23555378E+003
   3.64987426E+001   4.29557386E+001   4.53911819E+001   4.68535954E+001   4.68503891E+001   4.68503891E+001   4.68535954E+001   4.53911819E+001   4.29557386E+001   3.64987426E+001   1.51774254E+003
   4.54677958E+001   5.18820973E+001   5.43015091E+001   5.57543037E+001   5.57510974E+001   5.57510974E+001   5.57543037E+001   5.43015091E+001   5.18820973E+001   4.54677958E+001   1.85069728E+003
   5.59098939E+001   6.22818385E+001   6.46855562E+001   6.61289006E+001   6.61256943E+001   6.61256943E+001   6.61289006E+001   6.46855562E+001   6.22818385E+001   5.59098939E+001   2.24124234E+003
   6.80180904E+001   7.43485217E+001   7.67367142E+001   7.81707772E+001   7.81674021E+001   7.81674021E+001   7.81707772E+001   7.67367142E+001   7.43485217E+001   6.80180904E+001   2.69689232E+003
   8.20060266E+001   8.82954509E+001   9.06682869E+001   9.20930684E+001   9.20896934E+001   9.20896934E+001   9.20930684E+001   9.06682869E+001   8.82954509E+001   8.20060266E+001   3.22576422E+003
   9.81079316E+001   1.04356686E+002   1.06714335E+002   1.08130172E+002   1.08126628E+002   1.08126797E+002   1.08130172E+002   1.06714335E+002   1.04356686E+002   9.81079316E+001   3.83671758E+003
   1.16580816E+002   1.22789577E+002   1.25132206E+002   1.26538931E+002   1.26535556E+002   1.26535556E+002   1.26538931E+002   1.25132206E+002   1.22789577E+002   1.16580816E+002   4.53933757E+003
   1.37705823E+002   1.43874926E+002   1.46202874E+002   1.47600655E+002   1.47597280E+002   1.47597280E+002   1.47600655E+002   1.46202874E+002   1.43874926E+002   1.37705823E+002   5.34395188E+003
   1.61790082E+002   1.67920035E+002   1.70232964E+002   1.71621801E+002   1.71618426E+002   1.71618426E+002   1.71621801E+002   1.70232964E+002   1.67920035E+002   1.61790082E+002   6.26171507E+003
   1.89168738E+002   1.95259034E+002   1.97557450E+002   1.98937849E+002   1.98934474E+002   1.98934474E+002   1.98937849E+002   1.97557450E+002   1.95259034E+002   1.89168738E+002   7.30457486E+003
   2.20202415E+002   2.26255585E+002   2.28540500E+002   2.29912462E+002   2.29909087E+002   2.29909087E+002   2.29912462E+002   2.28540500E+002   2.26255585E+002   2.20202415E+002   8.48533960E+003
   2.55289538E+002   2.61305583E+002   2.63575311E+002   2.64938835E+002   2.64935460E+002   2.64935460E+002   2.64938835E+002   2.63575311E+002   2.61305583E+002   2.55289538E+002   9.81769516E+003
   2.94855367E+002   3.00832598E+002   3.03088826E+002   3.04443912E+002   3.04440537E+002   3.04440537E+002   3.04443912E+002   3.03088826E+002   3.00832598E+002   2.94855367E+002   1.13162218E+004
   3.39360595E+002   3.45300701E+002   3.47543428E+002   3.48890077E+002   3.48885015E+002   3.48885015E+002   3.48890077E+002   3.47543428E+002   3.45300701E+002   3.39360595E+002   1.29964448E+004
   3.89303046E+002   3.95206026E+002   3.97435253E+002   3.98773464E+002   3.98768402E+002   3.98768402E+002   3.98773464E+002   3.97435253E+002   3.95206026E+002   3.89303046E+002   1.48748344E+004
   4.45217665E+002   4.51083519E+002   4.53299246E+002   4.54629020E+002   4.54625645E+002   4.54625645E+002   4.54629020E+002   4.53299246E+002   4.51083519E+002   4.45217665E+002   1.69687892E+004
   5.07679900E+002   5.13510316E+002   5.15710856E+002   5.17033879E+002   5.17028816E+002   5.17028816E+002   5.17033879E+002   5.15710856E+002   5.13510316E+002   5.07679900E+002   1.92969055E+004
   5.77304013E+002   5.83098991E+002   5.85287717E+002   5.86602303E+002   5.86597241E+002   5.86597241E+002   5.86602303E+002   5.85287717E+002   5.83098991E+002   5.77304013E+002   2.18783202E+004
   6.54753202E+002   6.60512742E+002   6.62686281E+002   6.63992429E+002   6.63989054E+002   6.63989054E+002   6.63994117E+002   6.62686281E+002   6.60512742E+002   6.54753202E+002   2.47336210E+004
   0.00000000E+000   0.00000000E+000   2.65041217E+000   4.24390785E+000   4.24137264E+000   4.24139325E+000   4.24390785E+000   2.65041217E+000   0.00000000E+000   0.00000000E+000   3.22289659E-003
   0.00000000E+000   0.00000000E+000   2.65282372E+000   4.24596900E+000   4.24343379E+000   4.24345440E+000   4.24596900E+000   2.65282372E+000   0.00000000E+000   0.00000000E+000   1.18555699E-001
   0.00000000E+000   1.59582890E-001   2.79048793E+000   4.36988534E+000   4.36730890E+000   4.36732951E+000   4.36990595E+000   2.79048793E+000   1.59582890E-001   0.00000000E+000   5.50213687E+000
   0.00000000E+000   4.04985058E-001   3.01418454E+000   4.58057609E+000   4.57795843E+000   4.57795843E+000   4.58057609E+000   3.01418454E+000   4.04985058E-001   0.00000000E+000   1.32098073E+001
   0.00000000E+000   7.55854622E-001   3.34425710E+000   4.89817869E+000   4.89549920E+000   4.89551981E+000   4.89819931E+000   3.34425710E+000   7.55854622E-001   0.00000000E+000   2.40519716E+001
   0.00000000E+000   1.23472572E+000   3.80313092E+000   5.34507724E+000   5.34235652E+000   5.34235652E+000   5.34509785E+000   3.80313092E+000   1.23472572E+000   0.00000000E+000   3.89357418E+001
   0.00000000E+000   1.86725968E+000   4.41640549E+000   5.94680937E+000   5.94402682E+000   5.94402682E+000   5.94680937E+000   4.41640549E+000   1.86725968E+000   0.00000000E+000   5.89144688E+001
   0.00000000E+000   2.68248367E+000   5.21301936E+000   6.73225180E+000   6.72944863E+000   6.72944863E+000   6.73227241E+000   5.21301936E+000   2.68248367E+000   0.00000000E+000   8.51982536E+001
   0.00000000E+000   3.71312050E+000   6.22562113E+000   7.73405314E+000   7.73118815E+000   7.73118815E+000   7.73407376E+000   6.22562113E+000   3.71312050E+000   0.00000000E+000   1.19166212E+002
   0.00000000E+000   4.99581537E+000   7.49081683E+000   8.98877821E+000   8.98587199E+000   8.98587199E+000   8.98879882E+000   7.49081683E+000   4.99581537E+000   0.00000000E+000   1.62377191E+002
   0.00000000E+000   6.57160577E+000   9.04960274E+000   1.05373820E+001   1.05344140E+001   1.05344346E+001   1.05373820E+001   9.04960274E+000   6.57160577E+000   0.00000000E+000   2.16583581E+002
   2.12764270E+000   8.65196569E+000   1.11122574E+001   1.25894218E+001   1.25864125E+001   1.25864125E+001   1.25894218E+001   1.11122574E+001   8.65196569E+000   2.12764270E+000   2.85376523E+002
   4.71061404E+000   1.11885612E+001   1.36315186E+001   1.50982741E+001   1.50952236E+001   1.50952236E+001   1.50982948E+001   1.36315186E+001   1.11885612E+001   4.71061404E+000   3.71182198E+002
   7.82494986E+000   1.42574486E+001   1.66833603E+001   1.81399338E+001   1.81368215E+001   1.81368421E+001   1.81399544E+001   1.66833603E+001   1.42574486E+001   7.82494986E+000   4.77084085E+002
   1.15562085E+001   1.79440421E+001   2.03532585E+001   2.17997530E+001   2.17966612E+001   2.17966612E+001   2.17997530E+001   2.03532585E+001   1.79440421E+001   1.15562085E+001   6.06540794E+002
   1.60002128E+001   2.23441027E+001   2.47368917E+001   2.61737194E+001   2.61704216E+001   2.61704216E+001   2.61737194E+001   2.47368917E+001   2.23441027E+001   1.60002128E+001   7.63423165E+002
   2.12640601E+001   2.75649956E+001   2.99415016E+001   3.13686418E+001   3.13653440E+001   3.13653440E+001   3.13686418E+001   2.99415016E+001   2.75649956E+001   2.12640601E+001   9.52032818E+002
   2.74672971E+001   3.37255669E+001   3.60864081E+001   3.75038609E+001   3.75005631E+001   3.75005631E+001   3.75038609E+001   3.60864081E+001   3.37255669E+001   2.74672971E+001   1.17713101E+003
   3.47423322E+001   4.09587606E+001   4.33039370E+001   4.47121147E+001   4.47088169E+001   4.47088169E+001   4.47121147E+001   4.33039370E+001   4.09587606E+001   3.47423322E+001   1.44397161E+003
   4.32363313E+001   4.94115367E+001   5.17412546E+001   5.31403632E+001   5.31368592E+001   5.31368592E+001   5.31403632E+001   5.17412546E+001   4.94115367E+001   4.32363313E+001   1.75832172E+003
   5.31119193E+001   5.92465201E+001   6.15609854E+001   6.29510250E+001   6.29475210E+001   6.29475210E+001   6.29510250E+001   6.15609854E+001   5.92465201E+001   5.31119193E+001   2.12648846E+003
   6.45484162E+001   7.06428245E+001   7.29424496E+001   7.43234201E+001   7.43199161E+001   7.43199161E+001   7.43234201E+001   7.29424496E+001   7.06428245E+001   6.45484162E+001   2.55537255E+003
   7.77430740E+001   8.37979083E+001   8.60826931E+001   8.74545945E+001   8.74510905E+001   8.74510905E+001   8.74545945E+001   8.60826931E+001   8.37979083E+001   7.77430740E+001   3.05246009E+003
   9.29121075E+001   9.89279860E+001   1.01198137E+002   1.02561381E+002   1.02557877E+002   1.02557877E+002   1.02561381E+002   1.01198137E+002   9.89279860E+001   9.29121075E+001   3.62587202E+003
   1.10293167E+002   1.16270090E+002   1.18525812E+002   1.19880606E+002   1.19876896E+002   1.19876896E+002   1.19880606E+002   1.18525812E+002   1.16270090E+002   1.10293167E+002   4.28436822E+003
   1.30144515E+002   1.36083513E+002   1.38325013E+002   1.39671150E+002   1.39667440E+002   1.39667440E+002   1.39671150E+002   1.38325013E+002   1.36083513E+002   1.30144515E+002   5.03738877E+003
   1.52749147E+002   1.58650219E+002   1.60877704E+002   1.62215391E+002   1.62211681E+002   1.62211681E+002   1.62215391E+002   1.60877704E+002   1.58650219E+002   1.52749147E+002   5.89511573E+003
   1.78413968E+002   1.84277734E+002   1.86491203E+002   1.87820439E+002   1.87816729E+002   1.87816729E+002   1.87820439E+002   1.86491203E+002   1.84277734E+002   1.78413968E+002   6.86843198E+003
   2.07471237E+002   2.13298108E+002   2.15499416E+002   2.16820613E+002   2.16816491E+002   2.16816491E+002   2.16820613E+002   2.15499416E+002   2.13298108E+002   2.07471237E+002   7.96898302E+003
   2.40284745E+002   2.46074515E+002   2.48261395E+002   2.49574348E+002   2.49570225E+002   2.49570225E+002   2.49574348E+002   2.48261395E+002   2.46074515E+002   2.40284745E+002   9.20917698E+003
   2.77243225E+002   2.82997956E+002   2.85170408E+002   2.86475116E+002   2.86470994E+002   2.86470994E+002   2.86475116E+002   2.85170408E+002   2.82997956E+002   2.77243225E+002   1.06022258E+004
   3.18767153E+002   3.24484783E+002   3.26644869E+002   3.27941332E+002   3.27937210E+002   3.27937210E+002   3.27941332E+002   3.26644869E+002   3.24484783E+002   3.18767153E+002   1.21621660E+004
   3.65312043E+002   3.70994633E+002   3.73140290E+002   3.74428509E+002   3.74424387E+002   3.74424387E+002   3.74428509E+002   3.73140290E+002   3.70994633E+002   3.65312043E+002   1.39038789E+004
   4.17362264E+002   4.23009815E+002   4.25141044E+002   4.26423079E+002   4.26418957E+002   4.26418957E+002   4.26423079E+002   4.25141044E+002   4.23009815E+002   4.17362264E+002   1.58430501E+004
   4.75441348E+002   4.81053860E+002   4.83174783E+002   4.84446513E+002   4.84442390E+002   4.84442390E+002   4.84448574E+002   4.83174783E+002   4.81053860E+002   4.75441348E+002   1.79962510E+004
   5.40111991E+002   5.45689462E+002   5.47795958E+002   5.49061504E+002   5.49057382E+002   5.49057382E+002   5.49061504E+002   5.47795958E+002   5.45689462E+002   5.40111991E+002   2.03809810E+004
   6.11967802E+002   6.17512295E+002   6.19606424E+002   6.20863725E+002   6.20859603E+002   6.20859603E+002   6.20863725E+002   6.19606424E+002   6.17512295E+002   6.11967802E+002   2.30154192E+004
   0.00000000E+000   0.00000000E+000   2.55204010E+000   4.08650670E+000   4.08381297E+000   4.08383815E+000   4.08650670E+000   2.55204010E+000   0.00000000E+000   0.00000000E+000   3.52517972E-003
   0.00000000E+000   0.00000000E+000   2.55440655E+000   4.08852070E+000   4.08582697E+000   4.08582697E+000   4.08852070E+000   2.55440655E+000   0.00000000E+000   0.00000000E+000   1.15233276E-001
   0.00000000E+000   1.54980069E-001   2.68828720E+000   4.20918447E+000   4.20644040E+000   4.20644040E+000   4.20918447E+000   2.68828720E+000   1.54980069E-001   0.00000000E+000   5.33055450E+000
   0.00000000E+000   3.92959092E-001   2.90537123E+000   4.41373135E+000   4.41093692E+000   4.41093692E+000   4.41373135E+000   2.90537123E+000   3.92959092E-001   0.00000000E+000   1.27957728E+001
   0.00000000E+000   7.32685647E-001   3.22506855E+000   4.72142020E+000   4.71857543E+000   4.71857543E+000   4.72142020E+000   3.22506855E+000   7.32685647E-001   0.00000000E+000   2.32872526E+001
   0.00000000E+000   1.19561865E+000   3.66875275E+000   5.15357425E+000   5.15067912E+000   5.15067912E+000   5.15357425E+000   3.66875275E+000   1.19561865E+000   0.00000000E+000   3.76703595E+001
   0.00000000E+000   1.80612751E+000   4.26069253E+000   5.73441185E+000   5.73146638E+000   5.73146638E+000   5.73441185E+000   4.26069253E+000   1.80612751E+000   0.00000000E+000   5.69471087E+001
   0.00000000E+000   2.59171590E+000   5.02835380E+000   6.49132340E+000   6.48832758E+000   6.48832758E+000   6.49134857E+000   5.02835380E+000   2.59171590E+000   0.00000000E+000   8.22653545E+001
   0.00000000E+000   3.58333397E+000   6.00262630E+000   7.45517345E+000   7.45212728E+000   7.45212728E+000   7.45519863E+000   6.00262630E+000   3.58333397E+000   0.00000000E+000   1.14929162E+002
   0.00000000E+000   4.81557470E+000   7.21802495E+000   8.66050210E+000   8.65740558E+000   8.65740558E+000   8.66050210E+000   7.21802495E+000   4.81557470E+000   0.00000000E+000   1.56409758E+002
   0.00000000E+000   6.32710688E+000   8.71316820E+000   1.01458271E+001   1.01426802E+001   1.01426802E+001   1.01458523E+001   8.71316820E+000   6.32710688E+000   0.00000000E+000   2.08355097E+002
   2.03809499E+000   8.31955708E+000   1.06885749E+001   1.21110380E+001   1.21078407E+001   1.21078407E+001   1.21110380E+001   1.06885749E+001   8.31955708E+000   2.03809499E+000   2.74160785E+002
   4.50854040E+000   1.07452942E+001   1.30975958E+001   1.45100392E+001   1.45067917E+001   1.45067917E+001   1.45100644E+001   1.30975958E+001   1.07452942E+001   4.50854040E+000   3.56092823E+002
   7.48266455E+000   1.36755635E+001   1.60114762E+001   1.74141013E+001   1.74108034E+001   1.74108034E+001   1.74141013E+001   1.60114762E+001   1.36755635E+001   7.48266455E+000   4.57034503E+002
   1.10405718E+001   1.71903963E+001   1.95102222E+001   2.09032305E+001   2.08998570E+001   2.08998570E+001   2.09032305E+001   1.95102222E+001   1.71903963E+001   1.10405718E+001   5.80218295E+002
   1.52718851E+001   2.13793904E+001   2.36834064E+001   2.50669237E+001   2.50635251E+001   2.50635251E+001   2.50669489E+001   2.36834064E+001   2.13793904E+001   1.52718851E+001   7.29246742E+002
   2.02765744E+001   2.63423648E+001   2.86310240E+001   3.00050755E+001   3.00015510E+001   3.00018027E+001   3.00050755E+001   2.86310240E+001   2.63423648E+001   2.02765744E+001   9.08117635E+002
   2.61658880E+001   3.21907690E+001   3.44638197E+001   3.58290600E+001   3.58255355E+001   3.58255355E+001   3.58290600E+001   3.44638197E+001   3.21907690E+001   2.61658880E+001   1.12124415E+003
   3.30630827E+001   3.90476837E+001   4.13058812E+001   4.26618068E+001   4.26582822E+001   4.26582822E+001   4.26618068E+001   4.13058812E+001   3.90476837E+001   3.30630827E+001   1.37349010E+003
   4.11052365E+001   4.70498093E+001   4.92931535E+001   5.06402677E+001   5.06367433E+001   5.06367433E+001   5.06402677E+001   4.92931535E+001   4.70498093E+001   4.11052365E+001   1.67018251E+003
   5.04423922E+001   5.63479437E+001   5.85766865E+001   5.99149895E+001   5.99114650E+001   5.99114650E+001   5.99149895E+001   5.85766865E+001   5.63479437E+001   5.04423922E+001   2.01713932E+003
   6.12412085E+001   6.71079905E+001   6.93221317E+001   7.06518753E+001   7.06483508E+001   7.06483508E+001   7.06518753E+001   6.93221317E+001   6.71079905E+001   6.12412085E+001   2.42069961E+003
   7.36837005E+001   7.95122165E+001   8.17122598E+001   8.30334438E+001   8.30296675E+001   8.30296675E+001   8.30334438E+001   8.17122598E+001   7.95122165E+001   7.36837005E+001   2.88774872E+003
   8.79697577E+001   9.37605113E+001   9.59464565E+001   9.72593327E+001   9.72555565E+001   9.72555565E+001   9.72593327E+001   9.59464565E+001   9.37605113E+001   8.79697577E+001   3.42568813E+003
   1.04317899E+002   1.10071394E+002   1.12243493E+002   1.13548061E+002   1.13544033E+002   1.13544033E+002   1.13548061E+002   1.12243493E+002   1.10071394E+002   1.04317899E+002   4.04257632E+003
   1.22966280E+002   1.28683271E+002   1.30841524E+002   1.32137785E+002   1.32133757E+002   1.32133757E+002   1.32137785E+002   1.30841524E+002   1.28683271E+002   1.22966280E+002   4.74704835E+003
   1.44174959E+002   1.49855195E+002   1.52000104E+002   1.53288058E+002   1.53284281E+002   1.53284281E+002   1.53288309E+002   1.52000104E+002   1.49855195E+002   1.44174959E+002   5.54834343E+003
   1.68225140E+002   1.73869627E+002   1.76000943E+002   1.77281091E+002   1.77276812E+002   1.77277063E+002   1.77281091E+002   1.76000943E+002   1.73869627E+002   1.68225140E+002   6.45635533E+003
   1.95422700E+002   2.01031438E+002   2.03149411E+002   2.04421755E+002   2.04417475E+002   2.04417475E+002   2.04421755E+002   2.03149411E+002   2.01031438E+002   1.95422700E+002   7.48168273E+003
   2.26097934E+002   2.31671175E+002   2.33776309E+002   2.35040597E+002   2.35036317E+002   2.35036317E+002   2.35040597E+002   2.33776309E+002   2.31671175E+002   2.26097934E+002   8.63557885E+003
   2.60606565E+002   2.66145065E+002   2.68237107E+002   2.69493340E+002   2.69490822E+002   2.69490822E+002   2.69493340E+002   2.68237107E+002   2.66145065E+002   2.60606565E+002   9.92997665E+003
   2.99335785E+002   3.04839040E+002   3.06918495E+002   3.08167175E+002   3.08162140E+002   3.08162140E+002   3.08167175E+002   3.06918495E+002   3.04839040E+002   2.99335785E+002   1.13775895E+004
   3.42694687E+002   3.48165215E+002   3.50229565E+002   3.51470692E+002   3.51468175E+002   3.51468175E+002   3.51470692E+002   3.50229565E+002   3.48165215E+002   3.42694687E+002   1.29917853E+004
   3.91128870E+002   3.96564153E+002   3.98618432E+002   3.99852008E+002   3.99846972E+002   3.99846972E+002   3.99852008E+002   3.98618432E+002   3.96564153E+002   3.91128870E+002   1.47867125E+004
   4.45114140E+002   4.50514178E+002   4.52555870E+002   4.53781893E+002   4.53776858E+002   4.53776858E+002   4.53781893E+002   4.52555870E+002   4.50514178E+002   4.45114140E+002   1.67772746E+004
   5.05153998E+002   5.10523825E+002   5.12550412E+002   5.13771400E+002   5.13766365E+002   5.13766365E+002   5.13771400E+002   5.12550412E+002   5.10523825E+002   5.05153998E+002   1.89791052E+004
   5.71794740E+002   5.77129323E+002   5.79145840E+002   5.80356757E+002   5.80354240E+002   5.80354240E+002   5.80356757E+002   5.79145840E+002   5.77129323E+002   5.71794740E+002   2.14086689E+004
   0.00000000E+000   0.00000000E+000   2.45733033E+000   3.93492394E+000   3.93209505E+000   3.93209505E+000   3.93495468E+000   2.45733033E+000   0.00000000E+000   0.00000000E+000   3.85580727E-003
   0.00000000E+000   0.00000000E+000   2.45962419E+000   3.93689186E+000   3.93406297E+000   3.93406297E+000   3.93692261E+000   2.45962419E+000   0.00000000E+000   0.00000000E+000   1.12073534E-001
   0.00000000E+000   1.50538438E-001   2.58986073E+000   4.05441377E+000   4.05149264E+000   4.05149264E+000   4.05441377E+000   2.58986073E+000   1.50538438E-001   0.00000000E+000   5.16512193E+000
   0.00000000E+000   3.81337393E-001   2.80052998E+000   4.25302027E+000   4.25003764E+000   4.25003764E+000   4.25302027E+000   2.80052998E+000   3.81337393E-001   0.00000000E+000   1.23961635E+001
   0.00000000E+000   7.10288055E-001   3.11017962E+000   4.55112989E+000   4.54808576E+000   4.54811651E+000   4.55112989E+000   3.11017962E+000   7.10288055E-001   0.00000000E+000   2.25485255E+001
