   2.53312880E+001   2.73911285E+001   2.82291295E+001   2.83026023E+001   2.82845308E+001   2.82848958E+001   2.83031956E+001   2.82291295E+001   2.73911285E+001   2.53312880E+001   9.02935482E+002
   2.88447497E+001   3.08905346E+001   3.17246566E+001   3.17979469E+001   3.17796015E+001   3.17800122E+001   3.17985858E+001   3.17246566E+001   3.08905346E+001   2.88447497E+001   1.01745727E+003
   3.26892956E+001   3.47212529E+001   3.55514503E+001   3.56246037E+001   3.56059845E+001   3.56063952E+001   3.56252882E+001   3.55514503E+001   3.47212529E+001   3.26892956E+001   1.14207814E+003
   3.68864197E+001   3.89046865E+001   3.97310505E+001   3.98040214E+001   3.97851284E+001   3.97855847E+001   3.98047515E+001   3.97310505E+001   3.89046865E+001   3.68864197E+001   1.27728185E+003
   4.14583466E+001   4.34630597E+001   4.42855904E+001   4.43583787E+001   4.43392575E+001   4.43397138E+001   4.43591545E+001   4.42855904E+001   4.34630597E+001   4.14583466E+001   1.42355668E+003
   4.64279852E+001   4.84190533E+001   4.92377506E+001   4.93103107E+001   4.92911439E+001   4.92916002E+001   4.93112234E+001   4.92377506E+001   4.84190533E+001   4.64279852E+001   1.58139092E+003
   5.18184268E+001   5.37962607E+001   5.46113072E+001   5.46838673E+001   5.46642441E+001   5.46647005E+001   5.46847800E+001   5.46113072E+001   5.37962607E+001   5.18184268E+001   1.75126376E+003
   5.76542690E+001   5.96188686E+001   6.04302643E+001   6.05023680E+001   6.04827449E+001   6.04832012E+001   6.05032807E+001   6.04302643E+001   5.96188686E+001   5.76542690E+001   1.93365437E+003
   6.39596984E+001   6.59115201E+001   6.67188086E+001   6.67909124E+001   6.67708328E+001   6.67717455E+001   6.67922814E+001   6.67188086E+001   6.59115201E+001   6.39596984E+001   2.12901909E+003
   7.07602708E+001   7.26988583E+001   7.35024959E+001   7.35745997E+001   7.35540638E+001   7.35549765E+001   7.35755124E+001   7.35024959E+001   7.26988583E+001   7.07602708E+001   2.33782340E+003
   7.80810856E+001   8.00068953E+001   8.08068821E+001   8.08789858E+001   8.08579936E+001   8.08589063E+001   8.08798985E+001   8.08068821E+001   8.00068953E+001   7.80810856E+001   2.56051454E+003
   8.59481550E+001   8.78611867E+001   8.86579791E+001   8.87296265E+001   8.87086343E+001   8.87095470E+001   8.87305392E+001   8.86579791E+001   8.78611867E+001   8.59481550E+001   2.79752147E+003
   0.00000000E+000   0.00000000E+000   9.22764719E-001   1.00026422E+000   9.87533437E-001   9.87594750E-001   1.00036455E+000   9.22764719E-001   0.00000000E+000   0.00000000E+000   5.65895771E-002
   0.00000000E+000   0.00000000E+000   9.24130324E-001   1.00162426E+000   9.88882321E-001   9.88943634E-001   1.00172459E+000   9.24130324E-001   0.00000000E+000   0.00000000E+000   1.06170532E-001
   0.00000000E+000   7.62604276E-002   9.95013611E-001   1.07219540E+000   1.05915248E+000   1.05922494E+000   1.07231246E+000   9.95013611E-001   7.62604276E-002   0.00000000E+000   2.40241221E+000
   0.00000000E+000   1.84237461E-001   1.09740615E+000   1.17429253E+000   1.16095976E+000   1.16103780E+000   1.17442073E+000   1.09740615E+000   1.84237461E-001   0.00000000E+000   5.60751062E+000
   0.00000000E+000   3.28000605E-001   1.23580052E+000   1.31240820E+000   1.29879116E+000   1.29888034E+000   1.31255869E+000   1.23580052E+000   3.28000605E-001   0.00000000E+000   9.91791897E+000
   0.00000000E+000   5.11871860E-001   1.41449975E+000   1.49083989E+000   1.47694415E+000   1.47704448E+000   1.49100710E+000   1.41449975E+000   5.11871860E-001   0.00000000E+000   1.55221967E+001
   0.00000000E+000   7.40442450E-001   1.63808003E+000   1.71415819E+000   1.69998933E+000   1.70010639E+000   1.71434770E+000   1.63808003E+000   7.40442450E-001   0.00000000E+000   2.26171583E+001
   0.00000000E+000   1.01858563E+000   1.91138507E+000   1.98721798E+000   1.97278157E+000   1.97290977E+000   1.98742421E+000   1.91138507E+000   1.01858563E+000   0.00000000E+000   3.14077560E+001
   0.00000000E+000   1.35147009E+000   2.23957072E+000   2.31516953E+000   2.30047116E+000   2.30060493E+000   2.31539806E+000   2.23957072E+000   1.35147009E+000   0.00000000E+000   4.21067456E+001
   0.00000000E+000   1.74457496E+000   2.62810500E+000   2.70348085E+000   2.68851493E+000   2.68866542E+000   2.70372610E+000   2.62810500E+000   1.74457496E+000   0.00000000E+000   5.49344075E+001
   0.00000000E+000   2.20369153E+000   3.08276802E+000   3.15792649E+000   3.14270417E+000   3.14286581E+000   3.15819404E+000   3.08276802E+000   2.20369153E+000   0.00000000E+000   7.01179898E+001
   5.93297064E-001   2.78010525E+000   3.65453868E+000   3.72946862E+000   3.71396760E+000   3.71414597E+000   3.72975846E+000   3.65453868E+000   2.78010525E+000   5.93297064E-001   8.82359518E+001
   1.27816216E+000   3.44842143E+000   4.31828984E+000   4.39300240E+000   4.37722826E+000   4.37741777E+000   4.39331454E+000   4.31828984E+000   3.44842143E+000   1.27816216E+000   1.09542742E+002
   2.06414894E+000   4.21817145E+000   5.08355287E+000   5.15805362E+000   5.14200636E+000   5.14221259E+000   5.15838805E+000   5.08355287E+000   4.21817145E+000   2.06414894E+000   1.34369450E+002
   2.96140750E+000   5.09948865E+000   5.96044996E+000   6.03475005E+000   6.01841852E+000   6.01864148E+000   6.03508449E+000   5.96044996E+000   5.09948865E+000   2.96140750E+000   1.63059428E+002
   3.98069544E+000   6.10308607E+000   6.95968302E+000   7.03381589E+000   7.01720567E+000   7.01742862E+000   7.03420606E+000   6.95968302E+000   6.10308607E+000   3.98069544E+000   1.95968291E+002
   5.13338911E+000   7.24038462E+000   8.09268967E+000   8.16659959E+000   8.14971067E+000   8.14998936E+000   8.16698976E+000   8.09268967E+000   7.24038462E+000   5.13338911E+000   2.33462244E+002
   6.43150025E+000   8.52332918E+000   9.37139807E+000   9.44514077E+000   9.42797316E+000   9.42825185E+000   9.44558668E+000   9.37139807E+000   8.52332918E+000   6.43150025E+000   2.75919198E+002
   7.88773737E+000   9.96462825E+000   1.08085167E+001   1.08820364E+001   1.08646459E+001   1.08649246E+001   1.08824824E+001   1.08085167E+001   9.96462825E+000   7.88773737E+000   3.23724866E+002
   9.51537191E+000   1.15774920E+001   1.24172557E+001   1.24906082E+001   1.24729390E+001   1.24732177E+001   1.24911099E+001   1.24172557E+001   1.15774920E+001   9.51537191E+000   3.77274438E+002
   1.13283944E+001   1.33759665E+001   1.42116614E+001   1.42848467E+001   1.42668987E+001   1.42672331E+001   1.42853483E+001   1.42116614E+001   1.33759665E+001   1.13283944E+001   4.36970350E+002
   1.33414083E+001   1.53746556E+001   1.62062815E+001   1.62792996E+001   1.62610729E+001   1.62614073E+001   1.62798569E+001   1.62062815E+001   1.53746556E+001   1.33414083E+001   5.03221168E+002
   1.55696863E+001   1.75887759E+001   1.84164443E+001   1.84892394E+001   1.84707898E+001   1.84711243E+001   1.84898526E+001   1.84164443E+001   1.75887759E+001   1.55696863E+001   5.76441590E+002
   1.80291697E+001   2.00342688E+001   2.08580355E+001   2.09306634E+001   2.09119351E+001   2.09122695E+001   2.09313322E+001   2.08580355E+001   2.00342688E+001   1.80291697E+001   6.57045758E+002
   2.07364687E+001   2.27277445E+001   2.35475537E+001   2.36200701E+001   2.36010074E+001   2.36014533E+001   2.36207390E+001   2.35475537E+001   2.27277445E+001   2.07364687E+001   7.45458960E+002
   2.37086951E+001   2.56863706E+001   2.65022781E+001   2.65746273E+001   2.65552859E+001   2.65557318E+001   2.65753519E+001   2.65022781E+001   2.56863706E+001   2.37086951E+001   8.42104812E+002
   2.69637412E+001   2.89278721E+001   2.97399894E+001   2.98121714E+001   2.97925512E+001   2.97930529E+001   2.98128960E+001   2.97399894E+001   2.89278721E+001   2.69637412E+001   9.47401357E+002
   3.05200009E+001   3.24707545E+001   3.32790257E+001   3.33510962E+001   3.33312531E+001   3.33316990E+001   3.33518766E+001   3.32790257E+001   3.24707545E+001   3.05200009E+001   1.06177778E+003
   3.43964812E+001   3.63339688E+001   3.71385055E+001   3.72103531E+001   3.71902313E+001   3.71907330E+001   3.72111892E+001   3.71385055E+001   3.63339688E+001   3.43964812E+001   1.18564656E+003
   3.86126906E+001   4.05370796E+001   4.13378260E+001   4.14095621E+001   4.13892174E+001   4.13897191E+001   4.14104540E+001   4.13378260E+001   4.05370796E+001   3.86126906E+001   1.31943131E+003
   4.31886953E+001   4.51001528E+001   4.58971648E+001   4.59687894E+001   4.59481102E+001   4.59486676E+001   4.59696812E+001   4.58971648E+001   4.51001528E+001   4.31886953E+001   1.46353892E+003
   4.81451186E+001   5.00437562E+001   5.08370894E+001   5.09085468E+001   5.08875889E+001   5.08881463E+001   5.09094943E+001   5.08370894E+001   5.00437562E+001   4.81451186E+001   1.61837629E+003
   5.35030300E+001   5.53889033E+001   5.61787807E+001   5.62501266E+001   5.62283884E+001   5.62295032E+001   5.62506840E+001   5.61787807E+001   5.53889033E+001   5.35030300E+001   1.78434474E+003
   5.92840004E+001   6.11568308E+001   6.19433081E+001   6.20140966E+001   6.19929158E+001   6.19934732E+001   6.20152114E+001   6.19433081E+001   6.11568308E+001   5.92840004E+001   1.96182886E+003
   6.55094893E+001   6.73700571E+001   6.81526327E+001   6.82234212E+001   6.82016830E+001   6.82022404E+001   6.82245360E+001   6.81526327E+001   6.73700571E+001   6.55094893E+001   2.15121326E+003
   7.22020710E+001   7.40503763E+001   7.48290501E+001   7.48998386E+001   7.48781004E+001   7.48786578E+001   7.49009534E+001   7.48290501E+001   7.40503763E+001   7.22020710E+001   2.35287139E+003
   7.93840412E+001   8.12200838E+001   8.19954133E+001   8.20662019E+001   8.20439063E+001   8.20444637E+001   8.20673166E+001   8.19954133E+001   8.12200838E+001   7.93840412E+001   2.56714883E+003
   0.00000000E+000   0.00000000E+000   8.98891639E-001   9.74970816E-001   9.61286776E-001   9.61354856E-001   9.75086551E-001   8.98891639E-001   0.00000000E+000   0.00000000E+000   6.14427684E-002
   0.00000000E+000   0.00000000E+000   9.00239619E-001   9.76305180E-001   9.62614332E-001   9.62682412E-001   9.76427724E-001   9.00239619E-001   0.00000000E+000   0.00000000E+000   1.10058485E-001
   0.00000000E+000   7.46386079E-002   9.69619744E-001   1.04539256E+000   1.03138174E+000   1.03146343E+000   1.04552872E+000   9.69619744E-001   7.46386079E-002   0.00000000E+000   2.35553385E+000
   0.00000000E+000   1.79763350E-001   1.06928176E+000   1.14477545E+000   1.13045827E+000   1.13055358E+000   1.14493204E+000   1.06928176E+000   1.79763350E-001   0.00000000E+000   5.47602594E+000
   0.00000000E+000   3.19149252E-001   1.20341258E+000   1.27864757E+000   1.26403084E+000   1.26413296E+000   1.27882458E+000   1.20341258E+000   3.19149252E-001   0.00000000E+000   9.65589419E+000
   0.00000000E+000   4.96799405E-001   1.37600169E+000   1.45099159E+000   1.43607530E+000   1.43619104E+000   1.45118902E+000   1.37600169E+000   4.96799405E-001   0.00000000E+000   1.50702807E+001
   0.00000000E+000   7.16955182E-001   1.59127001E+000   1.66602163E+000   1.65081261E+000   1.65094877E+000   1.66623949E+000   1.59127001E+000   7.16955182E-001   0.00000000E+000   2.19014759E+001
   0.00000000E+000   9.84113933E-001   1.85369041E+000   1.92821056E+000   1.91272240E+000   1.91286537E+000   1.92844884E+000   1.85369041E+000   9.84113933E-001   0.00000000E+000   3.03381970E+001
   0.00000000E+000   1.30302014E+000   2.16800804E+000   2.24231033E+000   2.22653624E+000   2.22669283E+000   2.24256904E+000   2.16800804E+000   1.30302014E+000   0.00000000E+000   4.05756289E+001
   0.00000000E+000   1.67871852E+000   2.53923357E+000   2.61332482E+000   2.59727160E+000   2.59744861E+000   2.61360395E+000   2.53923357E+000   1.67871852E+000   0.00000000E+000   5.28150153E+001
   0.00000000E+000   2.11651248E+000   2.97266362E+000   3.04655743E+000   3.03023190E+000   3.03041571E+000   3.04686379E+000   2.97266362E+000   2.11651248E+000   0.00000000E+000   6.72634551E+001
   5.64728068E-001   2.66493612E+000   3.51654633E+000   3.59022229E+000   3.57361082E+000   3.57381506E+000   3.59055588E+000   3.51654633E+000   2.66493612E+000   5.64728068E-001   8.44550343E+001
   1.21518358E+000   3.29941943E+000   4.14654999E+000   4.22002852E+000   4.20313112E+000   4.20334897E+000   4.22038935E+000   4.14654999E+000   3.29941943E+000   1.21518358E+000   1.04619590E+002
   1.96009233E+000   4.02864940E+000   4.87138882E+000   4.94466991E+000   4.92747976E+000   4.92771804E+000   4.94505797E+000   4.87138882E+000   4.02864940E+000   1.96009233E+000   1.28056061E+002
   2.80870023E+000   4.86185765E+000   5.70027400E+000   5.77336447E+000   5.75588839E+000   5.75614028E+000   5.77377976E+000   5.70027400E+000   4.86185765E+000   2.80870023E+000   1.55073530E+002
   3.77079035E+000   5.80882043E+000   6.64296818E+000   6.71587484E+000   6.69811282E+000   6.69838514E+000   6.71632417E+000   6.64296818E+000   5.80882043E+000   3.77079035E+000   1.85991290E+002
   4.85668358E+000   6.87980419E+000   7.70976503E+000   7.78247426E+000   7.76443311E+000   7.76477351E+000   7.78295082E+000   7.70976503E+000   6.87980419E+000   4.85668358E+000   2.21136126E+002
   6.07725908E+000   8.08576977E+000   8.91157774E+000   8.98408273E+000   8.96576926E+000   8.96610966E+000   8.98462737E+000   8.91157774E+000   8.08576977E+000   6.07725908E+000   2.60843669E+002
   7.44391341E+000   9.43797075E+000   1.02596939E+001   1.03320628E+001   1.03134770E+001   1.03138174E+001   1.03326074E+001   1.02596939E+001   9.43797075E+000   7.44391341E+000   3.05457723E+002
   8.96869669E+000   1.09485254E+001   1.17662318E+001   1.18383964E+001   1.18195383E+001   1.18198787E+001   1.18390091E+001   1.17662318E+001   1.09485254E+001   8.96869669E+000   3.55326177E+002
   1.06641560E+001   1.26299603E+001   1.34436500E+001   1.35156785E+001   1.34964800E+001   1.34968884E+001   1.35162912E+001   1.34436500E+001   1.26299603E+001   1.06641560E+001   4.10803044E+002
   1.25433628E+001   1.44952787E+001   1.53050198E+001   1.53769121E+001   1.53574413E+001   1.53578498E+001   1.53775929E+001   1.53050198E+001   1.44952787E+001   1.25433628E+001   4.72247787E+002
   1.46200009E+001   1.65582328E+001   1.73640934E+001   1.74357814E+001   1.74160383E+001   1.74164468E+001   1.74364622E+001   1.73640934E+001   1.65582328E+001   1.46200009E+001   5.40021909E+002
   1.69082310E+001   1.88329832E+001   1.96349632E+001   1.97065151E+001   1.96864996E+001   1.96869081E+001   1.97072639E+001   1.96349632E+001   1.88329832E+001   1.69082310E+001   6.14488275E+002
   1.94228265E+001   2.13343031E+001   2.21324026E+001   2.22038183E+001   2.21835305E+001   2.21840071E+001   2.22046352E+001   2.21324026E+001   2.13343031E+001   1.94228265E+001   6.96013835E+002
   2.21791053E+001   2.40773744E+001   2.48716614E+001   2.49430090E+001   2.49223809E+001   2.49228574E+001   2.49438260E+001   2.48716614E+001   2.40773744E+001   2.21791053E+001   7.84960094E+002
   2.51928619E+001   2.70780597E+001   2.78686023E+001   2.79397457E+001   2.79188452E+001   2.79193898E+001   2.79406307E+001   2.78686023E+001   2.70780597E+001   2.51928619E+001   8.81694682E+002
   2.84802312E+001   3.03525619E+001   3.11393601E+001   3.12103674E+001   3.11891945E+001   3.11897392E+001   3.12112524E+001   3.11393601E+001   3.03525619E+001   2.84802312E+001   9.86571614E+002
   3.20580970E+001   3.39176287E+001   3.47006825E+001   3.47716217E+001   3.47501766E+001   3.47507212E+001   3.47725748E+001   3.47006825E+001   3.39176287E+001   3.20580970E+001   1.09995852E+003
   3.59435474E+001   3.77904162E+001   3.85698618E+001   3.86405967E+001   3.86188793E+001   3.86194920E+001   3.86416179E+001   3.85698618E+001   3.77904162E+001   3.59435474E+001   1.22220261E+003
   4.01542149E+001   4.19886251E+001   4.27643264E+001   4.28349932E+001   4.28130034E+001   4.28136161E+001   4.28360825E+001   4.27643264E+001   4.19886251E+001   4.01542149E+001   1.35365790E+003
   4.47081408E+001   4.65300924E+001   4.73022535E+001   4.73727842E+001   4.73504540E+001   4.73511348E+001   4.73738735E+001   4.73022535E+001   4.65300924E+001   4.47081408E+001   1.49465797E+003
   4.96236385E+001   5.14332677E+001   5.22018206E+001   5.22722151E+001   5.22496126E+001   5.22503615E+001   5.22733724E+001   5.22018206E+001   5.14332677E+001   4.96236385E+001   1.64553642E+003
   5.49193619E+001   5.67168729E+001   5.74818175E+001   5.75520759E+001   5.75292011E+001   5.75299500E+001   5.75533013E+001   5.74818175E+001   5.67168729E+001   5.49193619E+001   1.80662004E+003
   6.06143053E+001   6.23997661E+001   6.31611706E+001   6.32312928E+001   6.32081457E+001   6.32088945E+001   6.32325863E+001   6.31611706E+001   6.23997661E+001   6.06143053E+001   1.97822198E+003
   6.67276671E+001   6.85012140E+001   6.92589421E+001   6.93290643E+001   6.93059172E+001   6.93065980E+001   6.93304259E+001   6.92589421E+001   6.85012140E+001   6.67276671E+001   2.16063500E+003
   7.32790543E+001   7.50402788E+001   7.57946029E+001   7.58647251E+001   7.58408972E+001   7.58422588E+001   7.58660867E+001   7.57946029E+001   7.50402788E+001   7.32790543E+001   2.35416544E+003
   0.00000000E+000   0.00000000E+000   8.75566776E-001   9.50287972E-001   9.35586539E-001   9.35669692E-001   9.50429332E-001   8.75566776E-001   0.00000000E+000   0.00000000E+000   6.67104119E-002
