   0.00000000E+000   8.44282977E-001   1.63169972E+000   1.72778990E+000   1.71510818E+000   1.71553242E+000   1.72856262E+000   1.63169972E+000   8.44282977E-001   0.00000000E+000   2.60519232E+001
   0.00000000E+000   1.10900369E+000   1.89194017E+000   1.98775762E+000   1.97487893E+000   1.97533347E+000   1.98859095E+000   1.89194017E+000   1.10900369E+000   0.00000000E+000   3.45141316E+001
   0.00000000E+000   1.41793771E+000   2.19652876E+000   2.29207349E+000   2.27899783E+000   2.27948268E+000   2.29296742E+000   2.19652876E+000   1.41793771E+000   0.00000000E+000   4.45167829E+001
   0.00000000E+000   1.77474409E+000   2.54910184E+000   2.64438899E+000   2.63113152E+000   2.63163151E+000   2.64532838E+000   2.54910184E+000   1.77474409E+000   0.00000000E+000   5.61977547E+001
   4.57117738E-001   2.21786193E+000   2.98778032E+000   3.08280990E+000   3.06934031E+000   3.06988576E+000   3.08380990E+000   2.98778032E+000   2.21786193E+000   4.57117738E-001   6.99396200E+001
   9.79086498E-001   2.72610049E+000   3.49167043E+000   3.58645759E+000   3.57277588E+000   3.57335163E+000   3.58751819E+000   3.49167043E+000   2.72610049E+000   9.79086498E-001   8.58901048E+001
   1.57185169E+000   3.30539912E+000   4.06668121E+000   4.16122595E+000   4.14734727E+000   4.14795332E+000   4.16234715E+000   4.06668121E+000   3.30539912E+000   1.57185169E+000   1.04242541E+002
   2.24164963E+000   3.96198504E+000   4.71903989E+000   4.81334221E+000   4.79926656E+000   4.79991807E+000   4.81452402E+000   4.71903989E+000   3.96198504E+000   2.24164963E+000   1.25194352E+002
   2.99502269E+000   4.70235820E+000   5.45526157E+000   5.54933661E+000   5.53506399E+000   5.53574581E+000   5.55059418E+000   5.45526157E+000   4.70235820E+000   2.99502269E+000   1.48945232E+002
   3.83878901E+000   5.53335189E+000   6.28214922E+000   6.37599700E+000   6.36152741E+000   6.36225468E+000   6.37733032E+000   6.28214922E+000   5.53335189E+000   3.83878901E+000   1.75697150E+002
   4.78010003E+000   6.46207210E+000   7.20682402E+000   7.30045967E+000   7.28579311E+000   7.28655068E+000   7.30185360E+000   7.20682402E+000   6.46207210E+000   4.78010003E+000   2.05656013E+002
   5.82634966E+000   7.49592788E+000   8.23669498E+000   8.33011851E+000   8.31525499E+000   8.31605801E+000   8.33157304E+000   8.23669498E+000   7.49592788E+000   5.82634966E+000   2.39023941E+002
   6.98524994E+000   8.64261613E+000   9.37942872E+000   9.47265528E+000   9.45759479E+000   9.45844327E+000   9.47420072E+000   9.37942872E+000   8.64261613E+000   6.98524994E+000   2.76006993E+002
   8.26478567E+000   9.91012165E+000   1.06430252E+001   1.07360548E+001   1.07208125E+001   1.07216912E+001   1.07376608E+001   1.06430252E+001   9.91012165E+000   8.26478567E+000   3.16811229E+002
   9.67322951E+000   1.13066716E+001   1.20357267E+001   1.21285593E+001   1.21131201E+001   1.21140443E+001   1.21302563E+001   1.20357267E+001   1.13066716E+001   9.67322951E+000   3.61638161E+002
   1.12190966E+001   1.28408115E+001   1.35660484E+001   1.36586841E+001   1.36430630E+001   1.36440327E+001   1.36604568E+001   1.35660484E+001   1.28408115E+001   1.12190966E+001   4.10692333E+002
   1.29111595E+001   1.45212836E+001   1.52427629E+001   1.53351865E+001   1.53194290E+001   1.53203381E+001   1.53370046E+001   1.52427629E+001   1.45212836E+001   1.29111595E+001   4.64172230E+002
   1.47584333E+001   1.63571484E+001   1.70748702E+001   1.71671423E+001   1.71510818E+001   1.71521424E+001   1.71689604E+001   1.70748702E+001   1.63571484E+001   1.47584333E+001   5.22274819E+002
   1.67701756E+001   1.83575878E+001   1.90715217E+001   1.91636422E+001   1.91474302E+001   1.91484908E+001   1.91656119E+001   1.90715217E+001   1.83575878E+001   1.67701756E+001   5.85191007E+002
   1.89557650E+001   2.05319652E+001   2.12422628E+001   2.13342318E+001   2.13178683E+001   2.13189289E+001   2.13363530E+001   2.12422628E+001   2.05319652E+001   1.89557650E+001   6.53110188E+002
   2.13249894E+001   2.28899775E+001   2.35966388E+001   2.36884563E+001   2.36719413E+001   2.36731534E+001   2.36907290E+001   2.35966388E+001   2.28899775E+001   2.13249894E+001   7.26215693E+002
   2.38873942E+001   2.54416248E+001   2.61446498E+001   2.62361642E+001   2.62194977E+001   2.62207098E+001   2.62385885E+001   2.61446498E+001   2.54416248E+001   2.38873942E+001   8.04684793E+002
   2.66532823E+001   2.81966039E+001   2.88959925E+001   2.89875070E+001   2.89705374E+001   2.89717495E+001   2.89897797E+001   2.88959925E+001   2.81966039E+001   2.66532823E+001   8.88687185E+002
   2.96325021E+001   3.11650662E+001   3.18608185E+001   3.19521814E+001   3.19350603E+001   3.19364239E+001   3.19546056E+001   3.18608185E+001   3.11650662E+001   2.96325021E+001   9.78386504E+002
   3.28352050E+001   3.43571631E+001   3.50494306E+001   3.51406420E+001   3.51233694E+001   3.51247330E+001   3.51432178E+001   3.50494306E+001   3.43571631E+001   3.28352050E+001   1.07393881E+003
   3.62718455E+001   3.77833492E+001   3.84721319E+001   3.85630403E+001   3.85456161E+001   3.85471313E+001   3.85657675E+001   3.84721319E+001   3.77833492E+001   3.62718455E+001   1.17549107E+003
   3.99527267E+001   4.14537759E+001   4.21390737E+001   4.22298306E+001   4.22122549E+001   4.22137701E+001   4.22327093E+001   4.21390737E+001   4.14537759E+001   3.99527267E+001   1.28318267E+003
   4.38883028E+001   4.53788975E+001   4.60607105E+001   4.61514674E+001   4.61335888E+001   4.61351039E+001   4.61543462E+001   4.60607105E+001   4.53788975E+001   4.38883028E+001   1.39714393E+003
   4.80885739E+001   4.95690172E+001   5.02473454E+001   5.03379508E+001   5.03199206E+001   5.03215873E+001   5.03409810E+001   5.02473454E+001   4.95690172E+001   4.80885739E+001   1.51748847E+003
   5.25642975E+001   5.40345893E+001   5.47094327E+001   5.47998865E+001   5.47817049E+001   5.47833715E+001   5.48030683E+001   5.47094327E+001   5.40345893E+001   5.25642975E+001   1.64433599E+003
   0.00000000E+000   0.00000000E+000   7.93381830E-001   8.89696307E-001   8.77528612E-001   8.77824708E-001   8.90245935E-001   7.93381830E-001   0.00000000E+000   0.00000000E+000   6.55499175E-002
   0.00000000E+000   0.00000000E+000   7.94577317E-001   8.90884392E-001   8.78709294E-001   8.79007241E-001   8.91434020E-001   7.94577317E-001   0.00000000E+000   0.00000000E+000   1.09147648E-001
   0.00000000E+000   6.57851288E-002   8.55332515E-001   9.51295378E-001   9.38874151E-001   9.39201707E-001   9.51898674E-001   8.55332515E-001   6.57851288E-002   0.00000000E+000   2.09404643E+000
   0.00000000E+000   1.56112545E-001   9.40458265E-001   1.03609727E+000   1.02344102E+000   1.02379633E+000   1.03675609E+000   9.40458265E-001   1.56112545E-001   0.00000000E+000   4.78772427E+000
   0.00000000E+000   2.73485369E-001   1.05283040E+000   1.14816406E+000   1.13527833E+000   1.13566510E+000   1.14888024E+000   1.05283040E+000   2.73485369E-001   0.00000000E+000   8.32063071E+000
   0.00000000E+000   4.20530344E-001   1.19505456E+000   1.29010138E+000   1.27698987E+000   1.27740811E+000   1.29087123E+000   1.19505456E+000   4.20530344E-001   0.00000000E+000   1.28103714E+001
   0.00000000E+000   6.00008934E-001   1.36987334E+000   1.46464257E+000   1.45131269E+000   1.45176239E+000   1.46547163E+000   1.36987334E+000   6.00008934E-001   0.00000000E+000   1.83761989E+001
   0.00000000E+000   8.14811778E-001   1.58016072E+000   1.67466716E+000   1.66112447E+000   1.66160562E+000   1.67555545E+000   1.58016072E+000   8.14811778E-001   0.00000000E+000   2.51389205E+001
   0.00000000E+000   1.06797386E+000   1.82893688E+000   1.92319904E+000   1.90944908E+000   1.90994874E+000   1.92414284E+000   1.82893688E+000   1.06797386E+000   0.00000000E+000   3.32204907E+001
   0.00000000E+000   1.36267265E+000   2.11936264E+000   2.21339162E+000   2.19941959E+000   2.19997477E+000   2.21439095E+000   2.11936264E+000   1.36267265E+000   0.00000000E+000   4.27440484E+001
   0.00000000E+000   1.70223370E+000   2.45476538E+000   2.54855379E+000   2.53439670E+000   2.53497039E+000   2.54962714E+000   2.45476538E+000   1.70223370E+000   0.00000000E+000   5.38339540E+001
   4.34221083E-001   2.12295280E+000   2.87113188E+000   2.96467971E+000   2.95031905E+000   2.95092975E+000   2.96582708E+000   2.87113188E+000   2.12295280E+000   4.34221083E-001   6.68407110E+001
   9.28903118E-001   2.60438639E+000   3.34830909E+000   3.44163484E+000   3.42705212E+000   3.42769983E+000   3.44283773E+000   3.34830909E+000   2.60438639E+000   9.28903118E-001   8.18960823E+001
   1.48942580E+000   3.15192341E+000   3.89164525E+000   3.98473043E+000   3.96994413E+000   3.97064736E+000   3.98600734E+000   3.89164525E+000   3.15192341E+000   1.48942580E+000   9.91721735E+001
   2.12141680E+000   3.77117119E+000   4.50674767E+000   4.59962929E+000   4.58463943E+000   4.58536116E+000   4.60098023E+000   4.50674767E+000   3.77117119E+000   2.12141680E+000   1.18844052E+002
   2.83078880E+000   4.46799611E+000   5.19950128E+000   5.29216082E+000   5.27696739E+000   5.27774465E+000   5.29360429E+000   5.19950128E+000   4.46799611E+000   2.83078880E+000   1.41088078E+002
   3.62364135E+000   5.24850517E+000   5.97599453E+000   6.06846901E+000   6.05307202E+000   6.05388629E+000   6.06996800E+000   5.97599453E+000   5.24850517E+000   3.62364135E+000   1.66082467E+002
   4.50637755E+000   6.11911994E+000   6.84263051E+000   6.93490143E+000   6.91930087E+000   6.92017065E+000   6.93649294E+000   6.84263051E+000   6.11911994E+000   4.50637755E+000   1.94005800E+002
   5.48560404E+000   7.08639154E+000   7.80599735E+000   7.89808321E+000   7.88227909E+000   7.88318588E+000   7.89974875E+000   7.80599735E+000   7.08639154E+000   5.48560404E+000   2.25034811E+002
   6.56822354E+000   8.15722273E+000   8.87296078E+000   8.96486158E+000   8.94885389E+000   8.94981620E+000   8.96661965E+000   8.87296078E+000   8.15722273E+000   6.56822354E+000   2.59350486E+002
   7.76130536E+000   9.33870129E+000   1.00505901E+001   1.01423243E+001   1.01261131E+001   1.01271124E+001   1.01441564E+001   1.00505901E+001   9.33870129E+000   7.76130536E+000   2.97126784E+002
   9.07217787E+000   1.06381001E+001   1.13462137E+001   1.14377628E+001   1.14213665E+001   1.14224214E+001   1.14396875E+001   1.13462137E+001   1.06381001E+001   9.07217787E+000   3.38539511E+002
   1.05083545E+001   1.20629695E+001   1.27673449E+001   1.28587275E+001   1.28421277E+001   1.28432195E+001   1.28607262E+001   1.27673449E+001   1.20629695E+001   1.05083545E+001   3.83760773E+002
   1.20775893E+001   1.36210267E+001   1.43216824E+001   1.44129169E+001   1.43961320E+001   1.43972794E+001   1.44150081E+001   1.43216824E+001   1.36210267E+001   1.20775893E+001   4.32960824E+002
   1.37878028E+001   1.53202106E+001   1.60171836E+001   1.61082516E+001   1.60912631E+001   1.60924660E+001   1.61104353E+001   1.60171836E+001   1.53202106E+001   1.37878028E+001   4.86304369E+002
   1.56470821E+001   1.71685714E+001   1.78618987E+001   1.79528001E+001   1.79356451E+001   1.79369035E+001   1.79550949E+001   1.78618987E+001   1.71685714E+001   1.56470821E+001   5.43954260E+002
   1.76636809E+001   1.91744367E+001   1.98641553E+001   1.99548347E+001   1.99374391E+001   1.99387345E+001   1.99572405E+001   1.98641553E+001   1.91744367E+001   1.76636809E+001   6.06065948E+002
   1.98460195E+001   2.13459308E+001   2.20321332E+001   2.21228126E+001   2.21052319E+001   2.21065274E+001   2.21252184E+001   2.20321332E+001   2.13459308E+001   1.98460195E+001   6.72793032E+002
   2.22025735E+001   2.36919364E+001   2.43746227E+001   2.44651171E+001   2.44473513E+001   2.44486467E+001   2.44677079E+001   2.43746227E+001   2.36919364E+001   2.22025735E+001   7.44278009E+002
   2.47419668E+001   2.62209663E+001   2.68999515E+001   2.69902608E+001   2.69724950E+001   2.69739755E+001   2.69930367E+001   2.68999515E+001   2.62209663E+001   2.47419668E+001   8.20659674E+002
   2.74728972E+001   2.89415334E+001   2.96170024E+001   2.97073117E+001   2.96891758E+001   2.96906563E+001   2.97100876E+001   2.96170024E+001   2.89415334E+001   2.74728972E+001   9.02073119E+002
   3.04042476E+001   3.18625204E+001   3.25346584E+001   3.26247826E+001   3.26064616E+001   3.26081272E+001   3.26277435E+001   3.25346584E+001   3.18625204E+001   3.04042476E+001   9.88640486E+002
   3.35447158E+001   3.49928103E+001   3.56614321E+001   3.57513713E+001   3.57330503E+001   3.57347159E+001   3.57545173E+001   3.56614321E+001   3.49928103E+001   3.35447158E+001   1.08047836E+003
   3.69029997E+001   3.83412860E+001   3.90063916E+001   3.90961457E+001   3.90776397E+001   3.90793053E+001   3.90994768E+001   3.90063916E+001   3.83412860E+001   3.69029997E+001   1.17769593E+003
   4.04883521E+001   4.19164601E+001   4.25782347E+001   4.26679888E+001   4.26491127E+001   4.26509633E+001   4.26711348E+001   4.25782347E+001   4.19164601E+001   4.04883521E+001   1.28039128E+003
   4.43091009E+001   4.57274007E+001   4.63856591E+001   4.64752282E+001   4.64563520E+001   4.64582026E+001   4.64787443E+001   4.63856591E+001   4.57274007E+001   4.43091009E+001   1.38865323E+003
   4.83741288E+001   4.97826205E+001   5.04375478E+001   5.05271169E+001   5.05078706E+001   5.05099063E+001   5.05306330E+001   5.04375478E+001   4.97826205E+001   4.83741288E+001   1.50256506E+003
   0.00000000E+000   0.00000000E+000   7.71217815E-001   8.65905299E-001   8.52876757E-001   8.53215806E-001   8.66533671E-001   7.71217815E-001   0.00000000E+000   0.00000000E+000   7.17711283E-002
   0.00000000E+000   0.00000000E+000   7.72393187E-001   8.67071629E-001   8.54036306E-001   8.54377616E-001   8.67702261E-001   7.72393187E-001   0.00000000E+000   0.00000000E+000   1.14520976E-001
   0.00000000E+000   6.43604104E-002   8.31826304E-001   9.26188300E-001   9.12897560E-001   9.13270514E-001   9.26879961E-001   8.31826304E-001   6.43604104E-002   0.00000000E+000   2.05496320E+000
   0.00000000E+000   1.52223280E-001   9.14590547E-001   1.00865644E+000   9.95119324E-001   9.95526183E-001   1.00941139E+000   9.14590547E-001   1.52223280E-001   0.00000000E+000   4.67544740E+000
   0.00000000E+000   2.65880358E-001   1.02334632E+000   1.11713420E+000   1.10335523E+000   1.10379825E+000   1.11795244E+000   1.02334632E+000   2.65880358E-001   0.00000000E+000   8.09720276E+000
   0.00000000E+000   4.07734148E-001   1.16047603E+000   1.25399718E+000   1.23998765E+000   1.24046458E+000   1.25487871E+000   1.16047603E+000   4.07734148E-001   0.00000000E+000   1.24281985E+001
   0.00000000E+000   5.80301302E-001   1.32847279E+000   1.42174531E+000   1.40750523E+000   1.40802059E+000   1.42269239E+000   1.32847279E+000   5.80301302E-001   0.00000000E+000   1.77772694E+001
   0.00000000E+000   7.86215105E-001   1.52996087E+000   1.62299379E+000   1.60853220E+000   1.60908146E+000   1.62400642E+000   1.52996087E+000   7.86215105E-001   0.00000000E+000   2.42540190E+001
   0.00000000E+000   1.02823316E+000   1.76767977E+000   1.86048440E+000   1.84580582E+000   1.84639351E+000   1.86156484E+000   1.76767977E+000   1.02823316E+000   0.00000000E+000   3.19687513E+001
   0.00000000E+000   1.30924190E+000   2.04450465E+000   2.13709003E+000   2.12219897E+000   2.12282282E+000   2.13823828E+000   2.04450465E+000   1.30924190E+000   0.00000000E+000   4.10322226E+001
   0.00000000E+000   1.63224758E+000   2.36342365E+000   2.45580334E+000   2.44070433E+000   2.44135983E+000   2.45702392E+000   2.36342365E+000   1.63224758E+000   0.00000000E+000   5.15554149E+001
   4.12293233E-001   2.03151001E+000   2.75843892E+000   2.85059258E+000   2.83526754E+000   2.83596824E+000   2.85188096E+000   2.75843892E+000   2.03151001E+000   4.12293233E-001   6.38597473E+001
   8.80898068E-001   2.48733494E+000   3.21007546E+000   3.30202568E+000   3.28649722E+000   3.28724313E+000   3.30340449E+000   3.21007546E+000   2.48733494E+000   8.80898068E-001   7.80616267E+001
   1.41067647E+000   3.00458886E+000   3.72319297E+000   3.81496237E+000   3.79920787E+000   3.79999899E+000   3.81640898E+000   3.72319297E+000   3.00458886E+000   1.41067647E+000   9.43140775E+001
   2.00670063E+000   3.58831908E+000   4.30287720E+000   4.39444317E+000   4.37846264E+000   4.37929896E+000   4.39595759E+000   4.30287720E+000   3.58831908E+000   2.00670063E+000   1.12771932E+002
   2.67426423E+000   4.24379218E+000   4.95434952E+000   5.04571206E+000   5.02955070E+000   5.03043222E+000   5.04733949E+000   4.95434952E+000   4.24379218E+000   2.67426423E+000   1.33590250E+002
   3.41886214E+000   4.97647815E+000   5.68310251E+000   5.77430683E+000   5.75791944E+000   5.75884617E+000   5.77600208E+000   5.68310251E+000   4.97647815E+000   3.41886214E+000   1.56924766E+002
   4.24618813E+000   5.79211823E+000   6.49483222E+000   6.58585571E+000   6.56926489E+000   6.57023683E+000   6.58764137E+000   6.49483222E+000   5.79211823E+000   4.24618813E+000   1.82930993E+002
   5.16216426E+000   6.69654407E+000   7.39541550E+000   7.48628077E+000   7.46948652E+000   7.47052627E+000   7.48817945E+000   7.39541550E+000   6.69654407E+000   5.16216426E+000   2.11763763E+002
   6.17287082E+000   7.69590377E+000   8.39097785E+000   8.48166229E+000   8.46466461E+000   8.46574957E+000   8.48365138E+000   8.39097785E+000   7.69590377E+000   6.17287082E+000   2.43575421E+002
