   5.19033602E+000   1.24010167E+001   1.81336911E+001   1.56543045E+001   1.56516551E+001   1.56516551E+001   1.56543045E+001   1.81336911E+001   1.24010167E+001   5.19033602E+000   4.11213935E+002
   8.61438502E+000   1.57735960E+001   2.14677441E+001   1.90051316E+001   1.90024316E+001   1.90024316E+001   1.90051316E+001   2.14677441E+001   1.57735960E+001   8.61438502E+000   5.27348062E+002
   1.27119441E+001   1.98205461E+001   2.54769779E+001   2.30309032E+001   2.30280344E+001   2.30280344E+001   2.30309032E+001   2.54769779E+001   1.98205461E+001   1.27119441E+001   6.69169771E+002
   1.75876064E+001   2.46467132E+001   3.02660193E+001   2.78359761E+001   2.78331073E+001   2.78331073E+001   2.78359761E+001   3.02660193E+001   2.46467132E+001   1.75876064E+001   8.40904637E+002
   2.33586215E+001   3.03687899E+001   3.59514766E+001   3.35372962E+001   3.35344274E+001   3.35345962E+001   3.35372962E+001   3.59514766E+001   3.03687899E+001   2.33586215E+001   1.04725412E+003
   3.01551486E+001   3.71172223E+001   4.26641335E+001   4.02656471E+001   4.02626095E+001   4.02627783E+001   4.02656471E+001   4.26641335E+001   3.71172223E+001   3.01551486E+001   1.29343606E+003
   3.81226527E+001   4.50374757E+001   5.05489486E+001   4.81656500E+001   4.81627812E+001   4.81627812E+001   4.81656500E+001   5.05489486E+001   4.50374757E+001   3.81226527E+001   1.58520662E+003
   4.74221243E+001   5.42902026E+001   5.97667438E+001   5.73988017E+001   5.73957641E+001   5.73957641E+001   5.73988017E+001   5.97667438E+001   5.42902026E+001   4.74221243E+001   1.92889742E+003
   5.82315977E+001   6.50537752E+001   7.04958907E+001   6.81429677E+001   6.81399301E+001   6.81399301E+001   6.81429677E+001   7.04958907E+001   6.50537752E+001   5.82315977E+001   2.33144082E+003
   7.07480077E+001   7.75247907E+001   8.29329868E+001   8.05947453E+001   8.05917077E+001   8.05917077E+001   8.05947453E+001   8.29329868E+001   7.75247907E+001   7.07480077E+001   2.80043916E+003
   8.51878644E+001   9.19199279E+001   9.72945421E+001   9.49709821E+001   9.49677758E+001   9.49677758E+001   9.49709821E+001   9.72945421E+001   9.19199279E+001   8.51878644E+001   3.34411070E+003
   1.01789110E+002   1.08476960E+002   1.13818498E+002   1.11509282E+002   1.11506076E+002   1.11506076E+002   1.11509282E+002   1.13818498E+002   1.08476960E+002   1.01789110E+002   3.97141623E+003
   1.20812635E+002   1.27456610E+002   1.32765579E+002   1.30470538E+002   1.30467332E+002   1.30467332E+002   1.30470538E+002   1.32765579E+002   1.27456610E+002   1.20812635E+002   4.69205904E+003
   1.42543465E+002   1.49144408E+002   1.54420976E+002   1.52139942E+002   1.52136736E+002   1.52136736E+002   1.52140111E+002   1.54420976E+002   1.49144408E+002   1.42543465E+002   5.51650182E+003
   1.67292949E+002   1.73851028E+002   1.79095871E+002   1.76829519E+002   1.76826144E+002   1.76826144E+002   1.76829519E+002   1.79095871E+002   1.73851028E+002   1.67292949E+002   6.45594977E+003
   1.95400786E+002   2.01916340E+002   2.07129120E+002   2.04876267E+002   2.04872892E+002   2.04872892E+002   2.04876267E+002   2.07129120E+002   2.01916340E+002   1.95400786E+002   7.52251936E+003
   2.27232665E+002   2.33706030E+002   2.38888434E+002   2.36649082E+002   2.36645707E+002   2.36645707E+002   2.36649082E+002   2.38888434E+002   2.33706030E+002   2.27232665E+002   8.72913706E+003
   2.63190554E+002   2.69623418E+002   2.74773760E+002   2.72547908E+002   2.72544533E+002   2.72544533E+002   2.72547908E+002   2.74773760E+002   2.69623418E+002   2.63190554E+002   1.00895900E+004
   3.03704774E+002   3.10095450E+002   3.15215416E+002   3.13003064E+002   3.12999689E+002   3.12999689E+002   3.13003064E+002   3.15215416E+002   3.10095450E+002   3.03704774E+002   1.16186103E+004
   3.49241084E+002   3.55592947E+002   3.60682537E+002   3.58483685E+002   3.58478623E+002   3.58480310E+002   3.58483685E+002   3.60682537E+002   3.55592947E+002   3.49241084E+002   1.33318245E+004
   4.00305741E+002   4.06615416E+002   4.11676319E+002   4.09489280E+002   4.09485905E+002   4.09485905E+002   4.09489280E+002   4.11676319E+002   4.06615416E+002   4.00305741E+002   1.52458379E+004
   4.57435382E+002   4.63706244E+002   4.68736770E+002   4.66563232E+002   4.66559857E+002   4.66559857E+002   4.66563232E+002   4.68736770E+002   4.63706244E+002   4.57435382E+002   1.73781839E+004
   5.21213891E+002   5.27445939E+002   5.32446091E+002   5.30284365E+002   5.30280990E+002   5.30280990E+002   5.30284365E+002   5.32446091E+002   5.27445939E+002   5.21213891E+002   1.97474761E+004
   5.92262279E+002   5.98453826E+002   6.03425290E+002   6.01277064E+002   6.01273689E+002   6.01273689E+002   6.01277064E+002   6.03425290E+002   5.98453826E+002   5.92262279E+002   2.23732727E+004
   6.71245433E+002   6.77399855E+002   6.82340943E+002   6.80206217E+002   6.80202842E+002   6.80202842E+002   6.80206217E+002   6.82340943E+002   6.77399855E+002   6.71245433E+002   2.52761618E+004
   0.00000000E+000   0.00000000E+000   5.98471392E+000   3.39372470E+000   3.39141621E+000   3.39143682E+000   3.39374531E+000   5.98471392E+000   0.00000000E+000   0.00000000E+000   3.37202079E-003
   0.00000000E+000   0.00000000E+000   5.98683690E+000   3.39640419E+000   3.39409571E+000   3.39409571E+000   3.39640419E+000   5.98683690E+000   0.00000000E+000   0.00000000E+000   1.35042632E-001
   0.00000000E+000   1.78507132E-001   6.11662752E+000   3.54785750E+000   3.54550778E+000   3.54550778E+000   3.54787811E+000   6.11662752E+000   1.78507132E-001   0.00000000E+000   6.22613642E+000
   0.00000000E+000   4.49493531E-001   6.34040657E+000   3.79216560E+000   3.78975406E+000   3.78975406E+000   3.79216560E+000   6.34040657E+000   4.49493531E-001   0.00000000E+000   1.48148248E+001
   0.00000000E+000   8.33191031E-001   6.67886801E+000   4.15026981E+000   4.14781704E+000   4.14781704E+000   4.15029042E+000   6.67886801E+000   8.33191031E-001   0.00000000E+000   2.67458946E+001
   0.00000000E+000   1.35279252E+000   7.15495244E+000   4.64527559E+000   4.64278160E+000   4.64278160E+000   4.64529620E+000   7.15495244E+000   1.35279252E+000   0.00000000E+000   4.29568394E+001
   0.00000000E+000   2.03467865E+000   7.79489829E+000   5.30346262E+000   5.30090679E+000   5.30090679E+000   5.30346262E+000   7.79489829E+000   2.03467865E+000   0.00000000E+000   6.45333698E+001
   0.00000000E+000   2.90867427E+000   8.62836552E+000   6.15453207E+000   6.15195563E+000   6.15195563E+000   6.15455268E+000   8.62836552E+000   2.90867427E+000   0.00000000E+000   9.27195961E+001
   0.00000000E+000   4.00831840E+000   9.68876536E+000   7.23199823E+000   7.22935996E+000   7.22938057E+000   7.23201884E+000   9.68876536E+000   4.00831840E+000   0.00000000E+000   1.28930291E+002
   0.00000000E+000   5.37125384E+000   1.10135695E+001   8.57339465E+000   8.57071515E+000   8.57071515E+000   8.57339465E+000   1.10135695E+001   5.37125384E+000   0.00000000E+000   1.74762435E+002
   0.00000000E+000   7.03942498E+000   1.26447224E+001   1.02206451E+001   1.02179244E+001   1.02179244E+001   1.02206451E+001   1.26447224E+001   7.03942498E+000   0.00000000E+000   2.32007166E+002
   2.24657105E+000   9.23440545E+000   1.48010975E+001   1.23937980E+001   1.23910155E+001   1.23910361E+001   1.23937980E+001   1.48010975E+001   9.23440545E+000   2.24657105E+000   3.04359715E+002
   4.96522790E+000   1.19024817E+001   1.74313311E+001   1.50405001E+001   1.50376763E+001   1.50376763E+001   1.50405001E+001   1.74313311E+001   1.19024817E+001   4.96522790E+000   3.94291812E+002
   8.23373774E+000   1.51213590E+001   2.06131489E+001   1.82384156E+001   1.82355506E+001   1.82355506E+001   1.82384156E+001   2.06131489E+001   1.51213590E+001   8.23373774E+000   5.04946710E+002
   1.21394727E+001   1.89783684E+001   2.44336966E+001   2.20749165E+001   2.20718248E+001   2.20718248E+001   2.20749165E+001   2.44336966E+001   1.89783684E+001   1.21394727E+001   6.39851039E+002
   1.67802550E+001   2.35713114E+001   2.89906931E+001   2.66475778E+001   2.66444861E+001   2.66444861E+001   2.66475778E+001   2.89906931E+001   2.35713114E+001   1.67802550E+001   8.02939533E+002
   2.22653668E+001   2.90092434E+001   3.43935856E+001   3.20655167E+001   3.20626311E+001   3.20626311E+001   3.20655167E+001   3.43935856E+001   2.90092434E+001   2.22653668E+001   9.98585952E+002
   2.87163540E+001   3.54138548E+001   4.07635697E+001   3.84507532E+001   3.84476615E+001   3.84476615E+001   3.84507532E+001   4.07635697E+001   3.54138548E+001   2.87163540E+001   1.23162575E+003
   3.62684076E+001   4.29203570E+001   4.82358568E+001   4.59376745E+001   4.59345828E+001   4.59345828E+001   4.59378806E+001   4.82358568E+001   4.29203570E+001   3.62684076E+001   1.50738907E+003
   4.50709609E+001   5.16779773E+001   5.69596741E+001   5.46763322E+001   5.46732404E+001   5.46732404E+001   5.46765383E+001   5.69596741E+001   5.16779773E+001   4.50709609E+001   1.83172752E+003
   5.52895243E+001   6.18522259E+001   6.71007383E+001   6.48318243E+001   6.48287326E+001   6.48287326E+001   6.48318243E+001   6.71007383E+001   6.18522259E+001   5.52895243E+001   2.21103683E+003
   6.71060972E+001   7.36251025E+001   7.88410487E+001   7.65863567E+001   7.65830588E+001   7.65830588E+001   7.65863567E+001   7.88410487E+001   7.36251025E+001   6.71060972E+001   2.65228782E+003
   8.07212297E+001   8.71969507E+001   9.23805369E+001   9.01398607E+001   9.01365629E+001   9.01365629E+001   9.01400668E+001   9.23805369E+001   8.71969507E+001   8.07212297E+001   3.16308201E+003
   9.63544341E+001   1.02787489E+002   1.07939128E+002   1.05712467E+002   1.05709169E+002   1.05709169E+002   1.05712467E+002   1.07939128E+002   1.02787489E+002   9.63544341E+001   3.75158156E+003
   1.14246247E+002   1.20637254E+002   1.25757357E+002   1.23544300E+002   1.23541003E+002   1.23541003E+002   1.23544300E+002   1.25757357E+002   1.20637254E+002   1.14246247E+002   4.42671124E+003
   1.34659258E+002   1.41008630E+002   1.46097404E+002   1.43898157E+002   1.43894653E+002   1.43894653E+002   1.43898157E+002   1.46097404E+002   1.41008630E+002   1.34659258E+002   5.19799357E+003
   1.57879555E+002   1.64187705E+002   1.69245561E+002   1.67059711E+002   1.67056207E+002   1.67056207E+002   1.67059711E+002   1.69245561E+002   1.64187705E+002   1.57879555E+002   6.07567247E+003
   1.84217961E+002   1.90485506E+002   1.95513063E+002   1.93340405E+002   1.93336694E+002   1.93336694E+002   1.93340405E+002   1.95513063E+002   1.90485506E+002   1.84217961E+002   7.07075446E+003
   2.14013327E+002   2.20240061E+002   2.25236289E+002   2.23078265E+002   2.23074142E+002   2.23074142E+002   2.23078265E+002   2.25236289E+002   2.20240061E+002   2.14013327E+002   8.19500873E+003
   2.47628622E+002   2.53816194E+002   2.58783566E+002   2.56635848E+002   2.56631725E+002   2.56631725E+002   2.56635848E+002   2.58783566E+002   2.53816194E+002   2.47628622E+002   9.46092584E+003
   2.85458969E+002   2.91607380E+002   2.96545895E+002   2.94412605E+002   2.94408483E+002   2.94408483E+002   2.94412605E+002   2.96545895E+002   2.91607380E+002   2.85458969E+002   1.08818620E+004
   3.27933087E+002   3.34042336E+002   3.38949934E+002   3.36829011E+002   3.36824888E+002   3.36824888E+002   3.36829011E+002   3.38949934E+002   3.34042336E+002   3.27933087E+002   1.24719362E+004
   3.75506490E+002   3.81576577E+002   3.86455319E+002   3.84348824E+002   3.84344702E+002   3.84344702E+002   3.84348824E+002   3.86455319E+002   3.81576577E+002   3.75506490E+002   1.42461329E+004
   4.28673855E+002   4.34704780E+002   4.39554666E+002   4.37460537E+002   4.37456415E+002   4.37456415E+002   4.37460537E+002   4.39554666E+002   4.34704780E+002   4.28673855E+002   1.62202611E+004
   4.87958712E+002   4.93952536E+002   4.98775627E+002   4.96691805E+002   4.96687682E+002   4.96687682E+002   4.96691805E+002   4.98775627E+002   4.93952536E+002   4.87958712E+002   1.84110575E+004
   5.53932001E+002   5.59886664E+002   5.64680899E+002   5.62609443E+002   5.62605321E+002   5.62605321E+002   5.62609443E+002   5.64680899E+002   5.59886664E+002   5.53932001E+002   2.08359592E+004
   6.27191456E+002   6.33109017E+002   6.37876457E+002   6.35817369E+002   6.35813246E+002   6.35813246E+002   6.35817369E+002   6.37876457E+002   6.33109017E+002   6.27191456E+002   2.35135992E+004
   0.00000000E+000   0.00000000E+000   5.77204848E+000   3.27345490E+000   3.27098775E+000   3.27101292E+000   3.27345490E+000   5.77204848E+000   0.00000000E+000   0.00000000E+000   3.68758365E-003
   0.00000000E+000   0.00000000E+000   5.77411283E+000   3.27604792E+000   3.27360595E+000   3.27360595E+000   3.27604792E+000   5.77411283E+000   0.00000000E+000   0.00000000E+000   1.31197499E-001
   0.00000000E+000   1.73181091E-001   5.90031510E+000   3.42317063E+000   3.42065312E+000   3.42065312E+000   3.42317063E+000   5.90031510E+000   1.73181091E-001   0.00000000E+000   6.02958872E+000
   0.00000000E+000   4.35696173E-001   6.11729843E+000   3.65994150E+000   3.65737365E+000   3.65737365E+000   3.65994150E+000   6.11729843E+000   4.35696173E-001   0.00000000E+000   1.43426255E+001
   0.00000000E+000   8.06838610E-001   6.44477483E+000   4.00639985E+000   4.00378165E+000   4.00378165E+000   4.00639985E+000   6.44477483E+000   8.06838610E-001   0.00000000E+000   2.58786413E+001
   0.00000000E+000   1.30866699E+000   6.90464655E+000   4.48449827E+000   4.48182972E+000   4.48185490E+000   4.48452345E+000   6.90464655E+000   1.30866699E+000   0.00000000E+000   4.15314493E+001
   0.00000000E+000   1.96620778E+000   7.52171098E+000   5.11918520E+000   5.11646630E+000   5.11646630E+000   5.11918520E+000   7.52171098E+000   1.96620778E+000   0.00000000E+000   6.23327965E+001
   0.00000000E+000   2.80769223E+000   8.32411375E+000   5.93858110E+000   5.93581185E+000   5.93581185E+000   5.93858110E+000   8.32411375E+000   2.80769223E+000   0.00000000E+000   8.94616283E+001
   0.00000000E+000   3.86486600E+000   9.34337398E+000   6.97433095E+000   6.97151135E+000   6.97153653E+000   6.97433095E+000   9.34337398E+000   3.86486600E+000   0.00000000E+000   1.24254989E+002
   0.00000000E+000   5.17316040E+000   1.06149129E+001   8.26185597E+000   8.25898603E+000   8.25901120E+000   8.26185597E+000   1.06149129E+001   5.17316040E+000   0.00000000E+000   1.68218595E+002
   0.00000000E+000   6.77212535E+000   1.21781545E+001   9.84063058E+000   9.83773545E+000   9.83773545E+000   9.84065575E+000   1.21781545E+001   6.77212535E+000   0.00000000E+000   2.23036906E+002
   2.15053913E+000   8.87290358E+000   1.42416989E+001   1.19203877E+001   1.19174170E+001   1.19174422E+001   1.19203877E+001   1.42416989E+001   8.87290358E+000   2.15053913E+000   2.92198672E+002
   4.74903717E+000   1.14226528E+001   1.67549443E+001   1.44494934E+001   1.44464975E+001   1.44464975E+001   1.44495185E+001   1.67549443E+001   1.14226528E+001   4.74903717E+000   3.78015213E+002
   7.86844625E+000   1.44942293E+001   1.97906969E+001   1.75008544E+001   1.74977830E+001   1.74978082E+001   1.75008544E+001   1.97906969E+001   1.44942293E+001   7.86844625E+000   4.83422937E+002
   1.15905197E+001   1.81693262E+001   2.34306494E+001   2.11560882E+001   2.11529917E+001   2.11529917E+001   2.11561134E+001   2.34306494E+001   1.81693262E+001   1.15905197E+001   6.11714737E+002
   1.60066930E+001   2.25393286E+001   2.77660110E+001   2.55065547E+001   2.55035337E+001   2.55035337E+001   2.55065547E+001   2.77660110E+001   2.25393286E+001   1.60066930E+001   7.66551058E+002
   2.12188495E+001   2.77060945E+001   3.28989417E+001   3.06540870E+001   3.06510660E+001   3.06510660E+001   3.06540870E+001   3.28989417E+001   2.77060945E+001   2.12188495E+001   9.51995143E+002
   2.73403018E+001   3.37828360E+001   3.89422005E+001   3.67119473E+001   3.67086745E+001   3.67086745E+001   3.67119473E+001   3.89422005E+001   3.37828360E+001   2.73403018E+001   1.17252814E+003
   3.44965472E+001   4.08952770E+001   4.60216622E+001   4.38057588E+001   4.38024860E+001   4.38024860E+001   4.38057588E+001   4.60216622E+001   4.08952770E+001   3.44965472E+001   1.43307932E+003
   4.28267030E+001   4.91818800E+001   5.42757895E+001   5.20742357E+001   5.20707113E+001   5.20707113E+001   5.20742357E+001   5.42757895E+001   4.91818800E+001   4.28267030E+001   1.73905124E+003
   5.24838330E+001   5.87962125E+001   6.38581498E+001   6.16704423E+001   6.16669178E+001   6.16669178E+001   6.16704423E+001   6.38581498E+001   5.87962125E+001   5.24838330E+001   2.09633987E+003
   6.36366097E+001   6.99069470E+001   7.49371637E+001   7.27630508E+001   7.27597780E+001   7.27597780E+001   7.27633025E+001   7.49371637E+001   6.99069470E+001   6.36366097E+001   2.51135730E+003
   7.64700695E+001   8.26986163E+001   8.76978678E+001   8.55373493E+001   8.55338248E+001   8.55338248E+001   8.55373493E+001   8.76978678E+001   8.26986163E+001   7.64700695E+001   2.99106693E+003
   9.11868710E+001   9.73743825E+001   1.02342921E+002   1.00195745E+002   1.00192220E+002   1.00192220E+002   1.00195745E+002   1.02342921E+002   9.73743825E+001   9.11868710E+001   3.54297845E+003
   1.08008806E+002   1.14155786E+002   1.19093610E+002   1.16960029E+002   1.16956505E+002   1.16956505E+002   1.16960029E+002   1.19093610E+002   1.14155786E+002   1.08008806E+002   4.17519823E+003
   1.27177554E+002   1.33284254E+002   1.38192121E+002   1.36071379E+002   1.36067854E+002   1.36067854E+002   1.36071379E+002   1.38192121E+002   1.33284254E+002   1.27177554E+002   4.89643680E+003
   1.48955440E+002   1.55022615E+002   1.59900523E+002   1.57792872E+002   1.57789096E+002   1.57789347E+002   1.57792872E+002   1.59900523E+002   1.55022615E+002   1.48955440E+002   5.71608445E+003
   1.73628199E+002   1.79656101E+002   1.84504554E+002   1.82409742E+002   1.82405966E+002   1.82405966E+002   1.82409742E+002   1.84504554E+002   1.79656101E+002   1.73628199E+002   6.64408530E+003
   2.01504728E+002   2.07493861E+002   2.12313111E+002   2.10231138E+002   2.10227362E+002   2.10227362E+002   2.10231138E+002   2.12313111E+002   2.07493861E+002   2.01504728E+002   7.69113872E+003
   2.32919352E+002   2.38869967E+002   2.43660769E+002   2.41591132E+002   2.41587104E+002   2.41587356E+002   2.41591132E+002   2.43660769E+002   2.38869967E+002   2.32919352E+002   8.86857348E+003
   2.68232073E+002   2.74145680E+002   2.78906273E+002   2.76849475E+002   2.76846958E+002   2.76846958E+002   2.76849475E+002   2.78906273E+002   2.74145680E+002   2.68232073E+002   1.01884484E+004
   3.07832348E+002   3.13708192E+002   3.18441093E+002   3.16396883E+002   3.16394365E+002   3.16394365E+002   3.16396883E+002   3.18441093E+002   3.13708192E+002   3.07832348E+002   1.16635271E+004
   3.52137830E+002   3.57975912E+002   3.62681120E+002   3.60649497E+002   3.60644463E+002   3.60644463E+002   3.60649497E+002   3.62681120E+002   3.57975912E+002   3.52137830E+002   1.33073288E+004
   4.01594117E+002   4.07394437E+002   4.12074470E+002   4.10052918E+002   4.10047883E+002   4.10047883E+002   4.10052918E+002   4.12074470E+002   4.07394437E+002   4.01594117E+002   1.51340771E+004
   4.56684570E+002   4.62447128E+002   4.67096950E+002   4.65090503E+002   4.65085467E+002   4.65085467E+002   4.65090503E+002   4.67096950E+002   4.62447128E+002   4.56684570E+002   1.71587765E+004
   5.17915205E+002   5.23642518E+002   5.28267165E+002   5.26270787E+002   5.26265752E+002   5.26265752E+002   5.26270787E+002   5.28267165E+002   5.23642518E+002   5.17915205E+002   1.93971613E+004
   5.85837355E+002   5.91529423E+002   5.96126377E+002   5.94140070E+002   5.94137552E+002   5.94137552E+002   5.94142587E+002   5.96126377E+002   5.91529423E+002   5.85837355E+002   2.18657714E+004
   0.00000000E+000   0.00000000E+000   5.56688575E+000   3.15744053E+000   3.15482688E+000   3.15482688E+000   3.15744053E+000   5.56688575E+000   0.00000000E+000   0.00000000E+000   4.03267437E-003
   0.00000000E+000   0.00000000E+000   5.56888442E+000   3.15996193E+000   3.15734828E+000   3.15734828E+000   3.15996193E+000   5.56888442E+000   0.00000000E+000   0.00000000E+000   1.27529111E-001
   0.00000000E+000   1.68036965E-001   5.69163363E+000   3.30285160E+000   3.30017646E+000   3.30017646E+000   3.30288235E+000   5.69163363E+000   1.68036965E-001   0.00000000E+000   5.83990434E+000
   0.00000000E+000   4.22362442E-001   5.90201692E+000   3.53236065E+000   3.52962400E+000   3.52962400E+000   3.53236065E+000   5.90201692E+000   4.22362442E-001   0.00000000E+000   1.38864963E+001
   0.00000000E+000   7.81360832E-001   6.21888330E+000   3.86755332E+000   3.86478592E+000   3.86478592E+000   3.86755332E+000   6.21888330E+000   7.81360832E-001   0.00000000E+000   2.50406850E+001
