   4.85964764E+000   1.13974257E+001   1.35663574E+001   1.38985646E+001   1.38970964E+001   1.38971133E+001   1.38985815E+001   1.35663574E+001   1.13974257E+001   4.85964764E+000   3.78013470E+002
   8.09211136E+000   1.45857774E+001   1.67429133E+001   1.70734160E+001   1.70718972E+001   1.70718972E+001   1.70734160E+001   1.67429133E+001   1.45857774E+001   8.09211136E+000   4.88593936E+002
   1.19791511E+001   1.84295151E+001   2.05750408E+001   2.09037716E+001   2.09020841E+001   2.09022528E+001   2.09037716E+001   2.05750408E+001   1.84295151E+001   1.19791511E+001   6.24289911E+002
   1.66242799E+001   2.30320845E+001   2.51661349E+001   2.54930095E+001   2.54914907E+001   2.54914907E+001   2.54931782E+001   2.51661349E+001   2.30320845E+001   1.66242799E+001   7.89294907E+002
   2.21434312E+001   2.85093006E+001   3.06322133E+001   3.09574003E+001   3.09557128E+001   3.09557128E+001   3.09574003E+001   3.06322133E+001   2.85093006E+001   2.21434312E+001   9.88288444E+002
   2.86659034E+001   3.49904283E+001   3.71023721E+001   3.74258716E+001   3.74241841E+001   3.74241841E+001   3.74258716E+001   3.71023721E+001   3.49904283E+001   2.86659034E+001   1.22645968E+003
   3.63357272E+001   4.26197514E+001   4.47205575E+001   4.50425382E+001   4.50408507E+001   4.50408507E+001   4.50425382E+001   4.47205575E+001   4.26197514E+001   3.63357272E+001   1.50954452E+003
   4.53130493E+001   5.15569103E+001   5.36469162E+001   5.39672094E+001   5.39655219E+001   5.39655219E+001   5.39672094E+001   5.36469162E+001   5.15569103E+001   4.53130493E+001   1.84386278E+003
   5.57745540E+001   6.19789268E+001   6.40584700E+001   6.43770757E+001   6.43753882E+001   6.43753882E+001   6.43770757E+001   6.40584700E+001   6.19789268E+001   5.57745540E+001   2.23631476E+003
   6.79161636E+001   7.40813857E+001   7.61504663E+001   7.64675531E+001   7.64656969E+001   7.64658656E+001   7.64675531E+001   7.61504663E+001   7.40813857E+001   6.79161636E+001   2.69447915E+003
   8.19532069E+001   8.80799533E+001   9.01385712E+001   9.04541393E+001   9.04522830E+001   9.04522830E+001   9.04541393E+001   9.01385712E+001   8.80799533E+001   8.19532069E+001   3.22660799E+003
   9.81227819E+001   1.04211390E+002   1.06259714E+002   1.06573763E+002   1.06571907E+002   1.06571907E+002   1.06573763E+002   1.06259714E+002   1.04211390E+002   9.81227819E+001   3.84162829E+003
   1.16684431E+002   1.22735407E+002   1.24773606E+002   1.25086136E+002   1.25084280E+002   1.25084280E+002   1.25086136E+002   1.24773606E+002   1.22735407E+002   1.16684431E+002   4.54924337E+003
   1.37922671E+002   1.43936521E+002   1.45964595E+002   1.46275438E+002   1.46273582E+002   1.46273750E+002   1.46275607E+002   1.45964595E+002   1.43936521E+002   1.37922671E+002   5.35989904E+003
   1.62147670E+002   1.68124733E+002   1.70143525E+002   1.70452343E+002   1.70450655E+002   1.70450655E+002   1.70452343E+002   1.70143525E+002   1.68124733E+002   1.62147670E+002   6.28485110E+003
   1.89696935E+002   1.95638728E+002   1.97646889E+002   1.97954019E+002   1.97952332E+002   1.97952332E+002   1.97954019E+002   1.97646889E+002   1.95638728E+002   1.89696935E+002   7.33619917E+003
   2.20939865E+002   2.26844533E+002   2.28842568E+002   2.29149699E+002   2.29148011E+002   2.29148011E+002   2.29149699E+002   2.28842568E+002   2.26844533E+002   2.20939865E+002   8.52690346E+003
   2.56273368E+002   2.62142598E+002   2.64130508E+002   2.64435951E+002   2.64434263E+002   2.64434263E+002   2.64435951E+002   2.64130508E+002   2.62142598E+002   2.56273368E+002   9.87076798E+003
   2.96129452E+002   3.01963243E+002   3.03942716E+002   3.04244784E+002   3.04243096E+002   3.04243096E+002   3.04244784E+002   3.03942716E+002   3.01963243E+002   2.96129452E+002   1.13825417E+004
   3.40973874E+002   3.46772227E+002   3.48741575E+002   3.49043643E+002   3.49041955E+002   3.49041955E+002   3.49043643E+002   3.48741575E+002   3.46772227E+002   3.40973874E+002   1.30779187E+004
   3.91309519E+002   3.97074121E+002   3.99033344E+002   3.99335412E+002   3.99332037E+002   3.99332037E+002   3.99335412E+002   3.99033344E+002   3.97074121E+002   3.91309519E+002   1.49735212E+004
   4.47678084E+002   4.53407248E+002   4.55358033E+002   4.55658413E+002   4.55655038E+002   4.55655038E+002   4.55658413E+002   4.55358033E+002   4.53407248E+002   4.47678084E+002   1.70869163E+004
   5.10660078E+002   5.16353804E+002   5.18296151E+002   5.18594844E+002   5.18591469E+002   5.18591469E+002   5.18594844E+002   5.18296151E+002   5.16353804E+002   5.10660078E+002   1.94369705E+004
   5.80876514E+002   5.86538177E+002   5.88470399E+002   5.88767404E+002   5.88764029E+002   5.88765717E+002   5.88767404E+002   5.88470399E+002   5.86538177E+002   5.80876514E+002   2.20428544E+004
   6.58995653E+002   6.64623565E+002   6.66547350E+002   6.66842667E+002   6.66840980E+002   6.66840980E+002   6.66842667E+002   6.66547350E+002   6.64623565E+002   6.58995653E+002   2.49256619E+004
   0.00000000E+000   0.00000000E+000   2.24568476E+000   2.59008231E+000   2.58884562E+000   2.58884562E+000   2.59010292E+000   2.24568476E+000   0.00000000E+000   0.00000000E+000   1.65191691E-003
   0.00000000E+000   0.00000000E+000   2.24801386E+000   2.59237019E+000   2.59111289E+000   2.59111289E+000   2.59237019E+000   2.24801386E+000   0.00000000E+000   0.00000000E+000   9.92258222E-002
   0.00000000E+000   1.46745429E-001   2.38044275E+000   2.72246998E+000   2.72119206E+000   2.72119206E+000   2.72246998E+000   2.38044275E+000   1.46745429E-001   0.00000000E+000   4.77869383E+000
   0.00000000E+000   3.76788526E-001   2.59603904E+000   2.93586084E+000   2.93454170E+000   2.93456231E+000   2.93586084E+000   2.59603904E+000   3.76788526E-001   0.00000000E+000   1.17543056E+001
   0.00000000E+000   7.10099153E-001   2.91547606E+000   3.25319549E+000   3.25185574E+000   3.25185574E+000   3.25319549E+000   2.91547606E+000   7.10099153E-001   0.00000000E+000   2.18356170E+001
   0.00000000E+000   1.16953567E+000   3.36157076E+000   3.69724965E+000   3.69588929E+000   3.69588929E+000   3.69727026E+000   3.36157076E+000   1.16953567E+000   0.00000000E+000   3.59367686E+001
   0.00000000E+000   1.78108918E+000   3.96023178E+000   4.29397318E+000   4.29257160E+000   4.29259221E+000   4.29399380E+000   3.96023178E+000   1.78108918E+000   0.00000000E+000   5.51198916E+001
   0.00000000E+000   2.57414962E+000   4.74083050E+000   5.07267565E+000   5.07125346E+000   5.07125346E+000   5.07269627E+000   4.74083050E+000   2.57414962E+000   0.00000000E+000   8.06070420E+001
   0.00000000E+000   3.58176341E+000   5.73638657E+000   6.06639729E+000   6.06493388E+000   6.06495449E+000   6.06641790E+000   5.73638657E+000   3.58176341E+000   0.00000000E+000   1.13790320E+002
   0.00000000E+000   4.84106423E+000   6.98393883E+000   7.31217696E+000   7.31069294E+000   7.31069294E+000   7.31219757E+000   6.98393883E+000   4.84106423E+000   0.00000000E+000   1.56245064E+002
   0.00000000E+000   6.39348119E+000   8.52493701E+000   8.85144378E+000   8.84991853E+000   8.84993914E+000   8.85144378E+000   8.52493701E+000   6.39348119E+000   0.00000000E+000   2.09740563E+002
   2.10000268E+000   8.44914853E+000   1.05686909E+001   1.08933839E+001   1.08918380E+001   1.08918586E+001   1.08934045E+001   1.05686909E+001   8.44914853E+000   2.10000268E+000   2.77902793E+002
   4.65667375E+000   1.09623293E+001   1.30701850E+001   1.33931260E+001   1.33915389E+001   1.33915595E+001   1.33931466E+001   1.30701850E+001   1.09623293E+001   4.65667375E+000   3.63176691E+002
   7.74681166E+000   1.40098221E+001   1.61061971E+001   1.64273861E+001   1.64257784E+001   1.64257784E+001   1.64274067E+001   1.61061971E+001   1.40098221E+001   7.74681166E+000   4.68680776E+002
   1.14568611E+001   1.76779477E+001   1.97630482E+001   2.00825265E+001   2.00808775E+001   2.00808982E+001   2.00825471E+001   1.97630482E+001   1.76779477E+001   1.14568611E+001   5.97910759E+002
   1.58836341E+001   2.20635802E+001   2.41375093E+001   2.44553386E+001   2.44536897E+001   2.44536897E+001   2.44553386E+001   2.41375093E+001   2.20635802E+001   1.58836341E+001   7.54782824E+002
   2.11354443E+001   2.72747857E+001   2.93377908E+001   2.96539712E+001   2.96523222E+001   2.96523222E+001   2.96539712E+001   2.93377908E+001   2.72747857E+001   2.11354443E+001   9.43645999E+002
   2.73329102E+001   3.34322652E+001   3.54845523E+001   3.57990838E+001   3.57974349E+001   3.57974349E+001   3.57990838E+001   3.54845523E+001   3.34322652E+001   2.73329102E+001   1.16931719E+003
   3.46100063E+001   4.06699935E+001   4.27117686E+001   4.30246512E+001   4.30227962E+001   4.30230023E+001   4.30246512E+001   4.27117686E+001   4.06699935E+001   3.46100063E+001   1.43710592E+003
   4.31155479E+001   4.91367854E+001   5.11680488E+001   5.14792824E+001   5.14774274E+001   5.14776335E+001   5.14792824E+001   5.11680488E+001   4.91367854E+001   4.31155479E+001   1.75285143E+003
   5.30136025E+001   5.89967087E+001   6.10176663E+001   6.13272510E+001   6.13256021E+001   6.13256021E+001   6.13274571E+001   6.10176663E+001   5.89967087E+001   5.30136025E+001   2.12294328E+003
   6.44857572E+001   7.04311444E+001   7.24417962E+001   7.27499382E+001   7.27480831E+001   7.27480831E+001   7.27499382E+001   7.24417962E+001   7.04311444E+001   6.44857572E+001   2.55432136E+003
   7.77311194E+001   8.36391997E+001   8.56397519E+001   8.59464510E+001   8.59445960E+001   8.59445960E+001   8.59464510E+001   8.56397519E+001   8.36391997E+001   7.77311194E+001   3.05460369E+003
   9.29687891E+001   9.88399749E+001   1.00830634E+002   1.01135890E+002   1.01133829E+002   1.01133829E+002   1.01135890E+002   1.00830634E+002   9.88399749E+001   9.29687891E+001   3.63195242E+003
   1.10438272E+002   1.16272975E+002   1.18253741E+002   1.18557554E+002   1.18555493E+002   1.18555493E+002   1.18557554E+002   1.18253741E+002   1.16272975E+002   1.10438272E+002   4.29527171E+003
   1.30401334E+002   1.36200174E+002   1.38171251E+002   1.38473416E+002   1.38471355E+002   1.38471355E+002   1.38473416E+002   1.38171251E+002   1.36200174E+002   1.30401334E+002   5.05408408E+003
   1.53143651E+002   1.58906833E+002   1.60868223E+002   1.61168945E+002   1.61166884E+002   1.61166884E+002   1.61168945E+002   1.60868223E+002   1.58906833E+002   1.53143651E+002   5.91869528E+003
   1.78975426E+002   1.84703362E+002   1.86655065E+002   1.86954343E+002   1.86952282E+002   1.86952282E+002   1.86954550E+002   1.86655065E+002   1.84703362E+002   1.78975426E+002   6.90009124E+003
   2.08233862E+002   2.13926759E+002   2.15868362E+002   2.16167229E+002   2.16165167E+002   2.16165167E+002   2.16167229E+002   2.15868362E+002   2.13926759E+002   2.08233862E+002   8.01006174E+003
   2.41284402E+002   2.46942259E+002   2.48875618E+002   2.49172424E+002   2.49168301E+002   2.49170362E+002   2.49172424E+002   2.48875618E+002   2.46942259E+002   2.41284402E+002   9.26113857E+003
   2.78519077E+002   2.84143956E+002   2.86067008E+002   2.86361753E+002   2.86359692E+002   2.86359692E+002   2.86361753E+002   2.86067008E+002   2.84143956E+002   2.78519077E+002   1.06666780E+004
   3.20366606E+002   3.25958506E+002   3.27871253E+002   3.28165997E+002   3.28163936E+002   3.28163936E+002   3.28165997E+002   3.27871253E+002   3.25958506E+002   3.20366606E+002   1.22408813E+004
   3.67284563E+002   3.72841424E+002   3.74747987E+002   3.75038609E+002   3.75036548E+002   3.75036548E+002   3.75038609E+002   3.74747987E+002   3.72841424E+002   3.67284563E+002   1.39987331E+004
   4.19765564E+002   4.25289446E+002   4.27185704E+002   4.27476327E+002   4.27474265E+002   4.27474265E+002   4.27476327E+002   4.27185704E+002   4.25289446E+002   4.19765564E+002   1.59561248E+004
   4.78337264E+002   4.83826106E+002   4.85714120E+002   4.86004742E+002   4.86000620E+002   4.86000620E+002   4.86004742E+002   4.85714120E+002   4.83826106E+002   4.78337264E+002   1.81298136E+004
   5.43564417E+002   5.49022342E+002   5.50900050E+002   5.51188611E+002   5.51186550E+002   5.51186550E+002   5.51188611E+002   5.50900050E+002   5.49022342E+002   5.43564417E+002   2.05374017E+004
   6.16050940E+002   6.21475887E+002   6.23345350E+002   6.23631850E+002   6.23629789E+002   6.23629789E+002   6.23631850E+002   6.23345350E+002   6.21475887E+002   6.16050940E+002   2.31974188E+004
   0.00000000E+000   0.00000000E+000   2.18247362E+000   2.51723566E+000   2.51589635E+000   2.51590139E+000   2.51724573E+000   2.18247362E+000   0.00000000E+000   0.00000000E+000   1.82441715E-003
   0.00000000E+000   0.00000000E+000   2.18475195E+000   2.51946365E+000   2.51812938E+000   2.51812938E+000   2.51946365E+000   2.18475195E+000   0.00000000E+000   0.00000000E+000   9.69665475E-002
   0.00000000E+000   1.43148575E-001   2.31397523E+000   2.64642117E+000   2.64506173E+000   2.64506173E+000   2.64644635E+000   2.31397523E+000   1.43148575E-001   0.00000000E+000   4.65659457E+000
   0.00000000E+000   3.67018772E-001   2.52379375E+000   2.85411493E+000   2.85270512E+000   2.85273030E+000   2.85414010E+000   2.52379375E+000   3.67018772E-001   0.00000000E+000   1.14427676E+001
   0.00000000E+000   6.90673608E-001   2.83397493E+000   3.16225692E+000   3.16082195E+000   3.16082195E+000   3.16225692E+000   2.83397493E+000   6.90673608E-001   0.00000000E+000   2.12314873E+001
   0.00000000E+000   1.13588845E+000   3.26620450E+000   3.59252285E+000   3.59103752E+000   3.59106270E+000   3.59252285E+000   3.26620450E+000   1.13588845E+000   0.00000000E+000   3.48953193E+001
   0.00000000E+000   1.72734486E+000   3.84515398E+000   4.16955902E+000   4.16804852E+000   4.16807370E+000   4.16958420E+000   3.84515398E+000   1.72734486E+000   0.00000000E+000   5.34450145E+001
   0.00000000E+000   2.49290403E+000   4.59859137E+000   4.92115865E+000   4.91962298E+000   4.91964815E+000   4.92118382E+000   4.59859137E+000   2.49290403E+000   0.00000000E+000   7.80394790E+001
   0.00000000E+000   3.46385342E+000   5.55778405E+000   5.87858907E+000   5.87702823E+000   5.87702823E+000   5.87861425E+000   5.55778405E+000   3.46385342E+000   0.00000000E+000   1.09996121E+002
   0.00000000E+000   4.67519890E+000   6.75772525E+000   7.07679320E+000   7.07520718E+000   7.07520718E+000   7.07681838E+000   6.75772525E+000   4.67519890E+000   0.00000000E+000   1.50801523E+002
   0.00000000E+000   6.16601205E+000   8.23746140E+000   8.55484263E+000   8.55320625E+000   8.55323142E+000   8.55486780E+000   8.23746140E+000   6.16601205E+000   0.00000000E+000   2.02121516E+002
   2.01374070E+000   8.13686210E+000   1.01967310E+001   1.05123499E+001   1.05106884E+001   1.05107136E+001   1.05123751E+001   1.01967310E+001   8.13686210E+000   2.01374070E+000   2.67381158E+002
   4.46128693E+000   1.05423585E+001   1.25908483E+001   1.29047554E+001   1.29030686E+001   1.29030686E+001   1.29047805E+001   1.25908483E+001   1.05423585E+001   4.46128693E+000   3.48867597E+002
   7.41474240E+000   1.34545270E+001   1.54918642E+001   1.58040846E+001   1.58023475E+001   1.58023727E+001   1.58041098E+001   1.54918642E+001   1.34545270E+001   7.41474240E+000   4.49499625E+002
   1.09550019E+001   1.69542800E+001   1.89806409E+001   1.92911997E+001   1.92894375E+001   1.92894375E+001   1.92912249E+001   1.89806409E+001   1.69542800E+001   1.09550019E+001   5.72542438E+002
   1.51726956E+001   2.11320712E+001   2.31476573E+001   2.34565797E+001   2.34547923E+001   2.34548174E+001   2.34566049E+001   2.31476573E+001   2.11320712E+001   1.51726956E+001   7.21638857E+002
   2.01688002E+001   2.60888525E+001   2.80940413E+001   2.84011762E+001   2.83994140E+001   2.83994140E+001   2.84011762E+001   2.80940413E+001   2.60888525E+001   2.01688002E+001   9.00834507E+002
   2.60558733E+001   3.19372567E+001   3.39318720E+001   3.42374965E+001   3.42357343E+001   3.42357343E+001   3.42374965E+001   3.39318720E+001   3.19372567E+001   2.60558733E+001   1.11459291E+003
   3.29583547E+001   3.88019758E+001   4.07860175E+001   4.10901315E+001   4.10883692E+001   4.10883692E+001   4.10903833E+001   4.07860175E+001   3.88019758E+001   3.29583547E+001   1.36783076E+003
   4.10146065E+001   4.68207168E+001   4.87946885E+001   4.90972920E+001   4.90952780E+001   4.90952780E+001   4.90972920E+001   4.87946885E+001   4.68207168E+001   4.10146065E+001   1.66593800E+003
   5.03769372E+001   5.61460402E+001   5.81099420E+001   5.84110350E+001   5.84090210E+001   5.84090210E+001   5.84110350E+001   5.81099420E+001   5.61460402E+001   5.03769372E+001   2.01480057E+003
   6.12132643E+001   6.69458635E+001   6.88996953E+001   6.91992778E+001   6.91972638E+001   6.91975155E+001   6.91995295E+001   6.88996953E+001   6.69458635E+001   6.12132643E+001   2.42083052E+003
   7.37078685E+001   7.94042158E+001   8.13484810E+001   8.16465530E+001   8.16445390E+001   8.16445390E+001   8.16465530E+001   8.13484810E+001   7.94042158E+001   7.37078685E+001   2.89097113E+003
   8.80626535E+001   9.37235040E+001   9.56579510E+001   9.59547642E+001   9.59524985E+001   9.59524985E+001   9.59547642E+001   9.56579510E+001   9.37235040E+001   8.80626535E+001   3.43276230E+003
   1.04498656E+002   1.10124261E+002   1.12049142E+002   1.12344445E+002   1.12342431E+002   1.12342431E+002   1.12344445E+002   1.12049142E+002   1.10124261E+002   1.04498656E+002   4.05430787E+003
   1.23257052E+002   1.28847664E+002   1.30763230E+002   1.31057022E+002   1.31054756E+002   1.31054756E+002   1.31057022E+002   1.30763230E+002   1.28847664E+002   1.23257052E+002   4.76431840E+003
   1.44599661E+002   1.50156036E+002   1.52062035E+002   1.52354317E+002   1.52352303E+002   1.52352303E+002   1.52354317E+002   1.52062035E+002   1.50156036E+002   1.44599661E+002   5.57218415E+003
   1.68811718E+002   1.74334106E+002   1.76230790E+002   1.76521813E+002   1.76519548E+002   1.76519548E+002   1.76521813E+002   1.76230790E+002   1.74334106E+002   1.68811718E+002   6.48787442E+003
   1.96202118E+002   2.01690519E+002   2.03578141E+002   2.03867654E+002   2.03865388E+002   2.03865388E+002   2.03867654E+002   2.03578141E+002   2.01690519E+002   1.96202118E+002   7.52213895E+003
   2.27104430E+002   2.32559601E+002   2.34437908E+002   2.34726162E+002   2.34723896E+002   2.34723896E+002   2.34726162E+002   2.34437908E+002   2.32559601E+002   2.27104430E+002   8.68630647E+003
   2.61880420E+002   2.67300597E+002   2.69171100E+002   2.69458095E+002   2.69455578E+002   2.69455578E+002   2.69458095E+002   2.69171100E+002   2.67300597E+002   2.61880420E+002   9.99248618E+003
   3.00914258E+002   3.06304225E+002   3.08164658E+002   3.08451653E+002   3.08449135E+002   3.08449135E+002   3.08451653E+002   3.08164658E+002   3.06304225E+002   3.00914258E+002   1.14534669E+004
   3.44630645E+002   3.49985367E+002   3.51838248E+002   3.52122725E+002   3.52120207E+002   3.52120207E+002   3.52122725E+002   3.51838248E+002   3.49985367E+002   3.44630645E+002   1.30827930E+004
   3.93470145E+002   3.98794658E+002   4.00637468E+002   4.00919427E+002   4.00919427E+002   4.00919427E+002   4.00921945E+002   4.00637468E+002   3.98794658E+002   3.93470145E+002   1.48947636E+004
   4.47918635E+002   4.53210420E+002   4.55043160E+002   4.55325120E+002   4.55322603E+002   4.55322603E+002   4.55325120E+002   4.55043160E+002   4.53210420E+002   4.47918635E+002   1.69044335E+004
   5.08484650E+002   5.13743708E+002   5.15568895E+002   5.15850855E+002   5.15848337E+002   5.15848337E+002   5.15850855E+002   5.15568895E+002   5.13743708E+002   5.08484650E+002   1.91275622E+004
   5.75717005E+002   5.80945853E+002   5.82763487E+002   5.83040413E+002   5.83037895E+002   5.83037895E+002   5.83040413E+002   5.82763487E+002   5.80945853E+002   5.75717005E+002   2.15807653E+004
   0.00000000E+000   0.00000000E+000   2.12101533E+000   2.44641758E+000   2.44497853E+000   2.44498468E+000   2.44642680E+000   2.12101533E+000   0.00000000E+000   0.00000000E+000   2.01492274E-003
   0.00000000E+000   0.00000000E+000   2.12324154E+000   2.44858844E+000   2.44714940E+000   2.44715555E+000   2.44860074E+000   2.12324154E+000   0.00000000E+000   0.00000000E+000   9.47933231E-002
   0.00000000E+000   1.39649058E-001   2.24935774E+000   2.57252148E+000   2.57104554E+000   2.57105169E+000   2.57253070E+000   2.24935774E+000   1.39649058E-001   0.00000000E+000   4.53781566E+000
   0.00000000E+000   3.57510148E-001   2.45356052E+000   2.77464872E+000   2.77313895E+000   2.77314510E+000   2.77466102E+000   2.45356052E+000   3.57510148E-001   0.00000000E+000   1.11397060E+001
   0.00000000E+000   6.71775183E-001   2.75471734E+000   3.07382224E+000   3.07227558E+000   3.07228480E+000   3.07383762E+000   2.75471734E+000   6.71775183E-001   0.00000000E+000   2.06438219E+001
