   4.72999471E+000   1.10313499E+001   1.24265322E+001   1.30721811E+001   1.30708142E+001   1.30708142E+001   1.30721811E+001   1.24265322E+001   1.10313499E+001   4.72999471E+000   3.65699564E+002
   7.88336390E+000   1.41431721E+001   1.55316380E+001   1.61741819E+001   1.61727981E+001   1.61727981E+001   1.61741988E+001   1.55316380E+001   1.41431721E+001   7.88336390E+000   4.73839861E+002
   1.16801208E+001   1.78991245E+001   1.92810428E+001   1.99204479E+001   1.99190979E+001   1.99190979E+001   1.99204479E+001   1.92810428E+001   1.78991245E+001   1.16801208E+001   6.06700786E+002
   1.62223440E+001   2.24011170E+001   2.37766227E+001   2.44129903E+001   2.44116402E+001   2.44116402E+001   2.44129903E+001   2.37766227E+001   2.24011170E+001   1.62223440E+001   7.68420161E+002
   2.16243469E+001   2.77635811E+001   2.91325054E+001   2.97661729E+001   2.97646541E+001   2.97646541E+001   2.97661729E+001   2.91325054E+001   2.77635811E+001   2.16243469E+001   9.63613381E+002
   2.80135043E+001   3.41139252E+001   3.54766057E+001   3.61072356E+001   3.61057169E+001   3.61057169E+001   3.61072356E+001   3.54766057E+001   3.41139252E+001   2.80135043E+001   1.19739872E+003
   3.55321254E+001   4.15942394E+001   4.29506761E+001   4.35784372E+001   4.35769184E+001   4.35769184E+001   4.35784372E+001   4.29506761E+001   4.15942394E+001   3.55321254E+001   1.47543785E+003
   4.43379945E+001   5.03623078E+001   5.17125006E+001   5.23373929E+001   5.23358741E+001   5.23358741E+001   5.23373929E+001   5.17125006E+001   5.03623078E+001   4.43379945E+001   1.80395269E+003
   5.46054332E+001   6.05924522E+001   6.19365698E+001   6.25587621E+001   6.25572434E+001   6.25572434E+001   6.25587621E+001   6.19365698E+001   6.05924522E+001   5.46054332E+001   2.18978955E+003
   6.65276639E+001   7.24778947E+001   7.38161060E+001   7.44354295E+001   7.44337420E+001   7.44337420E+001   7.44354295E+001   7.38161060E+001   7.24778947E+001   6.65276639E+001   2.64039381E+003
   8.03171466E+001   8.62310955E+001   8.75632317E+001   8.81800239E+001   8.81783363E+001   8.81783363E+001   8.81800239E+001   8.75632317E+001   8.62310955E+001   8.03171466E+001   3.16391625E+003
   9.62077728E+001   1.02085777E+002   1.03412176E+002   1.04026099E+002   1.04024412E+002   1.04024412E+002   1.04026099E+002   1.03412176E+002   1.02085777E+002   9.62077728E+001   3.76918263E+003
   1.14455878E+002   1.20298276E+002   1.21618937E+002   1.22230160E+002   1.22228473E+002   1.22228473E+002   1.22230160E+002   1.21618937E+002   1.20298276E+002   1.14455878E+002   4.46574439E+003
   1.35341931E+002   1.41149228E+002   1.42464151E+002   1.43072675E+002   1.43070987E+002   1.43070987E+002   1.43072675E+002   1.42464151E+002   1.41149228E+002   1.35341931E+002   5.26394608E+003
   1.59172386E+002   1.64944751E+002   1.66253937E+002   1.66859929E+002   1.66858241E+002   1.66858241E+002   1.66859929E+002   1.66253937E+002   1.64944751E+002   1.59172386E+002   6.17489165E+003
   1.86281374E+002   1.92018976E+002   1.93321749E+002   1.93925885E+002   1.93924197E+002   1.93924197E+002   1.93925885E+002   1.93321749E+002   1.92018976E+002   1.86281374E+002   7.21052881E+003
   2.17029858E+002   2.22733710E+002   2.24031420E+002   2.24632181E+002   2.24630493E+002   2.24630493E+002   2.24632181E+002   2.24031420E+002   2.22733710E+002   2.17029858E+002   8.38363216E+003
   2.51813227E+002   2.57483327E+002   2.58775975E+002   2.59373361E+002   2.59371673E+002   2.59371673E+002   2.59373361E+002   2.58775975E+002   2.57483327E+002   2.51813227E+002   9.70787071E+003
   2.91056737E+002   2.96693087E+002   2.97980672E+002   2.98576370E+002   2.98572995E+002   2.98572995E+002   2.98576370E+002   2.97980672E+002   2.96693087E+002   2.91056737E+002   1.11978247E+004
   3.35221084E+002   3.40823684E+002   3.42106207E+002   3.42698530E+002   3.42696842E+002   3.42696842E+002   3.42698530E+002   3.42106207E+002   3.40823684E+002   3.35221084E+002   1.28689688E+004
   3.84800716E+002   3.90371252E+002   3.91648713E+002   3.92239348E+002   3.92237660E+002   3.92237660E+002   3.92239348E+002   3.91648713E+002   3.90371252E+002   3.84800716E+002   1.47377564E+004
   4.40333953E+002   4.45870739E+002   4.47141449E+002   4.47730397E+002   4.47728709E+002   4.47728709E+002   4.47730397E+002   4.47141449E+002   4.45870739E+002   4.40333953E+002   1.68216028E+004
   5.02389494E+002   5.07895904E+002   5.09161552E+002   5.09747125E+002   5.09745437E+002   5.09745437E+002   5.09747125E+002   5.09161552E+002   5.07895904E+002   5.02389494E+002   1.91389527E+004
   5.71586661E+002   5.77061009E+002   5.78321594E+002   5.78905479E+002   5.78902104E+002   5.78902104E+002   5.78905479E+002   5.78321594E+002   5.77061009E+002   5.71586661E+002   2.17090609E+004
   6.48583593E+002   6.54025877E+002   6.55279712E+002   6.55861910E+002   6.55858535E+002   6.55858535E+002   6.55861910E+002   6.55279712E+002   6.54025877E+002   6.48583593E+002   2.45525490E+004
   0.00000000E+000   0.00000000E+000   1.43808084E+000   2.10505250E+000   2.10391886E+000   2.10391886E+000   2.10505250E+000   1.43808084E+000   0.00000000E+000   0.00000000E+000   4.94704856E-003
   0.00000000E+000   0.00000000E+000   1.44036254E+000   2.10721670E+000   2.10608307E+000   2.10608307E+000   2.10721670E+000   1.44036254E+000   0.00000000E+000   0.00000000E+000   9.09655574E-002
   0.00000000E+000   1.36423396E-001   1.56896593E+000   2.23183383E+000   2.23065898E+000   2.23065898E+000   2.23183383E+000   1.56896593E+000   1.36423396E-001   0.00000000E+000   4.29372585E+000
   0.00000000E+000   3.53081178E-001   1.77740385E+000   2.43648541E+000   2.43528995E+000   2.43528995E+000   2.43648541E+000   1.77740385E+000   3.53081178E-001   0.00000000E+000   1.07273376E+001
   0.00000000E+000   6.69743898E-001   2.08617236E+000   2.74161806E+000   2.74038137E+000   2.74038137E+000   2.74161806E+000   2.08617236E+000   6.69743898E-001   0.00000000E+000   2.01863878E+001
   0.00000000E+000   1.10901825E+000   2.51785962E+000   3.16978075E+000   3.16852345E+000   3.16854406E+000   3.16980136E+000   2.51785962E+000   1.10901825E+000   0.00000000E+000   3.35722173E+001
   0.00000000E+000   1.69658203E+000   3.09809395E+000   3.74663480E+000   3.74535689E+000   3.74535689E+000   3.74663480E+000   3.09809395E+000   1.69658203E+000   0.00000000E+000   5.19323232E+001
   0.00000000E+000   2.46144594E+000   3.85585514E+000   4.50111876E+000   4.49982023E+000   4.49982023E+000   4.50113937E+000   3.85585514E+000   2.46144594E+000   0.00000000E+000   7.64717567E+001
   0.00000000E+000   3.43624622E+000   4.82377118E+000   5.46586063E+000   5.46452088E+000   5.46452088E+000   5.46588124E+000   4.82377118E+000   3.43624622E+000   0.00000000E+000   1.08563862E+002
   0.00000000E+000   4.65758066E+000   6.03840687E+000   6.67742521E+000   6.67606485E+000   6.67606485E+000   6.67742521E+000   6.03840687E+000   4.65758066E+000   0.00000000E+000   1.49762335E+002
   0.00000000E+000   6.16634246E+000   7.54065544E+000   8.17666450E+000   8.17526291E+000   8.17526291E+000   8.17666450E+000   7.54065544E+000   6.16634246E+000   0.00000000E+000   2.01813174E+002
   2.04325716E+000   8.16778094E+000   9.53531274E+000   1.01681888E+001   1.01667460E+001   1.01667460E+001   1.01681888E+001   9.53531274E+000   8.16778094E+000   2.04325716E+000   2.68287529E+002
   4.53498345E+000   1.06185089E+001   1.19793626E+001   1.26091676E+001   1.26077042E+001   1.26077042E+001   1.26091676E+001   1.19793626E+001   1.06185089E+001   4.53498345E+000   3.51595089E+002
   7.55094058E+000   1.35942118E+001   1.49485110E+001   1.55752861E+001   1.55738021E+001   1.55738021E+001   1.55753067E+001   1.49485110E+001   1.35942118E+001   7.55094058E+000   4.54809237E+002
   1.11763179E+001   1.71800563E+001   1.85279041E+001   1.91517111E+001   1.91501859E+001   1.91502065E+001   1.91517317E+001   1.85279041E+001   1.71800563E+001   1.11763179E+001   5.81384458E+002
   1.55066498E+001   2.14714118E+001   2.28130143E+001   2.34338327E+001   2.34323899E+001   2.34323899E+001   2.34338327E+001   2.28130143E+001   2.14714118E+001   1.55066498E+001   7.35179227E+002
   2.06486007E+001   2.65752314E+001   2.79104444E+001   2.85285833E+001   2.85269343E+001   2.85269343E+001   2.85285833E+001   2.79104444E+001   2.65752314E+001   2.06486007E+001   9.20484856E+002
   2.67213669E+001   3.26102786E+001   3.39393081E+001   3.45545614E+001   3.45529125E+001   3.45529125E+001   3.45545614E+001   3.39393081E+001   3.26102786E+001   2.67213669E+001   1.14205436E+003
   3.38568621E+001   3.97086731E+001   4.10317253E+001   4.16440929E+001   4.16424440E+001   4.16424440E+001   4.16440929E+001   4.10317253E+001   3.97086731E+001   3.38568621E+001   1.40512924E+003
   4.22020463E+001   4.80171687E+001   4.93342436E+001   4.99437257E+001   4.99420767E+001   4.99420767E+001   4.99437257E+001   4.93342436E+001   4.80171687E+001   4.22020463E+001   1.71546423E+003
   5.19187196E+001   5.76977720E+001   5.90088695E+001   5.96158781E+001   5.96140231E+001   5.96140231E+001   5.96158781E+001   5.90088695E+001   5.76977720E+001   5.19187196E+001   2.07937057E+003
   6.31859961E+001   6.89293905E+001   7.02345107E+001   7.08388399E+001   7.08369849E+001   7.08369849E+001   7.08388399E+001   7.02345107E+001   6.89293905E+001   6.31859961E+001   2.50369952E+003
   7.62003033E+001   8.19084521E+001   8.32080072E+001   8.38094507E+001   8.38075957E+001   8.38075957E+001   8.38094507E+001   8.32080072E+001   8.19084521E+001   7.62003033E+001   2.99596397E+003
   9.11778559E+001   9.68511712E+001   9.81449551E+001   9.87437192E+001   9.87418641E+001   9.87418641E+001   9.87437192E+001   9.81449551E+001   9.68511712E+001   9.11778559E+001   3.56422303E+003
   1.08354862E+002   1.13993756E+002   1.15281975E+002   1.15878059E+002   1.15876204E+002   1.15876204E+002   1.15878059E+002   1.15281975E+002   1.13993756E+002   1.08354862E+002   4.21725718E+003
   1.27989995E+002   1.33594880E+002   1.34877328E+002   1.35470939E+002   1.35469084E+002   1.35469084E+002   1.35470939E+002   1.34877328E+002   1.33594880E+002   1.27989995E+002   4.96450650E+003
   1.50364809E+002   1.55935891E+002   1.57212773E+002   1.57803911E+002   1.57802056E+002   1.57802056E+002   1.57803911E+002   1.57212773E+002   1.55935891E+002   1.50364809E+002   5.81611185E+003
   1.75785590E+002   1.81323488E+002   1.82595011E+002   1.83183470E+002   1.83181615E+002   1.83181615E+002   1.83183470E+002   1.82595011E+002   1.81323488E+002   1.75785590E+002   6.78293548E+003
   2.04585421E+002   2.10090958E+002   2.11356504E+002   2.11941871E+002   2.11939810E+002   2.11939810E+002   2.11941871E+002   2.11356504E+002   2.10090958E+002   2.04585421E+002   7.87660228E+003
   2.37125002E+002   2.42597355E+002   2.43856718E+002   2.44440023E+002   2.44437962E+002   2.44437962E+002   2.44440023E+002   2.43856718E+002   2.42597355E+002   2.37125002E+002   9.10954099E+003
   2.73792860E+002   2.79232235E+002   2.80487475E+002   2.81068720E+002   2.81066659E+002   2.81066659E+002   2.81068720E+002   2.80487475E+002   2.79232235E+002   2.73792860E+002   1.04949017E+004
   3.15009677E+002   3.20416073E+002   3.21667191E+002   3.22244313E+002   3.22242252E+002   3.22242252E+002   3.22244313E+002   3.21667191E+002   3.20416073E+002   3.15009677E+002   1.20467003E+004
   3.61226843E+002   3.66602322E+002   3.67847257E+002   3.68424379E+002   3.68422318E+002   3.68422318E+002   3.68424379E+002   3.67847257E+002   3.66602322E+002   3.61226843E+002   1.37798183E+004
   4.12932852E+002   4.18277414E+002   4.19518226E+002   4.20091226E+002   4.20089165E+002   4.20089165E+002   4.20091226E+002   4.19518226E+002   4.18277414E+002   4.12932852E+002   1.57099204E+004
   4.70649174E+002   4.75962819E+002   4.77197448E+002   4.77768387E+002   4.77766325E+002   4.77766325E+002   4.77768387E+002   4.77197448E+002   4.75962819E+002   4.70649174E+002   1.78535576E+004
   5.34934382E+002   5.40217109E+002   5.41445555E+002   5.42014432E+002   5.42012371E+002   5.42012371E+002   5.42014432E+002   5.41445555E+002   5.40217109E+002   5.34934382E+002   2.02281879E+004
   6.06384147E+002   6.11635957E+002   6.12860280E+002   6.13427096E+002   6.13425035E+002   6.13425035E+002   6.13427096E+002   6.12860280E+002   6.11635957E+002   6.06384147E+002   2.28519700E+004
   0.00000000E+000   0.00000000E+000   1.40271072E+000   2.05331076E+000   2.05208726E+000   2.05208726E+000   2.05331328E+000   1.40271072E+000   0.00000000E+000   0.00000000E+000   5.38009890E-003
   0.00000000E+000   0.00000000E+000   1.40494878E+000   2.05544812E+000   2.05422461E+000   2.05422461E+000   2.05545064E+000   1.40494878E+000   0.00000000E+000   0.00000000E+000   8.95436987E-002
   0.00000000E+000   1.33432787E-001   1.53075329E+000   2.17735554E+000   2.17609679E+000   2.17609931E+000   2.17735554E+000   1.53075329E+000   1.33432787E-001   0.00000000E+000   4.19679838E+000
   0.00000000E+000   3.44708687E-001   1.73401120E+000   2.37691525E+000   2.37562377E+000   2.37562629E+000   2.37691776E+000   1.73401120E+000   3.44708687E-001   0.00000000E+000   1.04699552E+001
   0.00000000E+000   6.52714743E-001   2.03431874E+000   2.67366052E+000   2.67235143E+000   2.67235143E+000   2.67368570E+000   2.03431874E+000   6.52714743E-001   0.00000000E+000   1.96708639E+001
   0.00000000E+000   1.07897784E+000   2.45317284E+000   3.08909837E+000   3.08776410E+000   3.08776410E+000   3.08909837E+000   2.45317284E+000   1.07897784E+000   0.00000000E+000   3.26600310E+001
   0.00000000E+000   1.64789508E+000   3.01493283E+000   3.64758058E+000   3.64619595E+000   3.64619595E+000   3.64758058E+000   3.01493283E+000   1.64789508E+000   0.00000000E+000   5.04345880E+001
   0.00000000E+000   2.38697518E+000   3.74709735E+000   4.37652270E+000   4.37511290E+000   4.37511290E+000   4.37654787E+000   3.74709735E+000   2.38697518E+000   0.00000000E+000   7.41376058E+001
   0.00000000E+000   3.32710282E+000   4.68048565E+000   5.30683965E+000   5.30540468E+000   5.30540468E+000   5.30683965E+000   4.68048565E+000   3.32710282E+000   0.00000000E+000   1.05068618E+002
   0.00000000E+000   4.50282568E+000   5.84968817E+000   6.47302118E+000   6.47153585E+000   6.47156102E+000   6.47302118E+000   5.84968817E+000   4.50282568E+000   0.00000000E+000   1.44693816E+002
   0.00000000E+000   5.95267910E+000   7.29319750E+000   7.91358502E+000   7.91207453E+000   7.91209970E+000   7.91361020E+000   7.29319750E+000   5.95267910E+000   0.00000000E+000   1.94657128E+002
   1.96048047E+000   7.87265048E+000   9.20652268E+000   9.82388920E+000   9.82232835E+000   9.82235353E+000   9.82388920E+000   9.20652268E+000   7.87265048E+000   1.96048047E+000   2.58333262E+002
   4.34711830E+000   1.02195647E+001   1.15469417E+001   1.21612873E+001   1.21597012E+001   1.21597012E+001   1.21612873E+001   1.15469417E+001   1.02195647E+001   4.34711830E+000   3.37976893E+002
   7.23099008E+000   1.30644404E+001   1.43854230E+001   1.49968230E+001   1.49952118E+001   1.49952118E+001   1.49968482E+001   1.43854230E+001   1.30644404E+001   7.23099008E+000   4.36464010E+002
   1.06919232E+001   1.64870572E+001   1.78017712E+001   1.84102761E+001   1.84086145E+001   1.84086145E+001   1.84102761E+001   1.78017712E+001   1.64870572E+001   1.06919232E+001   5.57017015E+002
   1.48192134E+001   2.05766856E+001   2.18851813E+001   2.24908415E+001   2.24891800E+001   2.24891800E+001   2.24908415E+001   2.18851813E+001   2.05766856E+001   1.48192134E+001   7.03233415E+002
   1.97125033E+001   2.54330437E+001   2.67353465E+001   2.73382877E+001   2.73365255E+001   2.73365255E+001   2.73382877E+001   2.67353465E+001   2.54330437E+001   1.97125033E+001   8.79100930E+002
   2.54826385E+001   3.11666500E+001   3.24629107E+001   3.30630827E+001   3.30613205E+001   3.30613205E+001   3.30630827E+001   3.24629107E+001   3.11666500E+001   2.54826385E+001   1.08902267E+003
   3.22529513E+001   3.79007108E+001   3.91911812E+001   3.97885840E+001   3.97868218E+001   3.97868218E+001   3.97885840E+001   3.91911812E+001   3.79007108E+001   3.22529513E+001   1.33785488E+003
   4.01591600E+001   4.57716745E+001   4.70563548E+001   4.76509882E+001   4.76489743E+001   4.76492260E+001   4.76509882E+001   4.70563548E+001   4.57716745E+001   4.01591600E+001   1.63091203E+003
   4.93520630E+001   5.49293325E+001   5.62082225E+001   5.68003385E+001   5.67983245E+001   5.67983245E+001   5.68003385E+001   5.62082225E+001   5.49293325E+001   4.93520630E+001   1.97400448E+003
   5.99968083E+001   6.55398397E+001   6.68129395E+001   6.74022863E+001   6.74002723E+001   6.74002723E+001   6.74022863E+001   6.68129395E+001   6.55398397E+001   5.99968083E+001   2.37345872E+003
   7.22756627E+001   7.77844563E+001   7.90520175E+001   7.96388467E+001   7.96368327E+001   7.96368327E+001   7.96388467E+001   7.90520175E+001   7.77844563E+001   7.22756627E+001   2.83613998E+003
   8.63880125E+001   9.18630715E+001   9.31248425E+001   9.37091542E+001   9.37071402E+001   9.37071402E+001   9.37091542E+001   9.31248425E+001   9.18630715E+001   8.63880125E+001   3.36947235E+003
   1.02551370E+002   1.07993198E+002   1.09249682E+002   1.09831224E+002   1.09829210E+002   1.09829210E+002   1.09831224E+002   1.09249682E+002   1.07993198E+002   1.02551370E+002   3.98145143E+003
   1.21004141E+002   1.26412990E+002   1.27663684E+002   1.28242961E+002   1.28240947E+002   1.28240947E+002   1.28242961E+002   1.27663684E+002   1.26412990E+002   1.21004141E+002   4.68071223E+003
   1.42004874E+002   1.47380996E+002   1.48626403E+002   1.49203162E+002   1.49201148E+002   1.49201148E+002   1.49203162E+002   1.48626403E+002   1.47380996E+002   1.42004874E+002   5.47649398E+003
   1.65834774E+002   1.71178671E+002   1.72418792E+002   1.72993033E+002   1.72991019E+002   1.72991019E+002   1.72993033E+002   1.72418792E+002   1.71178671E+002   1.65834774E+002   6.37869045E+003
   1.92798961E+002   1.98110886E+002   1.99345720E+002   1.99917444E+002   1.99915430E+002   1.99915430E+002   1.99917444E+002   1.99345720E+002   1.98110886E+002   1.92798961E+002   7.39784998E+003
   2.23226977E+002   2.28507433E+002   2.29736728E+002   2.30306187E+002   2.30303921E+002   2.30303921E+002   2.30306187E+002   2.29736728E+002   2.28507433E+002   2.23226977E+002   8.54522578E+003
   2.57474795E+002   2.62723783E+002   2.63947288E+002   2.64513725E+002   2.64513725E+002   2.64513725E+002   2.64513725E+002   2.63947288E+002   2.62723783E+002   2.57474795E+002   9.83275080E+003
   2.95927090E+002   3.01143350E+002   3.02361820E+002   3.02928258E+002   3.02925740E+002   3.02925740E+002   3.02928258E+002   3.02361820E+002   3.01143350E+002   2.95927090E+002   1.12730881E+004
   3.38993963E+002   3.44180013E+002   3.45393447E+002   3.45954850E+002   3.45952333E+002   3.45952333E+002   3.45954850E+002   3.45393447E+002   3.44180013E+002   3.38993963E+002   1.28796055E+004
   3.87118493E+002   3.92274333E+002   3.93482732E+002   3.94041618E+002   3.94041618E+002   3.94041618E+002   3.94041618E+002   3.93482732E+002   3.92274333E+002   3.87118493E+002   1.46664263E+004
   4.40773970E+002   4.45899600E+002   4.47105482E+002   4.47661850E+002   4.47659333E+002   4.47659333E+002   4.47661850E+002   4.47105482E+002   4.45899600E+002   4.40773970E+002   1.66484289E+004
   5.00471448E+002   5.05566868E+002   5.06765197E+002   5.07321565E+002   5.07319048E+002   5.07319048E+002   5.07321565E+002   5.06765197E+002   5.05566868E+002   5.00471448E+002   1.88412721E+004
   5.66744635E+002   5.71812363E+002   5.73005657E+002   5.73559507E+002   5.73556990E+002   5.73556990E+002   5.73559507E+002   5.73005657E+002   5.71812363E+002   5.66744635E+002   2.12613197E+004
   0.00000000E+000   0.00000000E+000   1.36819860E+000   2.00283539E+000   2.00151626E+000   2.00151626E+000   2.00283846E+000   1.36819860E+000   0.00000000E+000   0.00000000E+000   5.85100466E-003
   0.00000000E+000   0.00000000E+000   1.37039407E+000   2.00493246E+000   2.00361333E+000   2.00361333E+000   2.00493246E+000   1.37039407E+000   0.00000000E+000   0.00000000E+000   8.82050852E-002
   0.00000000E+000   1.30512359E-001   1.49346614E+000   2.12420090E+000   2.12284488E+000   2.12284795E+000   2.12420398E+000   1.49346614E+000   1.30512359E-001   0.00000000E+000   4.10222816E+000
   0.00000000E+000   3.36536391E-001   1.69166676E+000   2.31879468E+000   2.31740484E+000   2.31740484E+000   2.31879776E+000   1.69166676E+000   3.36536391E-001   0.00000000E+000   1.02187180E+001
   0.00000000E+000   6.36094276E-001   1.98371578E+000   2.60738139E+000   2.60595465E+000   2.60595773E+000   2.60738447E+000   1.98371578E+000   6.36094276E-001   0.00000000E+000   1.91678795E+001
