   4.72663653E+000   1.10615566E+001   1.29844127E+001   1.32717484E+001   1.32707190E+001   1.32707190E+001   1.32717653E+001   1.29844127E+001   1.10615566E+001   4.72663653E+000   3.66808271E+002
   7.87350872E+000   1.41660550E+001   1.60790221E+001   1.63649066E+001   1.63638434E+001   1.63638603E+001   1.63649066E+001   1.60790221E+001   1.41660550E+001   7.87350872E+000   4.74563812E+002
   1.16596173E+001   1.79105997E+001   1.98137960E+001   2.00981448E+001   2.00971323E+001   2.00971323E+001   2.00983135E+001   1.98137960E+001   1.79105997E+001   1.16596173E+001   6.06859413E+002
   1.61862309E+001   2.23962231E+001   2.42899693E+001   2.45729681E+001   2.45717868E+001   2.45717868E+001   2.45729681E+001   2.42899693E+001   2.23962231E+001   1.61862309E+001   7.67804212E+002
   2.15668022E+001   2.77365806E+001   2.96207078E+001   2.99023566E+001   2.99013441E+001   2.99013441E+001   2.99023566E+001   2.96207078E+001   2.77365806E+001   2.15668022E+001   9.61974789E+002
   2.79279465E+001   3.40580680E+001   3.59329138E+001   3.62132125E+001   3.62120313E+001   3.62120313E+001   3.62132125E+001   3.59329138E+001   3.40580680E+001   2.79279465E+001   1.19445398E+003
   3.54104545E+001   4.15015940E+001   4.33673272E+001   4.36462759E+001   4.36450946E+001   4.36450946E+001   4.36462759E+001   4.33673272E+001   4.15015940E+001   3.54104545E+001   1.47086127E+003
   4.41712665E+001   5.02237616E+001   5.20805509E+001   5.23581495E+001   5.23569683E+001   5.23569683E+001   5.23581495E+001   5.20805509E+001   5.02237616E+001   4.41712665E+001   1.79737133E+003
   5.43835231E+001   6.03980487E+001   6.22458941E+001   6.25221427E+001   6.25209615E+001   6.25209615E+001   6.25221427E+001   6.22458941E+001   6.03980487E+001   5.43835231E+001   2.18077814E+003
   6.62389276E+001   7.22159901E+001   7.40548915E+001   7.43299589E+001   7.43286089E+001   7.43286089E+001   7.43299589E+001   7.40548915E+001   7.22159901E+001   6.62389276E+001   2.62849673E+003
   7.99484213E+001   8.58885269E+001   8.77186532E+001   8.79923705E+001   8.79911893E+001   8.79911893E+001   8.79925393E+001   8.77186532E+001   8.58885269E+001   7.99484213E+001   3.14861035E+003
   9.57443771E+001   1.01647863E+002   1.03469383E+002   1.03741919E+002   1.03740569E+002   1.03740569E+002   1.03741919E+002   1.03469383E+002   1.01647863E+002   9.57443771E+001   3.74987729E+003
   1.13881443E+002   1.19748479E+002   1.21561561E+002   1.21832916E+002   1.21831566E+002   1.21831566E+002   1.21832916E+002   1.21561561E+002   1.19748479E+002   1.13881443E+002   4.44181521E+003
   1.34637894E+002   1.40469322E+002   1.42273967E+002   1.42543972E+002   1.42542622E+002   1.42542622E+002   1.42543972E+002   1.42273967E+002   1.40469322E+002   1.34637894E+002   5.23466743E+003
   1.58318327E+002   1.64114318E+002   1.65910524E+002   1.66179348E+002   1.66177998E+002   1.66177998E+002   1.66179348E+002   1.65910524E+002   1.64114318E+002   1.58318327E+002   6.13948727E+003
   1.85253668E+002   1.91014896E+002   1.92803678E+002   1.93070307E+002   1.93068620E+002   1.93068620E+002   1.93070307E+002   1.92803678E+002   1.91014896E+002   1.85253668E+002   7.16817181E+003
   2.15806399E+002   2.21532188E+002   2.23312532E+002   2.23577475E+002   2.23577475E+002   2.23577475E+002   2.23577475E+002   2.23312532E+002   2.21532188E+002   2.15806399E+002   8.33339440E+003
   2.50363638E+002   2.56055677E+002   2.57827584E+002   2.58092526E+002   2.58092526E+002   2.58092526E+002   2.58092526E+002   2.57827584E+002   2.56055677E+002   2.50363638E+002   9.64875653E+003
   2.89354019E+002   2.95010620E+002   2.96774088E+002   2.97039031E+002   2.97037343E+002   2.97037343E+002   2.97039031E+002   2.96774088E+002   2.95010620E+002   2.89354019E+002   1.11287541E+004
   3.33229799E+002   3.38854336E+002   3.40609368E+002   3.40872622E+002   3.40870935E+002   3.40870935E+002   3.40872622E+002   3.40609368E+002   3.38854336E+002   3.33229799E+002   1.27887942E+004
   3.82488800E+002   3.88079587E+002   3.89826180E+002   3.90087747E+002   3.90086060E+002   3.90086060E+002   3.90087747E+002   3.89826180E+002   3.88079587E+002   3.82488800E+002   1.46452291E+004
   4.37659218E+002   4.43216254E+002   4.44956098E+002   4.45215977E+002   4.45214290E+002   4.45214290E+002   4.45215977E+002   4.44956098E+002   4.43216254E+002   4.37659218E+002   1.67153897E+004
   4.99311439E+002   5.04836412E+002   5.06567818E+002   5.06827698E+002   5.06826010E+002   5.06826010E+002   5.06827698E+002   5.06567818E+002   5.04836412E+002   4.99311439E+002   1.90176193E+004
   5.68059724E+002   5.73550946E+002   5.75275602E+002   5.75533794E+002   5.75532107E+002   5.75532107E+002   5.75533794E+002   5.75275602E+002   5.73550946E+002   5.68059724E+002   2.15710210E+004
   6.44557146E+002   6.50016306E+002   6.51732524E+002   6.51990716E+002   6.51989028E+002   6.51989028E+002   6.51990716E+002   6.51732524E+002   6.50016306E+002   6.44557146E+002   2.43962837E+004
   0.00000000E+000   0.00000000E+000   1.98715678E+000   2.28443438E+000   2.28356870E+000   2.28356870E+000   2.28443438E+000   1.98715678E+000   0.00000000E+000   0.00000000E+000   1.73356319E-003
   0.00000000E+000   0.00000000E+000   1.98941786E+000   2.28666042E+000   2.28577413E+000   2.28577413E+000   2.28666042E+000   1.98941786E+000   0.00000000E+000   0.00000000E+000   9.31720185E-002
   0.00000000E+000   1.40225600E-001   2.11772857E+000   2.41309136E+000   2.41220507E+000   2.41220507E+000   2.41309136E+000   2.11772857E+000   1.40225600E-001   0.00000000E+000   4.50926030E+000
   0.00000000E+000   3.61181498E-001   2.32658490E+000   2.62013388E+000   2.61922697E+000   2.61922697E+000   2.62015449E+000   2.32658490E+000   3.61181498E-001   0.00000000E+000   1.11580355E+001
   0.00000000E+000   6.82403481E-001   2.63616963E+000   2.92802847E+000   2.92708034E+000   2.92710095E+000   2.92802847E+000   2.63616963E+000   6.82403481E-001   0.00000000E+000   2.08289513E+001
   0.00000000E+000   1.12624740E+000   3.06882562E+000   3.35903554E+000   3.35806680E+000   3.35806680E+000   3.35903554E+000   3.06882562E+000   1.12624740E+000   0.00000000E+000   3.44152277E+001
   0.00000000E+000   1.71812723E+000   3.64990503E+000   3.93850725E+000   3.93753851E+000   3.93753851E+000   3.93852787E+000   3.64990503E+000   1.71812723E+000   0.00000000E+000   5.29548597E+001
   0.00000000E+000   2.48677748E+000   4.40809906E+000   4.69517603E+000   4.69416607E+000   4.69416607E+000   4.69517603E+000   4.40809906E+000   2.48677748E+000   0.00000000E+000   7.76418716E+001
   0.00000000E+000   3.46452520E+000   5.37570593E+000   5.66129887E+000   5.66026830E+000   5.66028891E+000   5.66129887E+000   5.37570593E+000   3.46452520E+000   0.00000000E+000   1.09837447E+002
   0.00000000E+000   4.68765283E+000   6.58898126E+000   6.87313140E+000   6.87208022E+000   6.87210083E+000   6.87313140E+000   6.58898126E+000   4.68765283E+000   0.00000000E+000   1.51081677E+002
   0.00000000E+000   6.19670319E+000   8.08842666E+000   8.37117522E+000   8.37010342E+000   8.37010342E+000   8.37117522E+000   8.08842666E+000   6.19670319E+000   0.00000000E+000   2.03105309E+002
   2.04224307E+000   8.19632787E+000   1.00780548E+001   1.03593399E+001   1.03582475E+001   1.03582475E+001   1.03593399E+001   1.00780548E+001   8.19632787E+000   2.04224307E+000   2.69450017E+002
   4.53022220E+000   1.06425213E+001   1.25144371E+001   1.27942795E+001   1.27931664E+001   1.27931664E+001   1.27942795E+001   1.25144371E+001   1.06425213E+001   4.53022220E+000   3.52510240E+002
   7.53908897E+000   1.36103918E+001   1.54726820E+001   1.57510816E+001   1.57499479E+001   1.57499686E+001   1.57511022E+001   1.54726820E+001   1.36103918E+001   7.53908897E+000   4.55334830E+002
   1.11533979E+001   1.71844053E+001   1.90372142E+001   1.93142328E+001   1.93130786E+001   1.93130786E+001   1.93142534E+001   1.90372142E+001   1.71844053E+001   1.11533979E+001   5.81345296E+002
   1.54678796E+001   2.14592510E+001   2.33027436E+001   2.35783193E+001   2.35772887E+001   2.35772887E+001   2.35785254E+001   2.33027436E+001   2.14592510E+001   1.54678796E+001   7.34375378E+002
   2.05884976E+001   2.65410163E+001   2.83752337E+001   2.86495728E+001   2.86483361E+001   2.86483361E+001   2.86495728E+001   2.83752337E+001   2.65410163E+001   2.05884976E+001   9.18683411E+002
   2.66333558E+001   3.25474135E+001   3.43725619E+001   3.46456642E+001   3.46444275E+001   3.46444275E+001   3.46456642E+001   3.43725619E+001   3.25474135E+001   2.66333558E+001   1.13898325E+003
   3.37336054E+001   3.96097379E+001   4.14262294E+001   4.16978890E+001   4.16966523E+001   4.16966523E+001   4.16978890E+001   4.14262294E+001   3.96097379E+001   3.37336054E+001   1.40047928E+003
   4.20348870E+001   4.78739188E+001   4.96813413E+001   4.99517641E+001   4.99505274E+001   4.99505274E+001   4.99517641E+001   4.96813413E+001   4.78739188E+001   4.20348870E+001   1.70889122E+003
   5.16981765E+001   5.75003138E+001   5.92990794E+001   5.95682656E+001   5.95670289E+001   5.95670289E+001   5.95682656E+001   5.92990794E+001   5.75003138E+001   5.16981765E+001   2.07046640E+003
   6.29009390E+001   6.86668000E+001   7.04569088E+001   7.07248583E+001   7.07234155E+001   7.07234155E+001   7.07248583E+001   7.04569088E+001   6.86668000E+001   6.29009390E+001   2.49205402E+003
   7.58383653E+001   8.15683623E+001   8.33502265E+001   8.36167332E+001   8.36154965E+001   8.36154965E+001   8.36167332E+001   8.33502265E+001   8.15683623E+001   7.58383653E+001   2.98106186E+003
   9.07252273E+001   9.64199787E+001   9.81931860E+001   9.84586621E+001   9.84572193E+001   9.84572193E+001   9.84586621E+001   9.81931860E+001   9.64199787E+001   9.07252273E+001   3.54554901E+003
   1.07796290E+002   1.13456002E+002   1.15220964E+002   1.15484998E+002   1.15483761E+002   1.15483761E+002   1.15485204E+002   1.15220964E+002   1.13456002E+002   1.07796290E+002   4.19421352E+003
   1.27308166E+002   1.32933251E+002   1.34689969E+002   1.34952972E+002   1.34951529E+002   1.34951529E+002   1.34952972E+002   1.34689969E+002   1.32933251E+002   1.27308166E+002   4.93643364E+003
   1.49540761E+002   1.55131424E+002   1.56880104E+002   1.57141870E+002   1.57140427E+002   1.57140427E+002   1.57142076E+002   1.56880104E+002   1.55131424E+002   1.49540761E+002   5.78226776E+003
   1.74798711E+002   1.80355366E+002   1.82096007E+002   1.82356536E+002   1.82355093E+002   1.82355093E+002   1.82356536E+002   1.82096007E+002   1.80355366E+002   1.74798711E+002   6.74257816E+003
   2.03412214E+002   2.08934653E+002   2.10668080E+002   2.10927785E+002   2.10925724E+002   2.10925724E+002   2.10927785E+002   2.10668080E+002   2.08934653E+002   2.03412214E+002   7.82886605E+003
   2.35739909E+002   2.41228751E+002   2.42953934E+002   2.43211578E+002   2.43211578E+002   2.43211578E+002   2.43211578E+002   2.42953934E+002   2.41228751E+002   2.35739909E+002   9.05351893E+003
   2.72168674E+002   2.77624538E+002   2.79341476E+002   2.79599120E+002   2.79597059E+002   2.79597059E+002   2.79599120E+002   2.79341476E+002   2.77624538E+002   2.72168674E+002   1.04296045E+004
   3.13115480E+002   3.18540427E+002   3.20249120E+002   3.20504703E+002   3.20502642E+002   3.20502642E+002   3.20504703E+002   3.20249120E+002   3.18540427E+002   3.13115480E+002   1.19710974E+004
   3.59031719E+002   3.64423687E+002   3.66124136E+002   3.66379718E+002   3.66377657E+002   3.66377657E+002   3.66379718E+002   3.66124136E+002   3.64423687E+002   3.59031719E+002   1.36927347E+004
   4.10399699E+002   4.15760750E+002   4.17452954E+002   4.17706476E+002   4.17706476E+002   4.17706476E+002   4.17708537E+002   4.17452954E+002   4.15760750E+002   4.10399699E+002   1.56101607E+004
   4.67738831E+002   4.73068965E+002   4.74754985E+002   4.75006446E+002   4.75004384E+002   4.75004384E+002   4.75006446E+002   4.74754985E+002   4.73068965E+002   4.67738831E+002   1.77398440E+004
   5.31605625E+002   5.36902780E+002   5.38580556E+002   5.38832016E+002   5.38832016E+002   5.38832016E+002   5.38832016E+002   5.38580556E+002   5.36902780E+002   5.31605625E+002   2.00990981E+004
   6.02593692E+002   6.07857869E+002   6.09529461E+002   6.09778861E+002   6.09778861E+002   6.09778861E+002   6.09778861E+002   6.09529461E+002   6.07857869E+002   6.02593692E+002   2.27062467E+004
   0.00000000E+000   0.00000000E+000   1.93453511E+000   2.22402747E+000   2.22309348E+000   2.22309600E+000   2.22403503E+000   1.93453511E+000   0.00000000E+000   0.00000000E+000   1.91120544E-003
   0.00000000E+000   0.00000000E+000   1.93675051E+000   2.22619504E+000   2.22526105E+000   2.22526357E+000   2.22620259E+000   1.93675051E+000   0.00000000E+000   0.00000000E+000   9.12002137E-002
   0.00000000E+000   1.36929846E-001   2.06208928E+000   2.34970359E+000   2.34874442E+000   2.34874946E+000   2.34971114E+000   2.06208928E+000   1.36929846E-001   0.00000000E+000   4.39955783E+000
   0.00000000E+000   3.52127760E-001   2.26548818E+000   2.55136038E+000   2.55037855E+000   2.55037855E+000   2.55138555E+000   2.26548818E+000   3.52127760E-001   0.00000000E+000   1.08738881E+001
   0.00000000E+000   6.64247410E-001   2.56628915E+000   2.85048973E+000   2.84948273E+000   2.84950790E+000   2.85051490E+000   2.56628915E+000   6.64247410E-001   0.00000000E+000   2.02710107E+001
   0.00000000E+000   1.09458131E+000   2.98570465E+000   3.26831920E+000   3.26728702E+000   3.26731220E+000   3.26834437E+000   2.98570465E+000   1.09458131E+000   0.00000000E+000   3.34434770E+001
   0.00000000E+000   1.66727228E+000   3.54788757E+000   3.82894128E+000   3.82790910E+000   3.82790910E+000   3.82896645E+000   3.54788757E+000   1.66727228E+000   0.00000000E+000   5.13791540E+001
   0.00000000E+000   2.40955715E+000   4.27997658E+000   4.55957013E+000   4.55848760E+000   4.55848760E+000   4.55957013E+000   4.27997658E+000   2.40955715E+000   0.00000000E+000   7.52108160E+001
   0.00000000E+000   3.35202607E+000   5.21258445E+000   5.49071785E+000   5.48961015E+000   5.48961015E+000   5.49071785E+000   5.21258445E+000   3.35202607E+000   0.00000000E+000   1.06226164E+002
   0.00000000E+000   4.52893215E+000   6.37989885E+000   6.65662245E+000   6.65548957E+000   6.65548957E+000   6.65662245E+000   6.37989885E+000   4.52893215E+000   0.00000000E+000   1.45878803E+002
   0.00000000E+000   5.97845830E+000   7.82011025E+000   8.09544922E+000   8.09429118E+000   8.09431635E+000   8.09544922E+000   7.82011025E+000   5.97845830E+000   0.00000000E+000   1.95797807E+002
   1.95879878E+000   7.89601288E+000   9.72792210E+000   1.00018261E+001   1.00006680E+001   1.00006680E+001   1.00018513E+001   9.72792210E+000   7.89601288E+000   1.95879878E+000   2.59330193E+002
   4.34107630E+000   1.02378669E+001   1.20601844E+001   1.23327038E+001   1.23315206E+001   1.23315206E+001   1.23327290E+001   1.20601844E+001   1.02378669E+001   4.34107630E+000   3.38717038E+002
   7.21737040E+000   1.30744600E+001   1.48874125E+001   1.51585472E+001   1.51573388E+001   1.51573388E+001   1.51585724E+001   1.48874125E+001   1.30744600E+001   7.21737040E+000   4.36806390E+002
   1.06668741E+001   1.64849676E+001   1.82886808E+001   1.85584562E+001   1.85572226E+001   1.85572226E+001   1.85584813E+001   1.82886808E+001   1.64849676E+001   1.06668741E+001   5.56800510E+002
   1.47781530E+001   2.05579050E+001   2.23525301E+001   2.26209963E+001   2.26197375E+001   2.26197375E+001   2.26210214E+001   2.23525301E+001   2.05579050E+001   1.47781530E+001   7.02264177E+002
   1.96501449E+001   2.53922602E+001   2.71779230E+001   2.74450297E+001   2.74437710E+001   2.74437710E+001   2.74450297E+001   2.71779230E+001   2.53922602E+001   1.96501449E+001   8.77152385E+002
   2.53927638E+001   3.10976705E+001   3.28745220E+001   3.31403700E+001   3.31391112E+001   3.31391112E+001   3.31406218E+001   3.28745220E+001   3.10976705E+001   2.53927638E+001   1.08584558E+003
   3.21285868E+001   3.77967380E+001   3.95650300E+001   3.98296193E+001   3.98281087E+001   3.98281087E+001   3.98296193E+001   3.95650300E+001   3.77967380E+001   3.21285868E+001   1.33315723E+003
   3.99922497E+001   4.56244007E+001   4.73838815E+001   4.76472120E+001   4.76459532E+001   4.76459532E+001   4.76472120E+001   4.73838815E+001   4.56244007E+001   3.99922497E+001   1.62436653E+003
   4.91332923E+001   5.47296948E+001   5.64808678E+001   5.67429395E+001   5.67416808E+001   5.67416808E+001   5.67429395E+001   5.64808678E+001   5.47296948E+001   4.91332923E+001   1.96524609E+003
   5.97161070E+001   6.52775163E+001   6.70201297E+001   6.72811945E+001   6.72796840E+001   6.72796840E+001   6.72811945E+001   6.70201297E+001   6.52775163E+001   5.97161070E+001   2.36207458E+003
   7.19211988E+001   7.74478665E+001   7.91824240E+001   7.94419783E+001   7.94407195E+001   7.94407195E+001   7.94422300E+001   7.91824240E+001   7.74478665E+001   7.19211988E+001   2.82166435E+003
   8.59466948E+001   9.14391245E+001   9.31656260E+001   9.34239215E+001   9.34226628E+001   9.34226628E+001   9.34239215E+001   9.31656260E+001   9.14391245E+001   8.59466948E+001   3.35142188E+003
   1.02009352E+002   1.07467795E+002   1.09185989E+002   1.09443278E+002   1.09441767E+002   1.09441767E+002   1.09443278E+002   1.09185989E+002   1.07467795E+002   1.02009352E+002   3.95927225E+003
   1.20344808E+002   1.25770020E+002   1.27480158E+002   1.27736188E+002   1.27734677E+002   1.27734677E+002   1.27736188E+002   1.27480158E+002   1.25770020E+002   1.20344808E+002   4.65380015E+003
   1.41210855E+002   1.46602836E+002   1.48305170E+002   1.48559941E+002   1.48558430E+002   1.48558430E+002   1.48560192E+002   1.48305170E+002   1.46602836E+002   1.41210855E+002   5.44419445E+003
   1.64886684E+002   1.70245686E+002   1.71940215E+002   1.72193979E+002   1.72192468E+002   1.72192468E+002   1.72193979E+002   1.71940215E+002   1.70245686E+002   1.64886684E+002   6.34027340E+003
   1.91675149E+002   1.97001927E+002   1.98688401E+002   1.98941158E+002   1.98939647E+002   1.98939647E+002   1.98941158E+002   1.98688401E+002   1.97001927E+002   1.91675149E+002   7.35253498E+003
   2.21904282E+002   2.27198585E+002   2.28877506E+002   2.29129255E+002   2.29127493E+002   2.29127493E+002   2.29129255E+002   2.28877506E+002   2.27198585E+002   2.21904282E+002   8.49218205E+003
   2.55926533E+002   2.61190625E+002   2.62862245E+002   2.63111477E+002   2.63108960E+002   2.63108960E+002   2.63111477E+002   2.62862245E+002   2.61190625E+002   2.55926533E+002   9.77107205E+003
   2.94127077E+002   2.99355925E+002   3.01019993E+002   3.01269225E+002   3.01269225E+002   3.01269225E+002   3.01269225E+002   3.01019993E+002   2.99355925E+002   2.94127077E+002   1.12018177E+004
   3.36909472E+002   3.42110628E+002   3.43767143E+002   3.44013858E+002   3.44011340E+002   3.44011340E+002   3.44013858E+002   3.43767143E+002   3.42110628E+002   3.36909472E+002   1.27976861E+004
   3.84719315E+002   3.89887743E+002   3.91536705E+002   3.91783420E+002   3.91783420E+002   3.91783420E+002   3.91783420E+002   3.91536705E+002   3.89887743E+002   3.84719315E+002   1.45727753E+004
   4.38024860E+002   4.43163077E+002   4.44804487E+002   4.45051202E+002   4.45048685E+002   4.45048685E+002   4.45051202E+002   4.44804487E+002   4.43163077E+002   4.38024860E+002   1.65418883E+004
   4.97332125E+002   5.02440133E+002   5.04073990E+002   5.04318188E+002   5.04315670E+002   5.04315670E+002   5.04318188E+002   5.04073990E+002   5.02440133E+002   4.97332125E+002   1.87205831E+004
   5.63177338E+002   5.68255135E+002   5.69881440E+002   5.70125638E+002   5.70123120E+002   5.70123120E+002   5.70125638E+002   5.69881440E+002   5.68255135E+002   5.63177338E+002   2.11251481E+004
   0.00000000E+000   0.00000000E+000   1.88329328E+000   2.16520750E+000   2.16420202E+000   2.16420509E+000   2.16521365E+000   1.88329328E+000   0.00000000E+000   0.00000000E+000   2.10704000E-003
   0.00000000E+000   0.00000000E+000   1.88546107E+000   2.16732917E+000   2.16632368E+000   2.16632676E+000   2.16733532E+000   1.88546107E+000   0.00000000E+000   0.00000000E+000   8.93034324E-002
   0.00000000E+000   1.33717614E-001   2.00789664E+000   2.28798438E+000   2.28695122E+000   2.28695430E+000   2.28799053E+000   2.00789664E+000   1.33717614E-001   0.00000000E+000   4.29268622E+000
   0.00000000E+000   3.43304202E-001   2.20598963E+000   2.48439234E+000   2.48333151E+000   2.48333766E+000   2.48439849E+000   2.20598963E+000   3.43304202E-001   0.00000000E+000   1.05970204E+001
   0.00000000E+000   6.46561167E-001   2.49821700E+000   2.77499925E+000   2.77391690E+000   2.77392305E+000   2.77500848E+000   2.49821700E+000   6.46561167E-001   0.00000000E+000   1.97274769E+001
