   4.85601945E+000   1.13698178E+001   1.33512142E+001   1.36375374E+001   1.36367274E+001   1.36367274E+001   1.36375543E+001   1.33512142E+001   1.13698178E+001   4.85601945E+000   3.76940201E+002
   8.08780816E+000   1.45580513E+001   1.65291201E+001   1.68139752E+001   1.68131483E+001   1.68131483E+001   1.68139920E+001   1.65291201E+001   1.45580513E+001   8.08780816E+000   4.87572980E+002
   1.19750335E+001   1.84025147E+001   2.03634245E+001   2.06467608E+001   2.06459170E+001   2.06459170E+001   2.06467608E+001   2.03634245E+001   1.84025147E+001   1.19750335E+001   6.23358394E+002
   1.66212930E+001   2.30067715E+001   2.49575562E+001   2.52395424E+001   2.52386987E+001   2.52386987E+001   2.52395424E+001   2.49575562E+001   2.30067715E+001   1.66212930E+001   7.88495017E+002
   2.21425874E+001   2.84865189E+001   3.04276847E+001   3.07081522E+001   3.07073084E+001   3.07073084E+001   3.07081522E+001   3.04276847E+001   2.84865189E+001   2.21425874E+001   9.87657308E+002
   2.86682659E+001   3.49715280E+001   3.69029060E+001   3.71820235E+001   3.71811797E+001   3.71811797E+001   3.71820235E+001   3.69029060E+001   3.49715280E+001   2.86682659E+001   1.22603611E+003
   3.63423086E+001   4.26054074E+001   4.45271666E+001   4.48051028E+001   4.48040903E+001   4.48040903E+001   4.48051028E+001   4.45271666E+001   4.26054074E+001   3.63423086E+001   1.50936396E+003
   4.53246933E+001   5.15483039E+001   5.34606129E+001   5.37371991E+001   5.37361865E+001   5.37361865E+001   5.37371991E+001   5.34606129E+001   5.15483039E+001   4.53246933E+001   1.84394716E+003
   5.57926106E+001   6.19770705E+001   6.38800981E+001   6.41551655E+001   6.41543218E+001   6.41543218E+001   6.41551655E+001   6.38800981E+001   6.19770705E+001   5.57926106E+001   2.23670289E+003
   6.79413078E+001   7.40871233E+001   7.59810382E+001   7.62549244E+001   7.62539119E+001   7.62539119E+001   7.62549244E+001   7.59810382E+001   7.40871233E+001   6.79413078E+001   2.69518791E+003
   8.19862825E+001   8.80941286E+001   8.99787621E+001   9.02512982E+001   9.02504544E+001   9.02504544E+001   9.02512982E+001   8.99787621E+001   8.80941286E+001   8.19862825E+001   3.22763738E+003
   9.81642951E+001   1.04234509E+002   1.06110199E+002   1.06381554E+002   1.06380541E+002   1.06380541E+002   1.06381554E+002   1.06110199E+002   1.04234509E+002   9.81642951E+001   3.84297832E+003
   1.16734888E+002   1.22767976E+002   1.24634722E+002   1.24904727E+002   1.24903714E+002   1.24903714E+002   1.24904727E+002   1.24634722E+002   1.22767976E+002   1.16734888E+002   4.55088028E+003
   1.37982072E+002   1.43978372E+002   1.45836343E+002   1.46105166E+002   1.46104154E+002   1.46104154E+002   1.46105166E+002   1.45836343E+002   1.43978372E+002   1.37982072E+002   5.36178907E+003
   1.62216015E+002   1.68175865E+002   1.70025398E+002   1.70292027E+002   1.70292027E+002   1.70292027E+002   1.70292027E+002   1.70025398E+002   1.68175865E+002   1.62216015E+002   6.28692677E+003
   1.89774561E+002   1.95697792E+002   1.97538887E+002   1.97805516E+002   1.97803829E+002   1.97803829E+002   1.97805516E+002   1.97538887E+002   1.95697792E+002   1.89774561E+002   7.33839296E+003
   2.21024242E+002   2.26912034E+002   2.28743004E+002   2.29009634E+002   2.29007946E+002   2.29007946E+002   2.29009634E+002   2.28743004E+002   2.26912034E+002   2.21024242E+002   8.52906350E+003
   2.56362807E+002   2.62215162E+002   2.64039381E+002   2.64302636E+002   2.64300949E+002   2.64300949E+002   2.64302636E+002   2.64039381E+002   2.62215162E+002   2.56362807E+002   9.87277614E+003
   2.96220579E+002   3.02039182E+002   3.03853277E+002   3.04116531E+002   3.04114844E+002   3.04114844E+002   3.04116531E+002   3.03853277E+002   3.02039182E+002   2.96220579E+002   1.13842293E+004
   3.41065001E+002   3.46848166E+002   3.48655511E+002   3.48917078E+002   3.48915390E+002   3.48915390E+002   3.48917078E+002   3.48655511E+002   3.46848166E+002   3.41065001E+002   1.30790494E+004
   3.91397271E+002   3.97144998E+002   3.98943905E+002   3.99203784E+002   3.99203784E+002   3.99203784E+002   3.99203784E+002   3.98943905E+002   3.97144998E+002   3.91397271E+002   1.49738587E+004
   4.47755710E+002   4.53469687E+002   4.55260156E+002   4.55520035E+002   4.55518348E+002   4.55518348E+002   4.55520035E+002   4.55260156E+002   4.53469687E+002   4.47755710E+002   1.70862412E+004
   5.10720829E+002   5.16402743E+002   5.18184775E+002   5.18442967E+002   5.18441279E+002   5.18441279E+002   5.18442967E+002   5.18184775E+002   5.16402743E+002   5.10720829E+002   1.94346080E+004
   5.80915327E+002   5.86561803E+002   5.88337084E+002   5.88593589E+002   5.88591901E+002   5.88591901E+002   5.88593589E+002   5.88337084E+002   5.86561803E+002   5.80915327E+002   2.20388043E+004
   6.59002403E+002   6.64616815E+002   6.66383659E+002   6.66638476E+002   6.66636789E+002   6.66636789E+002   6.66638476E+002   6.66383659E+002   6.64616815E+002   6.59002403E+002   2.49192493E+004
   0.00000000E+000   0.00000000E+000   2.04848836E+000   2.34488791E+000   2.34420773E+000   2.34420773E+000   2.34488791E+000   2.04848836E+000   0.00000000E+000   0.00000000E+000   2.76140510E-003
   0.00000000E+000   0.00000000E+000   2.05081333E+000   2.34715517E+000   2.34647499E+000   2.34647499E+000   2.34715517E+000   2.05081333E+000   0.00000000E+000   0.00000000E+000   9.66351627E-002
   0.00000000E+000   1.44302760E-001   2.18267540E+000   2.47711068E+000   2.47640989E+000   2.47640989E+000   2.47711068E+000   2.18267540E+000   1.44302760E-001   0.00000000E+000   4.63251707E+000
   0.00000000E+000   3.71666568E-001   2.39738540E+000   2.69002748E+000   2.68930607E+000   2.68930607E+000   2.69002748E+000   2.39738540E+000   3.71666568E-001   0.00000000E+000   1.14666927E+001
   0.00000000E+000   7.02171971E-001   2.71575063E+000   3.00666134E+000   3.00591933E+000   3.00591933E+000   3.00666134E+000   2.71575063E+000   7.02171971E-001   0.00000000E+000   2.14108140E+001
   0.00000000E+000   1.15878884E+000   3.16069108E+000   3.44993226E+000   3.44916963E+000   3.44916963E+000   3.44993226E+000   3.16069108E+000   1.15878884E+000   0.00000000E+000   3.53829376E+001
   0.00000000E+000   1.76760514E+000   3.75823908E+000   4.04585195E+000   4.04508932E+000   4.04508932E+000   4.04585195E+000   3.75823908E+000   1.76760514E+000   0.00000000E+000   5.44487812E+001
   0.00000000E+000   2.55809327E+000   4.53782784E+000   4.82387424E+000   4.82309100E+000   4.82309100E+000   4.82389485E+000   4.53782784E+000   2.55809327E+000   0.00000000E+000   7.98336985E+001
   0.00000000E+000   3.56343979E+000   5.53258005E+000   5.81714242E+000   5.81633857E+000   5.81633857E+000   5.81714242E+000   5.53258005E+000   3.56343979E+000   0.00000000E+000   1.12933294E+002
   0.00000000E+000   4.82080312E+000   6.77965825E+000   7.06275720E+000   7.06193274E+000   7.06193274E+000   7.06275720E+000   6.77965825E+000   4.82080312E+000   0.00000000E+000   1.55326615E+002
   0.00000000E+000   6.37171544E+000   8.32057399E+000   8.60223014E+000   8.60138507E+000   8.60138507E+000   8.60223014E+000   8.32057399E+000   6.37171544E+000   0.00000000E+000   2.08786250E+002
   2.09841559E+000   8.42633160E+000   1.03647401E+001   1.06449122E+001   1.06440672E+001   1.06440672E+001   1.06449328E+001   1.03647401E+001   8.42633160E+000   2.09841559E+000   2.76942297E+002
   4.65413853E+000   1.09391208E+001   1.28673060E+001   1.31460147E+001   1.31451284E+001   1.31451490E+001   1.31460147E+001   1.28673060E+001   1.09391208E+001   4.65413853E+000   3.62245051E+002
   7.74413217E+000   1.39869639E+001   1.59050907E+001   1.61823566E+001   1.61814703E+001   1.61814703E+001   1.61823772E+001   1.59050907E+001   1.39869639E+001   7.74413217E+000   4.67808910E+002
   1.14548617E+001   1.76563056E+001   1.95645182E+001   1.98403826E+001   1.98394757E+001   1.98394757E+001   1.98404032E+001   1.95645182E+001   1.76563056E+001   1.14548617E+001   5.97139889E+002
   1.58832425E+001   2.20439993E+001   2.39425245E+001   2.42168636E+001   2.42160391E+001   2.42160391E+001   2.42168636E+001   2.39425245E+001   2.20439993E+001   1.58832425E+001   7.54147990E+002
   2.11375055E+001   2.72582965E+001   2.91471344E+001   2.94202368E+001   2.94192062E+001   2.94192062E+001   2.94202368E+001   2.91471344E+001   2.72582965E+001   2.11375055E+001   9.43184301E+002
   2.73384753E+001   3.34196922E+001   3.52992549E+001   3.55709145E+001   3.55698839E+001   3.55698839E+001   3.55709145E+001   3.52992549E+001   3.34196922E+001   2.73384753E+001   1.16906161E+003
   3.46201060E+001   4.06623672E+001   4.25326547E+001   4.28030776E+001   4.28020470E+001   4.28020470E+001   4.28030776E+001   4.25326547E+001   4.06623672E+001   3.46201060E+001   1.43709149E+003
   4.31310066E+001   4.91351365E+001   5.09959427E+001   5.12651289E+001   5.12640983E+001   5.12640983E+001   5.12651289E+001   5.09959427E+001   4.91351365E+001   4.31310066E+001   1.75310289E+003
   5.30356568E+001   5.90018616E+001   6.08535987E+001   6.11215482E+001   6.11205176E+001   6.11205176E+001   6.11215482E+001   6.08535987E+001   5.90018616E+001   5.30356568E+001   2.12347918E+003
   6.45148195E+001   7.04437174E+001   7.22865917E+001   7.25533045E+001   7.25522739E+001   7.25522739E+001   7.25533045E+001   7.22865917E+001   7.04437174E+001   6.45148195E+001   2.55516643E+003
   7.77682201E+001   8.36602235E+001   8.54942347E+001   8.57595047E+001   8.57584742E+001   8.57584742E+001   8.57595047E+001   8.54942347E+001   8.36602235E+001   7.77682201E+001   3.05573732E+003
   9.30141344E+001   9.88698615E+001   1.00695010E+002   1.00959249E+002   1.00958013E+002   1.00958013E+002   1.00959249E+002   1.00695010E+002   9.88698615E+001   9.30141344E+001   3.63337461E+003
   1.10492274E+002   1.16311931E+002   1.18128629E+002   1.18391425E+002   1.18390395E+002   1.18390395E+002   1.18391425E+002   1.18128629E+002   1.16311931E+002   1.10492274E+002   4.29696185E+003
   1.30463993E+002   1.36248198E+002   1.38056239E+002   1.38317799E+002   1.38316769E+002   1.38316769E+002   1.38317799E+002   1.38056239E+002   1.36248198E+002   1.30463993E+002   5.05602156E+003
   1.53214761E+002   1.58963514E+002   1.60763104E+002   1.61023428E+002   1.61022397E+002   1.61022397E+002   1.61023634E+002   1.60763104E+002   1.58963514E+002   1.53214761E+002   5.92077704E+003
   1.79054162E+002   1.84768082E+002   1.86559221E+002   1.86818514E+002   1.86817277E+002   1.86817277E+002   1.86818514E+002   1.86559221E+002   1.84768082E+002   1.79054162E+002   6.90225545E+003
   2.08318369E+002   2.13998899E+002   2.15781794E+002   2.16039437E+002   2.16037376E+002   2.16037376E+002   2.16039437E+002   2.15781794E+002   2.13998899E+002   2.08318369E+002   8.01218473E+003
   2.41373032E+002   2.47018522E+002   2.48793172E+002   2.49050816E+002   2.49048755E+002   2.49048755E+002   2.49050816E+002   2.48793172E+002   2.47018522E+002   2.41373032E+002   9.26307605E+003
   2.78611829E+002   2.84222279E+002   2.85988685E+002   2.86244267E+002   2.86244267E+002   2.86244267E+002   2.86244267E+002   2.85988685E+002   2.84222279E+002   2.78611829E+002   1.06682857E+004
   3.20459357E+002   3.26036829E+002   3.27794990E+002   3.28048512E+002   3.28048512E+002   3.28048512E+002   3.28048512E+002   3.27794990E+002   3.26036829E+002   3.20459357E+002   1.22419119E+004
   3.67371131E+002   3.72915625E+002   3.74665541E+002   3.74919063E+002   3.74919063E+002   3.74919063E+002   3.74919063E+002   3.74665541E+002   3.72915625E+002   3.67371131E+002   1.39989598E+004
   4.19841827E+002   4.25353342E+002   4.27095014E+002   4.27348535E+002   4.27346474E+002   4.27346474E+002   4.27348535E+002   4.27095014E+002   4.25353342E+002   4.19841827E+002   1.59552591E+004
   4.78397037E+002   4.83875574E+002   4.85611062E+002   4.85860461E+002   4.85860461E+002   4.85860461E+002   4.85860461E+002   4.85611062E+002   4.83875574E+002   4.78397037E+002   1.81275051E+004
   5.43601518E+002   5.49047076E+002   5.50774320E+002   5.51023719E+002   5.51023719E+002   5.51023719E+002   5.51023719E+002   5.50774320E+002   5.49047076E+002   5.43601518E+002   2.05332587E+004
   6.16057123E+002   6.21471765E+002   6.23190764E+002   6.23438102E+002   6.23438102E+002   6.23438102E+002   6.23438102E+002   6.23190764E+002   6.21471765E+002   6.16057123E+002   2.31910292E+004
   0.00000000E+000   0.00000000E+000   1.99347986E+000   2.28198032E+000   2.28124018E+000   2.28124269E+000   2.28198284E+000   1.99347986E+000   0.00000000E+000   0.00000000E+000   3.02905600E-003
   0.00000000E+000   0.00000000E+000   1.99575316E+000   2.28420579E+000   2.28346816E+000   2.28346816E+000   2.28421083E+000   1.99575316E+000   0.00000000E+000   0.00000000E+000   9.46937485E-002
   0.00000000E+000   1.40925370E-001   2.12457363E+000   2.41117087E+000   2.41041310E+000   2.41041562E+000   2.41117590E+000   2.12457363E+000   1.40925370E-001   0.00000000E+000   4.51986915E+000
   0.00000000E+000   3.62379020E-001   2.33371495E+000   2.61855245E+000   2.61777202E+000   2.61777202E+000   2.61855245E+000   2.33371495E+000   3.62379020E-001   0.00000000E+000   1.11748049E+001
   0.00000000E+000   6.83536495E-001   2.64304773E+000   2.92621612E+000   2.92541053E+000   2.92541053E+000   2.92621612E+000   2.64304773E+000   6.83536495E-001   0.00000000E+000   2.08376244E+001
   0.00000000E+000   1.12627160E+000   3.07442135E+000   3.35595337E+000   3.35514778E+000   3.35514778E+000   3.35595337E+000   3.07442135E+000   1.12627160E+000   0.00000000E+000   3.43842668E+001
   0.00000000E+000   1.71536408E+000   3.65254005E+000   3.93248605E+000   3.93165528E+000   3.93168045E+000   3.93251123E+000   3.65254005E+000   1.71536408E+000   0.00000000E+000   5.28292340E+001
   0.00000000E+000   2.47875819E+000   4.40529773E+000   4.68375840E+000   4.68290245E+000   4.68290245E+000   4.68375840E+000   4.40529773E+000   2.47875819E+000   0.00000000E+000   7.73345790E+001
   0.00000000E+000   3.44781695E+000   5.36408760E+000   5.64106295E+000   5.64018182E+000   5.64020700E+000   5.64106295E+000   5.36408760E+000   3.44781695E+000   0.00000000E+000   1.09220982E+002
   0.00000000E+000   4.65767710E+000   6.56390292E+000   6.83946848E+000   6.83858735E+000   6.83858735E+000   6.83946848E+000   6.56390292E+000   4.65767710E+000   0.00000000E+000   1.49977797E+002
   0.00000000E+000   6.14740772E+000   8.04391600E+000   8.31809693E+000   8.31719063E+000   8.31719063E+000   8.31809693E+000   8.04391600E+000   6.14740772E+000   0.00000000E+000   2.01273621E+002
   2.01263803E+000   8.11767875E+000   1.00040163E+001   1.02767371E+001   1.02758056E+001   1.02758056E+001   1.02767371E+001   1.00040163E+001   8.11767875E+000   2.01263803E+000   2.66540313E+002
   4.45975125E+000   1.05232255E+001   1.23995938E+001   1.26708796E+001   1.26699481E+001   1.26699481E+001   1.26709048E+001   1.23995938E+001   1.05232255E+001   4.45975125E+000   3.48064515E+002
   7.41350883E+000   1.34361996E+001   1.53027748E+001   1.55726760E+001   1.55717193E+001   1.55717193E+001   1.55726760E+001   1.53027748E+001   1.34361996E+001   7.41350883E+000   4.48767033E+002
   1.09549264E+001   1.69375134E+001   1.87944718E+001   1.90630135E+001   1.90620317E+001   1.90620317E+001   1.90630135E+001   1.87944718E+001   1.69375134E+001   1.09549264E+001   5.71915580E+002
   1.51745837E+001   2.11177718E+001   2.29652644E+001   2.32324466E+001   2.32314648E+001   2.32314648E+001   2.32324718E+001   2.29652644E+001   2.11177718E+001   1.51745837E+001   7.21152980E+002
   2.01735834E+001   2.60780273E+001   2.79160540E+001   2.81819020E+001   2.81808950E+001   2.81808950E+001   2.81821538E+001   2.79160540E+001   2.60780273E+001   2.01735834E+001   9.00522338E+002
   2.60644328E+001   3.19307113E+001   3.37596750E+001   3.40240125E+001   3.40230055E+001   3.40230055E+001   3.40240125E+001   3.37596750E+001   3.19307113E+001   2.60644328E+001   1.11448718E+003
   3.29716975E+001   3.88002135E+001   4.06201143E+001   4.08834448E+001   4.08824378E+001   4.08824378E+001   4.08834448E+001   4.06201143E+001   3.88002135E+001   3.29716975E+001   1.36795915E+003
   4.10334877E+001   4.68249965E+001   4.86360860E+001   4.88979060E+001   4.88968990E+001   4.88968990E+001   4.88979060E+001   4.86360860E+001   4.68249965E+001   4.10334877E+001   1.66632570E+003
   5.04023640E+001   5.61573690E+001   5.79593955E+001   5.82202085E+001   5.82189498E+001   5.82189498E+001   5.82202085E+001   5.79593955E+001   5.61573690E+001   5.04023640E+001   2.01546519E+003
   6.12457400E+001   6.69644930E+001   6.87579600E+001   6.90175143E+001   6.90162555E+001   6.90162555E+001   6.90175143E+001   6.87579600E+001   6.69644930E+001   6.12457400E+001   2.42177961E+003
   7.37478967E+001   7.94311530E+001   8.12160605E+001   8.14741042E+001   8.14730972E+001   8.14730972E+001   8.14743560E+001   8.12160605E+001   7.94311530E+001   7.37478967E+001   2.89220470E+003
   8.81109895E+001   9.37590007E+001   9.55350970E+001   9.57923855E+001   9.57911268E+001   9.57911268E+001   9.57923855E+001   9.55350970E+001   9.37590007E+001   8.81109895E+001   3.43427280E+003
   1.04555551E+002   1.10168569E+002   1.11936358E+002   1.12192136E+002   1.12191129E+002   1.12191129E+002   1.12192136E+002   1.11936358E+002   1.10168569E+002   1.04555551E+002   4.05604495E+003
   1.23322003E+002   1.28900531E+002   1.30660012E+002   1.30914783E+002   1.30913524E+002   1.30913524E+002   1.30914783E+002   1.30660012E+002   1.28900531E+002   1.23322003E+002   4.76625688E+003
   1.44672669E+002   1.50217211E+002   1.51968384E+002   1.52221896E+002   1.52220638E+002   1.52220638E+002   1.52221896E+002   1.51968384E+002   1.50217211E+002   1.44672669E+002   5.57424850E+003
   1.68891774E+002   1.74402582E+002   1.76145699E+002   1.76397952E+002   1.76396693E+002   1.76396693E+002   1.76397952E+002   1.76145699E+002   1.74402582E+002   1.68891774E+002   6.49001430E+003
   1.96287965E+002   2.01765289E+002   2.03500350E+002   2.03751345E+002   2.03750338E+002   2.03750338E+002   2.03751597E+002   2.03500350E+002   2.01765289E+002   1.96287965E+002   7.52420330E+003
   2.27194305E+002   2.32638651E+002   2.34365656E+002   2.34615643E+002   2.34614384E+002   2.34614384E+002   2.34615643E+002   2.34365656E+002   2.32638651E+002   2.27194305E+002   8.68816943E+003
   2.61971050E+002   2.67383675E+002   2.69100610E+002   2.69349843E+002   2.69349843E+002   2.69349843E+002   2.69349843E+002   2.69100610E+002   2.67383675E+002   2.61971050E+002   9.99397150E+003
   3.01004887E+002   3.06384785E+002   3.08096685E+002   3.08343400E+002   3.08340883E+002   3.08343400E+002   3.08343400E+002   3.08096685E+002   3.06384785E+002   3.01004887E+002   1.14543984E+004
   3.44713723E+002   3.50060893E+002   3.51765240E+002   3.52011955E+002   3.52009437E+002   3.52009437E+002   3.52011955E+002   3.51765240E+002   3.50060893E+002   3.44713723E+002   1.30829188E+004
   3.93545670E+002   3.98860113E+002   4.00554390E+002   4.00801105E+002   4.00798587E+002   4.00798587E+002   4.00801105E+002   4.00554390E+002   3.98860113E+002   3.93545670E+002   1.48938069E+004
   4.47976538E+002   4.53258253E+002   4.54947495E+002   4.55191692E+002   4.55189175E+002   4.55189175E+002   4.55191692E+002   4.54947495E+002   4.53258253E+002   4.47976538E+002   1.69020419E+004
   5.08519895E+002   5.13771400E+002   5.15450573E+002   5.15694770E+002   5.15692252E+002   5.15692252E+002   5.15694770E+002   5.15450573E+002   5.13771400E+002   5.08519895E+002   1.91234083E+004
   5.75719523E+002   5.80940817E+002   5.82614955E+002   5.82856635E+002   5.82854118E+002   5.82854118E+002   5.82856635E+002   5.82614955E+002   5.80940817E+002   5.75719523E+002   2.15744212E+004
   0.00000000E+000   0.00000000E+000   1.93992642E+000   2.22074598E+000   2.21995266E+000   2.21995266E+000   2.22074906E+000   1.93992642E+000   0.00000000E+000   0.00000000E+000   3.32265383E-003
   0.00000000E+000   0.00000000E+000   1.94215571E+000   2.22292607E+000   2.22213275E+000   2.22213583E+000   2.22293222E+000   1.94215571E+000   0.00000000E+000   0.00000000E+000   9.28373919E-002
   0.00000000E+000   1.37634396E-001   2.06800747E+000   2.34697596E+000   2.34616111E+000   2.34616419E+000   2.34698211E+000   2.06800747E+000   1.37634396E-001   0.00000000E+000   4.41017739E+000
   0.00000000E+000   3.53331386E-001   2.27171827E+000   2.54897712E+000   2.54814383E+000   2.54814691E+000   2.54898327E+000   2.27171827E+000   3.53331386E-001   0.00000000E+000   1.08904562E+001
   0.00000000E+000   6.65385583E-001   2.57227241E+000   2.84788928E+000   2.84703754E+000   2.84704062E+000   2.84789543E+000   2.57227241E+000   6.65385583E-001   0.00000000E+000   2.02792641E+001
