   4.73325165E+000   1.10679355E+001   1.31057967E+001   1.30932246E+001   1.30929378E+001   1.30929546E+001   1.30932246E+001   1.31057967E+001   1.10679355E+001   4.73325165E+000   3.66971961E+002
   7.88560831E+000   1.41780702E+001   1.62057387E+001   1.61932510E+001   1.61929810E+001   1.61929810E+001   1.61932679E+001   1.62057387E+001   1.41780702E+001   7.88560831E+000   4.74955319E+002
   1.16790239E+001   1.79300063E+001   1.99476171E+001   1.99352981E+001   1.99349606E+001   1.99349606E+001   1.99352981E+001   1.99476171E+001   1.79300063E+001   1.16790239E+001   6.07554676E+002
   1.62151551E+001   2.24254174E+001   2.44330719E+001   2.44209216E+001   2.44205841E+001   2.44205841E+001   2.44209216E+001   2.44330719E+001   2.24254174E+001   1.62151551E+001   7.68892669E+002
   2.16078091E+001   2.77779251E+001   2.97759606E+001   2.97638104E+001   2.97634729E+001   2.97634729E+001   2.97638104E+001   2.97759606E+001   2.77779251E+001   2.16078091E+001   9.63564442E+002
   2.79839725E+001   3.41146002E+001   3.61030168E+001   3.60908666E+001   3.60906979E+001   3.60906979E+001   3.60908666E+001   3.61030168E+001   3.41146002E+001   2.79839725E+001   1.19666802E+003
   3.54852121E+001   4.15768579E+001   4.35558243E+001   4.35438428E+001   4.35435053E+001   4.35435053E+001   4.35438428E+001   4.35558243E+001   4.15768579E+001   3.54852121E+001   1.47384314E+003
   4.42686370E+001   5.03218071E+001   5.22914921E+001   5.22796794E+001   5.22793419E+001   5.22793419E+001   5.22796794E+001   5.22914921E+001   5.03218071E+001   4.42686370E+001   1.80128640E+003
   5.45080628E+001   6.05234322E+001   6.24840046E+001   6.24721918E+001   6.24718543E+001   6.24718543E+001   6.24721918E+001   6.24840046E+001   6.05234322E+001   5.45080628E+001   2.18582386E+003
   6.63960366E+001   7.23741116E+001   7.43254026E+001   7.43135899E+001   7.43132524E+001   7.43134211E+001   7.43137586E+001   7.43254026E+001   7.23741116E+001   6.63960366E+001   2.63487559E+003
   8.01441748E+001   8.60852929E+001   8.80276399E+001   8.80159960E+001   8.80156584E+001   8.80156584E+001   8.80159960E+001   8.80276399E+001   8.60852929E+001   8.01441748E+001   3.15657549E+003
   9.59855251E+001   1.01890193E+002   1.03823596E+002   1.03812121E+002   1.03811783E+002   1.03811783E+002   1.03812121E+002   1.03823596E+002   1.01890193E+002   9.59855251E+001   3.75969871E+003
   1.14175580E+002   1.20044134E+002   1.21968762E+002   1.21957287E+002   1.21956949E+002   1.21956949E+002   1.21957287E+002   1.21968762E+002   1.20044134E+002   1.14175580E+002   4.45379668E+003
   1.34993962E+002   1.40826910E+002   1.42742763E+002   1.42731456E+002   1.42731119E+002   1.42731119E+002   1.42731456E+002   1.42742763E+002   1.40826910E+002   1.34993962E+002   5.24916332E+003
   1.58745947E+002   1.64543625E+002   1.66450872E+002   1.66439565E+002   1.66439228E+002   1.66439228E+002   1.66439734E+002   1.66450872E+002   1.64543625E+002   1.58745947E+002   6.15688570E+003
   1.85764990E+002   1.91526217E+002   1.93426376E+002   1.93414563E+002   1.93414563E+002   1.93414563E+002   1.93414563E+002   1.93426376E+002   1.91526217E+002   1.85764990E+002   7.18889468E+003
   2.16410535E+002   2.22139699E+002   2.24029733E+002   2.24017920E+002   2.24017920E+002   2.24017920E+002   2.24017920E+002   2.24029733E+002   2.22139699E+002   2.16410535E+002   8.35791421E+003
   2.51077464E+002   2.56771190E+002   2.58652786E+002   2.58642661E+002   2.58642661E+002   2.58642661E+002   2.58642661E+002   2.58652786E+002   2.56771190E+002   2.51077464E+002   9.67759642E+003
   2.90189346E+002   2.95849322E+002   2.97724168E+002   2.97712355E+002   2.97712355E+002   2.97712355E+002   2.97712355E+002   2.97724168E+002   2.95849322E+002   2.90189346E+002   1.11624878E+004
   3.34206879E+002   3.39833104E+002   3.41697825E+002   3.41687699E+002   3.41687699E+002   3.41687699E+002   3.41687699E+002   3.41697825E+002   3.39833104E+002   3.34206879E+002   1.28280293E+004
   3.83622820E+002   3.89215294E+002   3.91073265E+002   3.91063140E+002   3.91061452E+002   3.91061452E+002   3.91063140E+002   3.91073265E+002   3.89215294E+002   3.83622820E+002   1.46906743E+004
   4.38972116E+002   4.44532528E+002   4.46380373E+002   4.46370248E+002   4.46370248E+002   4.46370248E+002   4.46370248E+002   4.46380373E+002   4.44532528E+002   4.38972116E+002   1.67677706E+004
   5.00826841E+002   5.06353502E+002   5.08194597E+002   5.08184472E+002   5.08182784E+002   5.08182784E+002   5.08184472E+002   5.08194597E+002   5.06353502E+002   5.00826841E+002   1.90776954E+004
   5.69799567E+002   5.75294165E+002   5.77126822E+002   5.77116697E+002   5.77116697E+002   5.77116697E+002   5.77116697E+002   5.77126822E+002   5.75294165E+002   5.69799567E+002   2.16398722E+004
   6.46548431E+002   6.52010966E+002   6.53835186E+002   6.53825061E+002   6.53825061E+002   6.53825061E+002   6.53825061E+002   6.53835186E+002   6.52010966E+002   6.46548431E+002   2.44745851E+004
   0.00000000E+000   0.00000000E+000   2.10445476E+000   2.09118096E+000   2.09093362E+000   2.09093362E+000   2.09118096E+000   2.10445476E+000   0.00000000E+000   0.00000000E+000   2.01160820E-003
   0.00000000E+000   0.00000000E+000   2.10668080E+000   2.09340700E+000   2.09318027E+000   2.09318027E+000   2.09342761E+000   2.10668080E+000   0.00000000E+000   0.00000000E+000   9.21676201E-002
   0.00000000E+000   1.39502960E-001   2.23389498E+000   2.22074484E+000   2.22049751E+000   2.22049751E+000   2.22074484E+000   2.23389498E+000   1.39502960E-001   0.00000000E+000   4.45925680E+000
   0.00000000E+000   3.59720143E-001   2.44161768E+000   2.42859121E+000   2.42834387E+000   2.42834387E+000   2.42859121E+000   2.44161768E+000   3.59720143E-001   0.00000000E+000   1.10621714E+001
   0.00000000E+000   6.80264007E-001   2.75019245E+000   2.73726903E+000   2.73700109E+000   2.73702170E+000   2.73726903E+000   2.75019245E+000   6.80264007E-001   0.00000000E+000   2.06922971E+001
   0.00000000E+000   1.12357615E+000   3.18196215E+000   3.16914179E+000   3.16889446E+000   3.16889446E+000   3.16916241E+000   3.18196215E+000   1.12357615E+000   0.00000000E+000   3.42458011E+001
   0.00000000E+000   1.71516330E+000   3.76242321E+000   3.74970591E+000   3.74943797E+000   3.74943797E+000   3.74970591E+000   3.76242321E+000   1.71516330E+000   0.00000000E+000   5.27639972E+001
   0.00000000E+000   2.48385064E+000   4.52032868E+000   4.50771444E+000   4.50744649E+000   4.50744649E+000   4.50773505E+000   4.52032868E+000   2.48385064E+000   0.00000000E+000   7.74448256E+001
   0.00000000E+000   3.46211366E+000   5.48814166E+000   5.47563048E+000   5.47534192E+000   5.47534192E+000   5.47563048E+000   5.48814166E+000   3.46211366E+000   0.00000000E+000   1.09654211E+002
   0.00000000E+000   4.68631309E+000   6.70217962E+000   6.68977150E+000   6.68948294E+000   6.68948294E+000   6.68977150E+000   6.70217962E+000   4.68631309E+000   0.00000000E+000   1.50937190E+002
   0.00000000E+000   6.19713604E+000   8.20312966E+000   8.19080399E+000   8.19051542E+000   8.19051542E+000   8.19080399E+000   8.20312966E+000   6.19713604E+000   0.00000000E+000   2.03030283E+002
   2.04499883E+000   8.19966693E+000   1.01953342E+001   1.01831322E+001   1.01828436E+001   1.01828436E+001   1.01831322E+001   1.01953342E+001   8.19966693E+000   2.04499883E+000   2.69487118E+002
   4.53696216E+000   1.06500033E+001   1.26355503E+001   1.26234307E+001   1.26231216E+001   1.26231422E+001   1.26234307E+001   1.26355503E+001   1.06500033E+001   4.53696216E+000   3.52710171E+002
   7.55129097E+000   1.36234801E+001   1.55990718E+001   1.55870553E+001   1.55867461E+001   1.55867461E+001   1.55870553E+001   1.55990718E+001   1.36234801E+001   7.55129097E+000   4.55757366E+002
   1.11728346E+001   1.72048519E+001   1.91706737E+001   1.91587396E+001   1.91584305E+001   1.91584511E+001   1.91587603E+001   1.91706737E+001   1.72048519E+001   1.11728346E+001   5.82064638E+002
   1.54966326E+001   2.14891377E+001   2.34453751E+001   2.34336266E+001   2.34332144E+001   2.34332144E+001   2.34336266E+001   2.34453751E+001   2.14891377E+001   1.54966326E+001   7.35476032E+002
   2.06290198E+001   2.65826516E+001   2.85294077E+001   2.85176592E+001   2.85174531E+001   2.85174531E+001   2.85176592E+001   2.85294077E+001   2.65826516E+001   2.06290198E+001   9.20264313E+002
   2.66883885E+001   3.26038890E+001   3.45413700E+001   3.45296215E+001   3.45294154E+001   3.45294154E+001   3.45296215E+001   3.45413700E+001   3.26038890E+001   2.66883885E+001   1.14116394E+003
   3.38067762E+001   3.96843515E+001   4.16125574E+001   4.16010149E+001   4.16008088E+001   4.16008088E+001   4.16010149E+001   4.16125574E+001   3.96843515E+001   3.38067762E+001   1.40339787E+003
   4.21296999E+001   4.79703806E+001   4.98893113E+001   4.98779750E+001   4.98775627E+001   4.98775627E+001   4.98779750E+001   4.98893113E+001   4.79703806E+001   4.21296999E+001   1.71269816E+003
   5.18191660E+001   5.76229522E+001   5.95330199E+001   5.95216836E+001   5.95214775E+001   5.95214775E+001   5.95216836E+001   5.95330199E+001   5.76229522E+001   5.18191660E+001   2.07535132E+003
   6.30530519E+001   6.88207679E+001   7.07219727E+001   7.07106364E+001   7.07102241E+001   7.07102241E+001   7.07106364E+001   7.07219727E+001   6.88207679E+001   6.30530519E+001   2.49819625E+003
   7.60273728E+001   8.17592248E+001   8.36517728E+001   8.36406425E+001   8.36402303E+001   8.36402303E+001   8.36406425E+001   8.36517728E+001   8.17592248E+001   7.60273728E+001   2.98870872E+003
   9.09573128E+001   9.66541253E+001   9.85378103E+001   9.85266801E+001   9.85264740E+001   9.85264740E+001   9.85266801E+001   9.85378103E+001   9.66541253E+001   9.09573128E+001   3.55494785E+003
   1.08078874E+002   1.13740647E+002   1.15615881E+002   1.15604751E+002   1.15604545E+002   1.15604545E+002   1.15604751E+002   1.15615881E+002   1.13740647E+002   1.08078874E+002   4.20565291E+003
   1.27649287E+002   1.33276638E+002   1.35143216E+002   1.35132292E+002   1.35132086E+002   1.35132086E+002   1.35132498E+002   1.35143216E+002   1.33276638E+002   1.27649287E+002   4.95024334E+003
   1.49949693E+002   1.55542624E+002   1.57400956E+002   1.57390238E+002   1.57389826E+002   1.57389826E+002   1.57390238E+002   1.57400956E+002   1.55542624E+002   1.49949693E+002   5.79881880E+003
   1.75285349E+002   1.80844683E+002   1.82694565E+002   1.82683847E+002   1.82683435E+002   1.82683435E+002   1.82683847E+002   1.82694565E+002   1.80844683E+002   1.75285349E+002   6.76224153E+003
   2.03988099E+002   2.09513836E+002   2.11356504E+002   2.11344138E+002   2.11344138E+002   2.11344138E+002   2.11344138E+002   2.11356504E+002   2.09513836E+002   2.03988099E+002   7.85209521E+003
   2.36418027E+002   2.41910992E+002   2.43743354E+002   2.43733049E+002   2.43733049E+002   2.43733049E+002   2.43733049E+002   2.43743354E+002   2.41910992E+002   2.36418027E+002   9.08074672E+003
   2.72962217E+002   2.78422203E+002   2.80246321E+002   2.80236015E+002   2.80236015E+002   2.80236015E+002   2.80236015E+002   2.80246321E+002   2.78422203E+002   2.72962217E+002   1.04614080E+004
   3.14040936E+002   3.19467944E+002   3.21285879E+002   3.21275573E+002   3.21273512E+002   3.21273512E+002   3.21275573E+002   3.21285879E+002   3.19467944E+002   3.14040936E+002   1.20080332E+004
   3.60105578E+002   3.65499607E+002   3.67309297E+002   3.67298991E+002   3.67298991E+002   3.67298991E+002   3.67298991E+002   3.67309297E+002   3.65499607E+002   3.60105578E+002   1.37354418E+004
   4.11640511E+002   4.17003623E+002   4.18805069E+002   4.18794763E+002   4.18794763E+002   4.18794763E+002   4.18794763E+002   4.18805069E+002   4.17003623E+002   4.11640511E+002   1.56593192E+004
   4.69167208E+002   4.74499403E+002   4.76292603E+002   4.76282297E+002   4.76282297E+002   4.76282297E+002   4.76282297E+002   4.76292603E+002   4.74499403E+002   4.69167208E+002   1.77961752E+004
   5.33244239E+002   5.38543455E+002   5.40330473E+002   5.40320167E+002   5.40320167E+002   5.40320167E+002   5.40320167E+002   5.40330473E+002   5.38543455E+002   5.33244239E+002   2.01634266E+004
   6.04465216E+002   6.09733515E+002   6.11512288E+002   6.11501982E+002   6.11501982E+002   6.11501982E+002   6.11501982E+002   6.11512288E+002   6.09733515E+002   6.04465216E+002   2.27794176E+004
   0.00000000E+000   0.00000000E+000   2.05045088E+000   2.03763177E+000   2.03737751E+000   2.03738002E+000   2.03763429E+000   2.05045088E+000   0.00000000E+000   0.00000000E+000   2.21307635E-003
   0.00000000E+000   0.00000000E+000   2.05264111E+000   2.03982451E+000   2.03957025E+000   2.03957276E+000   2.03982703E+000   2.05264111E+000   0.00000000E+000   0.00000000E+000   9.03065013E-002
   0.00000000E+000   1.36285366E-001   2.17694267E+000   2.16424692E+000   2.16398761E+000   2.16399013E+000   2.16425195E+000   2.17694267E+000   1.36285366E-001   0.00000000E+000   4.35318548E+000
   0.00000000E+000   3.50838800E-001   2.37932701E+000   2.36674707E+000   2.36648021E+000   2.36648273E+000   2.36674958E+000   2.37932701E+000   3.50838800E-001   0.00000000E+000   1.07854483E+001
   0.00000000E+000   6.62384460E-001   2.67919902E+000   2.66673740E+000   2.66646048E+000   2.66646048E+000   2.66673740E+000   2.67919902E+000   6.62384460E-001   0.00000000E+000   2.01458406E+001
   0.00000000E+000   1.09229793E+000   3.09785928E+000   3.08549835E+000   3.08522142E+000   3.08522142E+000   3.08549835E+000   3.09785928E+000   1.09229793E+000   0.00000000E+000   3.32896578E+001
   0.00000000E+000   1.66481268E+000   3.65951352E+000   3.64727848E+000   3.64697637E+000   3.64697637E+000   3.64727848E+000   3.65951352E+000   1.66481268E+000   0.00000000E+000   5.12079640E+001
   0.00000000E+000   2.40725868E+000   4.39147665E+000   4.37931713E+000   4.37901503E+000   4.37901503E+000   4.37931713E+000   4.39147665E+000   2.40725868E+000   0.00000000E+000   7.50373603E+001
   0.00000000E+000   3.35033935E+000   5.32436145E+000   5.31230263E+000   5.31200053E+000   5.31200053E+000   5.31230263E+000   5.32436145E+000   3.35033935E+000   0.00000000E+000   1.06070079E+002
   0.00000000E+000   4.52842865E+000   6.49253180E+000   6.48057368E+000   6.48027157E+000   6.48027157E+000   6.48059885E+000   6.49253180E+000   4.52842865E+000   0.00000000E+000   1.45764257E+002
   0.00000000E+000   5.97981775E+000   7.93430405E+000   7.92244663E+000   7.92214453E+000   7.92214453E+000   7.92244663E+000   7.93430405E+000   5.97981775E+000   0.00000000E+000   1.95754758E+002
   1.96162341E+000   7.90034298E+000   9.84475927E+000   9.83300255E+000   9.83270045E+000   9.83270045E+000   9.83302773E+000   9.84475927E+000   7.90034298E+000   1.96162341E+000   2.59400683E+002
   4.34792390E+000   1.02463257E+001   1.21808734E+001   1.21692174E+001   1.21688901E+001   1.21688901E+001   1.21692174E+001   1.21808734E+001   1.02463257E+001   4.34792390E+000   3.38946130E+002
   7.22963063E+000   1.30884825E+001   1.50133378E+001   1.50017825E+001   1.50014552E+001   1.50014552E+001   1.50017825E+001   1.50133378E+001   1.30884825E+001   7.22963063E+000   4.37254505E+002
   1.06862588E+001   1.65062153E+001   1.84215293E+001   1.84100747E+001   1.84097474E+001   1.84097474E+001   1.84100999E+001   1.84215293E+001   1.65062153E+001   1.06862588E+001   5.57538138E+002
   1.48066511E+001   2.05883919E+001   2.24943408E+001   2.24829869E+001   2.24826344E+001   2.24826596E+001   2.24829869E+001   2.24943408E+001   2.05883919E+001   1.48066511E+001   7.03369360E+002
   1.96900724E+001   2.54343025E+001   2.73309870E+001   2.73196582E+001   2.73194065E+001   2.73194065E+001   2.73196582E+001   2.73309870E+001   2.54343025E+001   1.96900724E+001   8.78723305E+002
   2.54468900E+001   3.11540625E+001   3.30416840E+001   3.30306070E+001   3.30301035E+001   3.30301035E+001   3.30306070E+001   3.30416840E+001   3.11540625E+001   2.54468900E+001   1.08799301E+003
   3.21998320E+001   3.78705007E+001   3.97490593E+001   3.97379823E+001   3.97377305E+001   3.97377305E+001   3.97379823E+001   3.97490593E+001   3.78705007E+001   3.21998320E+001   1.33600704E+003
   4.00843902E+001   4.57190588E+001   4.75888060E+001   4.75779808E+001   4.75774773E+001   4.75774773E+001   4.75779808E+001   4.75888060E+001   4.57190588E+001   4.00843902E+001   1.62806725E+003
   4.92506078E+001   5.48497795E+001   5.67107155E+001   5.66998903E+001   5.66993868E+001   5.66993868E+001   5.66998903E+001   5.67107155E+001   5.48497795E+001   4.92506078E+001   1.96996137E+003
   5.98631290E+001   6.54270558E+001   6.72794322E+001   6.72686070E+001   6.72683552E+001   6.72683552E+001   6.72688588E+001   6.72794322E+001   6.54270558E+001   5.98631290E+001   2.36799575E+003
   7.21032140E+001   7.76329027E+001   7.94767198E+001   7.94658945E+001   7.94656428E+001   7.94656428E+001   7.94658945E+001   7.94767198E+001   7.76329027E+001   7.21032140E+001   2.82901545E+003
   8.61699970E+001   9.16651960E+001   9.35007052E+001   9.34901318E+001   9.34896282E+001   9.34896282E+001   9.34901318E+001   9.35007052E+001   9.16651960E+001   8.61699970E+001   3.36040935E+003
   1.02280235E+002   1.07741699E+002   1.09568901E+002   1.09558327E+002   1.09557824E+002   1.09557824E+002   1.09558327E+002   1.09568901E+002   1.07741699E+002   1.02280235E+002   3.97019820E+003
   1.20671328E+002   1.26099561E+002   1.27918203E+002   1.27907881E+002   1.27907378E+002   1.27907378E+002   1.27907881E+002   1.27918203E+002   1.26099561E+002   1.20671328E+002   4.66694150E+003
   1.41601319E+002   1.46996321E+002   1.48806907E+002   1.48796586E+002   1.48796082E+002   1.48796082E+002   1.48796586E+002   1.48806907E+002   1.46996321E+002   1.41601319E+002   5.45990365E+003
   1.65350659E+002   1.70712934E+002   1.72515464E+002   1.72505142E+002   1.72504638E+002   1.72504638E+002   1.72505142E+002   1.72515464E+002   1.70712934E+002   1.65350659E+002   6.35890290E+003
   1.92223209E+002   1.97553260E+002   1.99347482E+002   1.99337412E+002   1.99336909E+002   1.99336909E+002   1.99337412E+002   1.99347482E+002   1.97553260E+002   1.92223209E+002   7.37448758E+003
   2.22548007E+002   2.27845834E+002   2.29632252E+002   2.29622182E+002   2.29621679E+002   2.29621679E+002   2.29622182E+002   2.29632252E+002   2.27845834E+002   2.22548007E+002   8.51791090E+003
   2.56679265E+002   2.61945875E+002   2.63723230E+002   2.63715678E+002   2.63713160E+002   2.63713160E+002   2.63715678E+002   2.63723230E+002   2.61945875E+002   2.56679265E+002   9.80105548E+003
   2.95000650E+002   3.00237050E+002   3.02006852E+002   3.01996782E+002   3.01996782E+002   3.01996782E+002   3.01996782E+002   3.02006852E+002   3.00237050E+002   2.95000650E+002   1.12365843E+004
   3.37924025E+002   3.43127698E+002   3.44889948E+002   3.44879878E+002   3.44879878E+002   3.44879878E+002   3.44879878E+002   3.44889948E+002   3.43127698E+002   3.37924025E+002   1.28378150E+004
   3.85889952E+002   3.91060898E+002   3.92818112E+002   3.92808042E+002   3.92808042E+002   3.92808042E+002   3.92808042E+002   3.92818112E+002   3.91060898E+002   3.85889952E+002   1.46188959E+004
   4.39371723E+002   4.44512457E+002   4.46259603E+002   4.46249532E+002   4.46249532E+002   4.46249532E+002   4.46249532E+002   4.46259603E+002   4.44512457E+002   4.39371723E+002   1.65946551E+004
   4.98872835E+002   5.03983360E+002   5.05722953E+002   5.05715400E+002   5.05712883E+002   5.05712883E+002   5.05715400E+002   5.05722953E+002   5.03983360E+002   4.98872835E+002   1.87807262E+004
   5.64937070E+002   5.70017385E+002   5.71749425E+002   5.71739355E+002   5.71739355E+002   5.71739355E+002   5.71739355E+002   5.71749425E+002   5.70017385E+002   5.64937070E+002   2.11934982E+004
   0.00000000E+000   0.00000000E+000   1.99781411E+000   1.98545002E+000   1.98517635E+000   1.98517943E+000   1.98545309E+000   1.99781411E+000   0.00000000E+000   0.00000000E+000   2.43471151E-003
   0.00000000E+000   0.00000000E+000   1.99995730E+000   1.98759628E+000   1.98732262E+000   1.98732569E+000   1.98759936E+000   1.99995730E+000   0.00000000E+000   0.00000000E+000   8.85181080E-002
   0.00000000E+000   1.33146916E-001   2.12142736E+000   2.10918626E+000   2.10890645E+000   2.10890952E+000   2.10919241E+000   2.12142736E+000   1.33146916E-001   0.00000000E+000   4.24976090E+000
   0.00000000E+000   3.42175721E-001   2.31859481E+000   2.30646749E+000   2.30618152E+000   2.30618460E+000   2.30647364E+000   2.31859481E+000   3.42175721E-001   0.00000000E+000   1.05156284E+001
   0.00000000E+000   6.44956080E-001   2.60998889E+000   2.59797534E+000   2.59768322E+000   2.59768630E+000   2.59798149E+000   2.60998889E+000   6.44956080E-001   0.00000000E+000   1.96131836E+001
