   4.83252904E+000   1.12929339E+001   1.30846857E+001   1.33102072E+001   1.33088910E+001   1.33088910E+001   1.33102241E+001   1.30846857E+001   1.12929339E+001   4.83252904E+000   3.74243528E+002
   8.05096938E+000   1.44686122E+001   1.62514877E+001   1.64759123E+001   1.64745791E+001   1.64745791E+001   1.64759460E+001   1.62514877E+001   1.44686122E+001   8.05096938E+000   4.84511801E+002
   1.19236145E+001   1.82992378E+001   2.00733381E+001   2.02967671E+001   2.02954171E+001   2.02954171E+001   2.02967671E+001   2.00733381E+001   1.82992378E+001   1.19236145E+001   6.19892208E+002
   1.65538593E+001   2.28881381E+001   2.46538008E+001   2.48760485E+001   2.48746985E+001   2.48746985E+001   2.48760485E+001   2.46538008E+001   2.28881381E+001   1.65538593E+001   7.84578260E+002
   2.20575359E+001   2.83511790E+001   3.01082352E+001   3.03294704E+001   3.03281204E+001   3.03281204E+001   3.03294704E+001   3.01082352E+001   2.83511790E+001   2.20575359E+001   9.83235979E+002
   2.85636390E+001   3.48172877E+001   3.65660751E+001   3.67862977E+001   3.67847789E+001   3.67847789E+001   3.67862977E+001   3.65660751E+001   3.48172877E+001   2.85636390E+001   1.22104439E+003
   3.62160813E+001   4.24302418E+001   4.41707602E+001   4.43901391E+001   4.43886204E+001   4.43886204E+001   4.43901391E+001   4.41707602E+001   4.24302418E+001   3.62160813E+001   1.50372423E+003
   4.51745031E+001   5.13496816E+001   5.30820999E+001   5.33004663E+001   5.32989475E+001   5.32989475E+001   5.33004663E+001   5.30820999E+001   5.13496816E+001   4.51745031E+001   1.83756829E+003
   5.56154200E+001   6.17522915E+001   6.34766097E+001   6.36939636E+001   6.36924448E+001   6.36924448E+001   6.36939636E+001   6.34766097E+001   6.17522915E+001   5.56154200E+001   2.22948026E+003
   6.77340791E+001   7.38329813E+001   7.55495368E+001   7.57658782E+001   7.57641906E+001   7.57641906E+001   7.57658782E+001   7.55495368E+001   7.38329813E+001   6.77340791E+001   2.68698652E+003
   8.17451345E+001   8.78067422E+001   8.95153664E+001   8.97308639E+001   8.97291764E+001   8.97291764E+001   8.97308639E+001   8.95153664E+001   8.78067422E+001   8.17451345E+001   3.21830534E+003
   9.78851777E+001   1.03909829E+002   1.05610690E+002   1.05825175E+002   1.05823488E+002   1.05823488E+002   1.05825175E+002   1.05610690E+002   1.03909829E+002   9.78851777E+001   3.83236375E+003
   1.16413076E+002   1.22401107E+002   1.24094206E+002   1.24307847E+002   1.24306160E+002   1.24306160E+002   1.24307847E+002   1.24094206E+002   1.22401107E+002   1.16413076E+002   4.53878069E+003
   1.37611996E+002   1.43563915E+002   1.45249420E+002   1.45462048E+002   1.45460361E+002   1.45460361E+002   1.45462048E+002   1.45249420E+002   1.43563915E+002   1.37611996E+002   5.34798507E+003
   1.61791264E+002   1.67707406E+002   1.69385824E+002   1.69596765E+002   1.69595077E+002   1.69595077E+002   1.69596765E+002   1.69385824E+002   1.67707406E+002   1.61791264E+002   6.27118211E+003
   1.89288553E+002   1.95167907E+002   1.96838562E+002   1.97049503E+002   1.97047816E+002   1.97047816E+002   1.97049503E+002   1.96838562E+002   1.95167907E+002   1.89288553E+002   7.32040389E+003
   2.20467357E+002   2.26312961E+002   2.27976865E+002   2.28186119E+002   2.28184432E+002   2.28184432E+002   2.28186119E+002   2.27976865E+002   2.26312961E+002   2.20467357E+002   8.50854314E+003
   2.55728296E+002   2.61538462E+002   2.63195616E+002   2.63404870E+002   2.63401495E+002   2.63401495E+002   2.63404870E+002   2.63195616E+002   2.61538462E+002   2.55728296E+002   9.84933635E+003
   2.95498316E+002   3.01274731E+002   3.02923448E+002   3.03132701E+002   3.03129326E+002   3.03129326E+002   3.03132701E+002   3.02923448E+002   3.01274731E+002   2.95498316E+002   1.13574988E+004
   3.40243174E+002   3.45985838E+002   3.47627805E+002   3.47835371E+002   3.47831996E+002   3.47831996E+002   3.47835371E+002   3.47627805E+002   3.45985838E+002   3.40243174E+002   1.30485726E+004
   3.90462379E+002   3.96171293E+002   3.97806509E+002   3.98012388E+002   3.98010701E+002   3.98010701E+002   3.98012388E+002   3.97806509E+002   3.96171293E+002   3.90462379E+002   1.49391631E+004
   4.46695941E+002   4.52371105E+002   4.53997883E+002   4.54203762E+002   4.54202075E+002   4.54202075E+002   4.54203762E+002   4.53997883E+002   4.52371105E+002   4.46695941E+002   1.70467530E+004
   5.09519308E+002   5.15162408E+002   5.16782437E+002   5.16986628E+002   5.16984941E+002   5.16984941E+002   5.16986628E+002   5.16782437E+002   5.15162408E+002   5.09519308E+002   1.93898885E+004
   5.79555178E+002   5.85164528E+002   5.86777806E+002   5.86981998E+002   5.86980310E+002   5.86980310E+002   5.86981998E+002   5.86777806E+002   5.85164528E+002   5.79555178E+002   2.19880096E+004
   6.57466751E+002   6.63042350E+002   6.64648878E+002   6.64851382E+002   6.64849694E+002   6.64849694E+002   6.64851382E+002   6.64648878E+002   6.63042350E+002   6.57466751E+002   2.48617045E+004
   0.00000000E+000   0.00000000E+000   1.84924729E+000   2.08219434E+000   2.08110193E+000   2.08110193E+000   2.08221495E+000   1.84924729E+000   0.00000000E+000   0.00000000E+000   5.87027887E-003
   0.00000000E+000   0.00000000E+000   1.85155166E+000   2.08446161E+000   2.08336920E+000   2.08336920E+000   2.08448222E+000   1.85155166E+000   0.00000000E+000   0.00000000E+000   9.55180194E-002
   0.00000000E+000   1.41188569E-001   1.98216467E+000   2.21367510E+000   2.21254147E+000   2.21254147E+000   2.21369571E+000   1.98216467E+000   1.41188569E-001   0.00000000E+000   4.46259586E+000
   0.00000000E+000   3.64765838E-001   2.19487741E+000   2.42506664E+000   2.42389179E+000   2.42391240E+000   2.42506664E+000   2.19487741E+000   3.64765838E-001   0.00000000E+000   1.11186882E+001
   0.00000000E+000   6.90858318E-001   2.51054253E+000   2.73945385E+000   2.73825839E+000   2.73825839E+000   2.73947447E+000   2.51054253E+000   6.90858318E-001   0.00000000E+000   2.08745027E+001
   0.00000000E+000   1.14245834E+000   2.95212331E+000   3.17979794E+000   3.17856125E+000   3.17856125E+000   3.17979794E+000   2.95212331E+000   1.14245834E+000   0.00000000E+000   3.46477254E+001
   0.00000000E+000   1.74566832E+000   3.54563145E+000   3.77213123E+000   3.77087393E+000   3.77087393E+000   3.77213123E+000   3.54563145E+000   1.74566832E+000   0.00000000E+000   5.35043623E+001
   0.00000000E+000   2.52997918E+000   4.32056202E+000   4.54590755E+000   4.54462963E+000   4.54462963E+000   4.54590755E+000   4.32056202E+000   2.52997918E+000   0.00000000E+000   7.86687365E+001
   0.00000000E+000   3.52852391E+000   5.31001708E+000   5.53424958E+000   5.53293045E+000   5.53295106E+000   5.53424958E+000   5.31001708E+000   3.52852391E+000   0.00000000E+000   1.11536453E+002
   0.00000000E+000   4.77844649E+000   6.55111794E+000   6.77425804E+000   6.77291829E+000   6.77293890E+000   6.77427865E+000   6.55111794E+000   4.77844649E+000   0.00000000E+000   1.53683879E+002
   0.00000000E+000   6.32127910E+000   8.08533494E+000   8.30742385E+000   8.30606349E+000   8.30608410E+000   8.30744446E+000   8.08533494E+000   6.32127910E+000   0.00000000E+000   2.06881748E+002
   2.08810984E+000   8.36635213E+000   1.01214214E+001   1.03424385E+001   1.03410369E+001   1.03410575E+001   1.03424591E+001   1.01214214E+001   8.36635213E+000   2.08810984E+000   2.74759540E+002
   4.63264074E+000   1.08686913E+001   1.26149594E+001   1.28348841E+001   1.28334825E+001   1.28334825E+001   1.28349047E+001   1.26149594E+001   1.08686913E+001   4.63264074E+000   3.59755182E+002
   7.71043237E+000   1.39050538E+001   1.56426651E+001   1.58615386E+001   1.58600958E+001   1.58601164E+001   1.58615592E+001   1.56426651E+001   1.39050538E+001   7.71043237E+000   4.64987195E+002
   1.14078057E+001   1.75617400E+001   1.92908387E+001   1.95086817E+001   1.95071977E+001   1.95072183E+001   1.95087023E+001   1.92908387E+001   1.75617400E+001   1.14078057E+001   5.93947167E+002
   1.58215317E+001   2.19353766E+001   2.36562308E+001   2.38730638E+001   2.38714148E+001   2.38714148E+001   2.38730638E+001   2.36562308E+001   2.19353766E+001   1.58215317E+001   7.50543039E+002
   2.10595940E+001   2.71342153E+001   2.88466187E+001   2.90624211E+001   2.90609783E+001   2.90609783E+001   2.90626272E+001   2.88466187E+001   2.71342153E+001   2.10595940E+001   9.39115591E+002
   2.72426318E+001   3.32785034E+001   3.49828684E+001   3.51976402E+001   3.51959913E+001   3.51961974E+001   3.51976402E+001   3.49828684E+001   3.32785034E+001   2.72426318E+001   1.16446937E+003
   3.45044755E+001   4.05020097E+001   4.21983362E+001   4.24122835E+001   4.24106346E+001   4.24106346E+001   4.24122835E+001   4.21983362E+001   4.05020097E+001   3.45044755E+001   1.43190152E+003
   4.29933217E+001   4.89531370E+001   5.06416310E+001   5.08545478E+001   5.08528989E+001   5.08528989E+001   5.08545478E+001   5.06416310E+001   4.89531370E+001   4.29933217E+001   1.74723067E+003
   5.28730320E+001   5.87957466E+001   6.04764083E+001   6.06882945E+001   6.06866456E+001   6.06866456E+001   6.06882945E+001   6.04764083E+001   5.87957466E+001   5.28730320E+001   2.11682166E+003
   6.43245753E+001   7.02106014E+001   7.18834307E+001   7.20944925E+001   7.20928435E+001   7.20928435E+001   7.20944925E+001   7.18834307E+001   7.02106014E+001   6.43245753E+001   2.54760201E+003
   7.75466464E+001   8.33963963E+001   8.50615994E+001   8.52718366E+001   8.52699816E+001   8.52699816E+001   8.52718366E+001   8.50615994E+001   8.33963963E+001   7.75466464E+001   3.04714233E+003
   9.27575212E+001   9.85716131E+001   1.00229190E+002   1.00438397E+002   1.00436542E+002   1.00436542E+002   1.00438397E+002   1.00229190E+002   9.85716131E+001   9.27575212E+001   3.62358415E+003
   1.10196087E+002   1.15974727E+002   1.17624884E+002   1.17833060E+002   1.17831411E+002   1.17831411E+002   1.17833060E+002   1.17624884E+002   1.15974727E+002   1.10196087E+002   4.28579042E+003
   1.30123285E+002   1.35866680E+002   1.37509622E+002   1.37716974E+002   1.37715119E+002   1.37715119E+002   1.37716974E+002   1.37509622E+002   1.35866680E+002   1.30123285E+002   5.04326304E+003
   1.52823348E+002   1.58532116E+002   1.60167638E+002   1.60374165E+002   1.60372310E+002   1.60372310E+002   1.60374165E+002   1.60167638E+002   1.58532116E+002   1.52823348E+002   5.90622533E+003
   1.78605655E+002   1.84280207E+002   1.85908516E+002   1.86114013E+002   1.86112158E+002   1.86112158E+002   1.86114219E+002   1.85908516E+002   1.84280207E+002   1.78605655E+002   6.88562197E+003
   2.07805143E+002   2.13446511E+002   2.15068636E+002   2.15272689E+002   2.15270628E+002   2.15270628E+002   2.15272689E+002   2.15068636E+002   2.13446511E+002   2.07805143E+002   7.99318092E+003
   2.40787665E+002   2.46393993E+002   2.48007874E+002   2.48211928E+002   2.48209866E+002   2.48209866E+002   2.48211928E+002   2.48007874E+002   2.46393993E+002   2.40787665E+002   9.24137214E+003
   2.77944016E+002   2.83517366E+002   2.85125063E+002   2.85327056E+002   2.85324995E+002   2.85324995E+002   2.85327056E+002   2.85125063E+002   2.83517366E+002   2.77944016E+002   1.06434900E+004
   3.19698793E+002   3.25239164E+002   3.26838617E+002   3.27040609E+002   3.27038548E+002   3.27038548E+002   3.27040609E+002   3.26838617E+002   3.25239164E+002   3.19698793E+002   1.22136535E+004
   3.66507510E+002   3.72014902E+002   3.73608171E+002   3.73810164E+002   3.73808103E+002   3.73808103E+002   3.73810164E+002   3.73608171E+002   3.72014902E+002   3.66507510E+002   1.39667852E+004
   4.18860720E+002   4.24337195E+002   4.25922219E+002   4.26122151E+002   4.26120090E+002   4.26120090E+002   4.26122151E+002   4.25922219E+002   4.24337195E+002   4.18860720E+002   1.59186531E+004
   4.77286077E+002   4.82727513E+002   4.84308416E+002   4.84508347E+002   4.84504225E+002   4.84504225E+002   4.84508347E+002   4.84308416E+002   4.82727513E+002   4.77286077E+002   1.80859523E+004
   5.42342155E+002   5.47754735E+002   5.49325331E+002   5.49525263E+002   5.49523202E+002   5.49523202E+002   5.49525263E+002   5.49325331E+002   5.47754735E+002   5.42342155E+002   2.04861821E+004
   6.14634930E+002   6.20014531E+002   6.21578944E+002   6.21776815E+002   6.21774754E+002   6.21774754E+002   6.21776815E+002   6.21578944E+002   6.20014531E+002   6.14634930E+002   2.31376454E+004
   0.00000000E+000   0.00000000E+000   1.80233867E+000   2.02949270E+000   2.02829940E+000   2.02830443E+000   2.02950277E+000   1.80233867E+000   0.00000000E+000   0.00000000E+000   6.37405825E-003
   0.00000000E+000   0.00000000E+000   1.80459687E+000   2.03171565E+000   2.03052235E+000   2.03052739E+000   2.03172572E+000   1.80459687E+000   0.00000000E+000   0.00000000E+000   9.40477580E-002
   0.00000000E+000   1.38050385E-001   1.93233733E+000   2.15808911E+000   2.15686561E+000   2.15687064E+000   2.15810170E+000   1.93233733E+000   1.38050385E-001   0.00000000E+000   4.36015895E+000
   0.00000000E+000   3.56017297E-001   2.13971640E+000   2.36417418E+000   2.36291795E+000   2.36292298E+000   2.36418425E+000   2.13971640E+000   3.56017297E-001   0.00000000E+000   1.08481844E+001
   0.00000000E+000   6.73119080E-001   2.44665503E+000   2.66985910E+000   2.66857517E+000   2.66857517E+000   2.66988428E+000   2.44665503E+000   6.73119080E-001   0.00000000E+000   2.03352321E+001
   0.00000000E+000   1.11124968E+000   2.87501017E+000   3.09702850E+000   3.09569422E+000   3.09569422E+000   3.09702850E+000   2.87501017E+000   1.11124968E+000   0.00000000E+000   3.36974928E+001
   0.00000000E+000   1.69520898E+000   3.44950367E+000   3.67036395E+000   3.66902967E+000   3.66902967E+000   3.67038913E+000   3.44950367E+000   1.69520898E+000   0.00000000E+000   5.19488642E+001
   0.00000000E+000   2.45293871E+000   4.19810748E+000   4.41783488E+000   4.41647542E+000   4.41647542E+000   4.41786005E+000   4.19810748E+000   2.45293871E+000   0.00000000E+000   7.62512988E+001
   0.00000000E+000   3.41579435E+000   5.15208893E+000   5.37075898E+000   5.36934917E+000   5.36937435E+000   5.37078415E+000   5.15208893E+000   3.41579435E+000   0.00000000E+000   1.07924470E+002
   0.00000000E+000   4.61885725E+000   6.34654198E+000   6.56415468E+000   6.56271970E+000   6.56274487E+000   6.56417985E+000   6.34654198E+000   4.61885725E+000   0.00000000E+000   1.48456471E+002
   0.00000000E+000   6.10123678E+000   7.82053822E+000   8.03711875E+000   8.03565860E+000   8.03565860E+000   8.03714393E+000   7.82053822E+000   6.10123678E+000   0.00000000E+000   1.99513889E+002
   2.00323013E+000   8.06279725E+000   9.77333780E+000   9.98886097E+000   9.98735047E+000   9.98737565E+000   9.98888615E+000   9.77333780E+000   8.06279725E+000   2.00323013E+000   2.64523795E+002
   4.44011475E+000   1.04588027E+001   1.21607586E+001   1.23752496E+001   1.23737139E+001   1.23737139E+001   1.23752496E+001   1.21607586E+001   1.04588027E+001   4.44011475E+000   3.45771073E+002
   7.38271980E+000   1.33613040E+001   1.50548011E+001   1.52682599E+001   1.52666990E+001   1.52667242E+001   1.52682851E+001   1.50548011E+001   1.33613040E+001   7.38271980E+000   4.46168972E+002
   1.09119275E+001   1.68511128E+001   1.85363022E+001   1.87487540E+001   1.87471680E+001   1.87471680E+001   1.87487792E+001   1.85363022E+001   1.68511128E+001   1.09119275E+001   5.68980175E+002
   1.51181917E+001   2.10186075E+001   2.26956401E+001   2.29071101E+001   2.29054737E+001   2.29054989E+001   2.29071353E+001   2.26956401E+001   2.10186075E+001   1.51181917E+001   7.17839950E+002
   2.01023886E+001   2.59647397E+001   2.76335905E+001   2.78440535E+001   2.78425430E+001   2.78425430E+001   2.78440535E+001   2.76335905E+001   2.59647397E+001   2.01023886E+001   8.96783850E+002
   2.59768238E+001   3.18015635E+001   3.34626100E+001   3.36720660E+001   3.36703038E+001   3.36703038E+001   3.36720660E+001   3.34626100E+001   3.18015635E+001   2.59768238E+001   1.11026533E+003
   3.28659625E+001   3.86536950E+001   4.03069372E+001   4.05153862E+001   4.05136240E+001   4.05136240E+001   4.05153862E+001   4.03069372E+001   3.86536950E+001   3.28659625E+001   1.36318849E+003
   4.09073610E+001   4.66585897E+001   4.83040278E+001   4.85117215E+001   4.85099593E+001   4.85099593E+001   4.85117215E+001   4.83040278E+001   4.66585897E+001   4.09073610E+001   1.66092566E+003
   5.02533280E+001   5.59685565E+001   5.76064420E+001   5.78131288E+001   5.78113665E+001   5.78113665E+001   5.78131288E+001   5.76064420E+001   5.59685565E+001   5.02533280E+001   2.00934011E+003
   6.10712773E+001   6.67510090E+001   6.83813420E+001   6.85870218E+001   6.85852595E+001   6.85852595E+001   6.85870218E+001   6.83813420E+001   6.67510090E+001   6.10712773E+001   2.41481621E+003
   7.35447345E+001   7.91892213E+001   8.08122535E+001   8.10171780E+001   8.10151640E+001   8.10151640E+001   8.10171780E+001   8.08122535E+001   7.91892213E+001   7.35447345E+001   2.88427457E+003
   8.78753515E+001   9.34850967E+001   9.51008283E+001   9.53047457E+001   9.53027318E+001   9.53029835E+001   9.53047457E+001   9.51008283E+001   9.34850967E+001   8.78753515E+001   3.42523497E+003
   1.04282906E+002   1.09858665E+002   1.11466844E+002   1.11670006E+002   1.11668244E+002   1.11668244E+002   1.11670006E+002   1.11466844E+002   1.09858665E+002   1.04282906E+002   4.04572320E+003
   1.23008071E+002   1.28549844E+002   1.30150974E+002   1.30353129E+002   1.30351115E+002   1.30351367E+002   1.30353129E+002   1.30150974E+002   1.28549844E+002   1.23008071E+002   4.75447498E+003
   1.44311911E+002   1.49820201E+002   1.51414030E+002   1.51615431E+002   1.51613416E+002   1.51613416E+002   1.51615431E+002   1.51414030E+002   1.49820201E+002   1.44311911E+002   5.56077988E+003
   1.68478149E+002   1.73953208E+002   1.75539988E+002   1.75740633E+002   1.75738619E+002   1.75738619E+002   1.75740633E+002   1.75539988E+002   1.73953208E+002   1.68478149E+002   6.47460720E+003
   1.95814674E+002   2.01256754E+002   2.02836486E+002   2.03036123E+002   2.03034109E+002   2.03034109E+002   2.03036375E+002   2.02836486E+002   2.01256754E+002   1.95814674E+002   7.50658080E+003
   2.26653546E+002   2.32063150E+002   2.33635832E+002   2.33834715E+002   2.33832701E+002   2.33832701E+002   2.33834967E+002   2.33635832E+002   2.32063150E+002   2.26653546E+002   8.66805460E+003
   2.61354263E+002   2.66731643E+002   2.68297528E+002   2.68496410E+002   2.68493893E+002   2.68493893E+002   2.68496410E+002   2.68297528E+002   2.66731643E+002   2.61354263E+002   9.97098673E+003
   3.00302505E+002   3.05647157E+002   3.07208008E+002   3.07404373E+002   3.07401855E+002   3.07401855E+002   3.07404373E+002   3.07208008E+002   3.05647157E+002   3.00302505E+002   1.14281912E+004
   3.43915675E+002   3.49230118E+002   3.50780897E+002   3.50977262E+002   3.50974745E+002   3.50974745E+002   3.50977262E+002   3.50780897E+002   3.49230118E+002   3.43915675E+002   1.30530613E+004
   3.92636853E+002   3.97918567E+002   3.99464313E+002   3.99660678E+002   3.99658160E+002   3.99658160E+002   3.99660678E+002   3.99464313E+002   3.97918567E+002   3.92636853E+002   1.48598458E+004
   4.46946880E+002   4.52198385E+002   4.53736578E+002   4.53930425E+002   4.53930425E+002   4.53930425E+002   4.53932943E+002   4.53736578E+002   4.52198385E+002   4.46946880E+002   1.68634989E+004
   5.07354292E+002   5.12573070E+002   5.14106228E+002   5.14300075E+002   5.14297558E+002   5.14297558E+002   5.14300075E+002   5.14106228E+002   5.12573070E+002   5.07354292E+002   1.90797297E+004
   5.74402870E+002   5.79591437E+002   5.81119560E+002   5.81310890E+002   5.81308373E+002   5.81308373E+002   5.81310890E+002   5.81119560E+002   5.79591437E+002   5.74402870E+002   2.15250278E+004
   0.00000000E+000   0.00000000E+000   1.75659900E+000   1.97810413E+000   1.97682190E+000   1.97682805E+000   1.97811643E+000   1.75659900E+000   0.00000000E+000   0.00000000E+000   6.92103215E-003
   0.00000000E+000   0.00000000E+000   1.75881291E+000   1.98028422E+000   1.97900199E+000   1.97900507E+000   1.98029652E+000   1.75881291E+000   0.00000000E+000   0.00000000E+000   9.26701185E-002
   0.00000000E+000   1.34987539E-001   1.88375451E+000   2.10389439E+000   2.10257834E+000   2.10258449E+000   2.10390977E+000   1.88375451E+000   1.34987539E-001   0.00000000E+000   4.26027699E+000
   0.00000000E+000   3.47479889E-001   2.08592172E+000   2.30480398E+000   2.30345103E+000   2.30345718E+000   2.30481628E+000   2.08592172E+000   3.47479889E-001   0.00000000E+000   1.05843212E+001
   0.00000000E+000   6.55816556E-001   2.38434497E+000   2.60201880E+000   2.60063511E+000   2.60064126E+000   2.60203418E+000   2.38434497E+000   6.55816556E-001   0.00000000E+000   1.98093917E+001
