   4.77506864E+000   1.12011998E+001   1.33729665E+001   1.36898846E+001   1.36889902E+001   1.36889902E+001   1.36899015E+001   1.33729665E+001   1.12011998E+001   4.77506864E+000   3.71558668E+002
   7.95142198E+000   1.43341329E+001   1.64940363E+001   1.68092501E+001   1.68083388E+001   1.68083388E+001   1.68092670E+001   1.64940363E+001   1.43341329E+001   7.95142198E+000   4.80215350E+002
   1.17712474E+001   1.81112470E+001   2.02596414E+001   2.05730157E+001   2.05721720E+001   2.05721720E+001   2.05730157E+001   2.02596414E+001   1.81112470E+001   1.17712474E+001   6.13563970E+002
   1.63364210E+001   2.26345024E+001   2.47714216E+001   2.50832772E+001   2.50822646E+001   2.50822646E+001   2.50832772E+001   2.47714216E+001   2.26345024E+001   1.63364210E+001   7.75735603E+002
   2.17610369E+001   2.80178918E+001   3.01435046E+001   3.04536726E+001   3.04528289E+001   3.04528289E+001   3.04536726E+001   3.01435046E+001   2.80178918E+001   2.17610369E+001   9.71342268E+002
   2.81728071E+001   3.43889926E+001   3.65034677E+001   3.68119482E+001   3.68111044E+001   3.68111044E+001   3.68121169E+001   3.65034677E+001   3.43889926E+001   2.81728071E+001   1.20549887E+003
   3.57131974E+001   4.18893884E+001   4.39928946E+001   4.43000250E+001   4.42990125E+001   4.42990125E+001   4.43000250E+001   4.39928946E+001   4.18893884E+001   3.57131974E+001   1.48386032E+003
   4.45401606E+001   5.06768634E+001   5.27695694E+001   5.30750123E+001   5.30739998E+001   5.30739998E+001   5.30750123E+001   5.27695694E+001   5.06768634E+001   4.45401606E+001   1.81266035E+003
   5.48281872E+001   6.09259081E+001   6.30079826E+001   6.33119068E+001   6.33108943E+001   6.33108943E+001   6.33119068E+001   6.30079826E+001   6.09259081E+001   5.48281872E+001   2.19871659E+003
   6.67699933E+001   7.28294072E+001   7.49008503E+001   7.52032557E+001   7.52022432E+001   7.52022432E+001   7.52032557E+001   7.49008503E+001   7.28294072E+001   6.67699933E+001   2.64948960E+003
   8.05783762E+001   8.65998208E+001   8.86609699E+001   8.89618565E+001   8.89606752E+001   8.89606752E+001   8.89618565E+001   8.86609699E+001   8.65998208E+001   8.05783762E+001   3.17314704E+003
   9.64870590E+001   1.02471040E+002   1.04521727E+002   1.04821095E+002   1.04820082E+002   1.04820082E+002   1.04821095E+002   1.04521727E+002   1.02471040E+002   9.64870590E+001   3.77849780E+003
   1.14752378E+002   1.20699233E+002   1.22739795E+002   1.23037644E+002   1.23036631E+002   1.23036631E+002   1.23037812E+002   1.22739795E+002   1.20699233E+002   1.14752378E+002   4.47514393E+003
   1.35654799E+002   1.41565035E+002   1.43595640E+002   1.43892139E+002   1.43890958E+002   1.43890958E+002   1.43892139E+002   1.43595640E+002   1.41565035E+002   1.35654799E+002   5.27339625E+003
   1.59501117E+002   1.65375071E+002   1.67395551E+002   1.67690700E+002   1.67689519E+002   1.67689519E+002   1.67690700E+002   1.67395551E+002   1.65375071E+002   1.59501117E+002   6.18439244E+003
   1.86625630E+002   1.92462796E+002   1.94474332E+002   1.94767962E+002   1.94766275E+002   1.94766275E+002   1.94767962E+002   1.94474332E+002   1.92462796E+002   1.86625630E+002   7.22011398E+003
   2.17389302E+002   2.23192718E+002   2.25192441E+002   2.25486071E+002   2.25484384E+002   2.25484384E+002   2.25486071E+002   2.25192441E+002   2.23192718E+002   2.17389302E+002   8.39333546E+003
   2.52187858E+002   2.57955836E+002   2.59947121E+002   2.60237376E+002   2.60237376E+002   2.60237376E+002   2.60237376E+002   2.59947121E+002   2.57955836E+002   2.52187858E+002   9.71775963E+003
   2.91448244E+002   2.97180783E+002   2.99163631E+002   2.99452199E+002   2.99452199E+002   2.99452199E+002   2.99452199E+002   2.99163631E+002   2.97180783E+002   2.91448244E+002   1.12080005E+004
   3.35631154E+002   3.41329943E+002   3.43300978E+002   3.43589546E+002   3.43587858E+002   3.43587858E+002   3.43589546E+002   3.43300978E+002   3.41329943E+002   3.35631154E+002   1.28795833E+004
   3.85232723E+002   3.90896074E+002   3.92858672E+002   3.93145552E+002   3.93145552E+002   3.93145552E+002   3.93145552E+002   3.92858672E+002   3.90896074E+002   3.85232723E+002   1.47489784E+004
   4.40787899E+002   4.46419186E+002   4.48371658E+002   4.48656851E+002   4.48655163E+002   4.48655163E+002   4.48656851E+002   4.48371658E+002   4.46419186E+002   4.40787899E+002   1.68336349E+004
   5.02873815E+002   5.08469664E+002   5.10413699E+002   5.10697204E+002   5.10695516E+002   5.10695516E+002   5.10697204E+002   5.10413699E+002   5.08469664E+002   5.02873815E+002   1.91521155E+004
   5.72103046E+002   5.77666832E+002   5.79600741E+002   5.79884246E+002   5.79882559E+002   5.79882559E+002   5.79884246E+002   5.79600741E+002   5.77666832E+002   5.72103046E+002   2.17235737E+004
   6.49138790E+002   6.54668826E+002   6.56594298E+002   6.56874428E+002   6.56874428E+002   6.56874428E+002   6.56874428E+002   6.56594298E+002   6.54668826E+002   6.49138790E+002   2.45689180E+004
   0.00000000E+000   0.00000000E+000   2.24879710E+000   2.57740624E+000   2.57664362E+000   2.57664362E+000   2.57740624E+000   2.24879710E+000   0.00000000E+000   0.00000000E+000   1.23546155E-003
   0.00000000E+000   0.00000000E+000   2.25108497E+000   2.57963228E+000   2.57886966E+000   2.57886966E+000   2.57963228E+000   2.25108497E+000   0.00000000E+000   0.00000000E+000   9.78326909E-002
   0.00000000E+000   1.44586581E-001   2.38128782E+000   2.70760909E+000   2.70682585E+000   2.70682585E+000   2.70760909E+000   2.38128782E+000   1.44586581E-001   0.00000000E+000   4.72378479E+000
   0.00000000E+000   3.71037917E-001   2.59323587E+000   2.91745477E+000   2.91665092E+000   2.91665092E+000   2.91745477E+000   2.59323587E+000   3.71037917E-001   0.00000000E+000   1.16043569E+001
   0.00000000E+000   6.98935965E-001   2.90721085E+000   3.22940982E+000   3.22860597E+000   3.22860597E+000   3.22940982E+000   2.90721085E+000   6.98935965E-001   0.00000000E+000   2.15338646E+001
   0.00000000E+000   1.15070501E+000   3.34559685E+000   3.66585833E+000   3.66501326E+000   3.66501326E+000   3.66585833E+000   3.34559685E+000   1.15070501E+000   0.00000000E+000   3.54095264E+001
   0.00000000E+000   1.75186208E+000   3.93382844E+000   4.25221428E+000   4.25136921E+000   4.25136921E+000   4.25221428E+000   3.93382844E+000   1.75186208E+000   0.00000000E+000   5.42739957E+001
   0.00000000E+000   2.53125709E+000   4.70072052E+000   5.01729255E+000   5.01642687E+000   5.01642687E+000   5.01731316E+000   4.70072052E+000   2.53125709E+000   0.00000000E+000   7.93268617E+001
   0.00000000E+000   3.52139233E+000   5.67873620E+000   5.99355625E+000   5.99266996E+000   5.99266996E+000   5.99357686E+000   5.67873620E+000   3.52139233E+000   0.00000000E+000   1.11936316E+002
   0.00000000E+000   4.75872129E+000   6.90429599E+000   7.21740529E+000   7.21649838E+000   7.21649838E+000   7.21740529E+000   6.90429599E+000   4.75872129E+000   0.00000000E+000   1.53650488E+002
   0.00000000E+000   6.28397229E+000   8.41808700E+000   8.72954737E+000   8.72861985E+000   8.72861985E+000   8.72954737E+000   8.41808700E+000   6.28397229E+000   0.00000000E+000   2.06209813E+002
   2.06337604E+000   8.30369317E+000   1.04258532E+001   1.07355822E+001   1.07346547E+001   1.07346547E+001   1.07356028E+001   1.04258532E+001   8.30369317E+000   2.06337604E+000   2.73176576E+002
   4.57548505E+000   1.07729921E+001   1.28834448E+001   1.31914631E+001   1.31904943E+001   1.31905149E+001   1.31914631E+001   1.28834448E+001   1.07729921E+001   4.57548505E+000   3.56960263E+002
   7.61193001E+000   1.37674308E+001   1.58663617E+001   1.61727104E+001   1.61717417E+001   1.61717417E+001   1.61727310E+001   1.58663617E+001   1.37674308E+001   7.61193001E+000   4.60625802E+002
   1.12577540E+001   1.73719905E+001   1.94596057E+001   1.97643261E+001   1.97633162E+001   1.97633368E+001   1.97643261E+001   1.94596057E+001   1.73719905E+001   1.12577540E+001   5.87621498E+002
   1.56083057E+001   2.16820613E+001   2.37584638E+001   2.40616590E+001   2.40606284E+001   2.40606284E+001   2.40616590E+001   2.37584638E+001   2.16820613E+001   1.56083057E+001   7.41801702E+002
   2.07702085E+001   2.68040191E+001   2.88694975E+001   2.91710437E+001   2.91700131E+001   2.91700131E+001   2.91710437E+001   2.88694975E+001   2.68040191E+001   2.07702085E+001   9.27451543E+002
   2.68623496E+001   3.28567922E+001   3.49115526E+001   3.52114499E+001   3.52104193E+001   3.52104193E+001   3.52114499E+001   3.49115526E+001   3.28567922E+001   2.68623496E+001   1.14932197E+003
   3.40168074E+001   3.99725003E+001   4.20165427E+001   4.23149973E+001   4.23139667E+001   4.23139667E+001   4.23149973E+001   4.20165427E+001   3.99725003E+001   3.40168074E+001   1.41264831E+003
   4.23799235E+001   4.82974851E+001   5.03310157E+001   5.06280275E+001   5.06269969E+001   5.06269969E+001   5.06280275E+001   5.03310157E+001   4.82974851E+001   4.23799235E+001   1.72318942E+003
   5.21141166E+001   5.79939592E+001   6.00171840E+001   6.03125468E+001   6.03115163E+001   6.03115163E+001   6.03125468E+001   6.00171840E+001   5.79939592E+001   5.21141166E+001   2.08724416E+003
   6.33976762E+001   6.92404181E+001   7.12533372E+001   7.15472571E+001   7.15462266E+001   7.15462266E+001   7.15472571E+001   7.12533372E+001   6.92404181E+001   6.33976762E+001   2.51169678E+003
   7.64276481E+001   8.22337016E+001   8.42365210E+001   8.45289982E+001   8.45279676E+001   8.45279676E+001   8.45289982E+001   8.42365210E+001   8.22337016E+001   7.64276481E+001   3.00402307E+003
   9.14200410E+001   9.71896121E+001   9.91825380E+001   9.94735724E+001   9.94723357E+001   9.94723357E+001   9.94735724E+001   9.91825380E+001   9.71896121E+001   9.14200410E+001   3.57234396E+003
   1.08611063E+002   1.14344770E+002   1.16327802E+002   1.16617394E+002   1.16616157E+002   1.16616157E+002   1.16617394E+002   1.16327802E+002   1.14344770E+002   1.08611063E+002   4.22539872E+003
   1.28259387E+002   1.33957849E+002   1.35930987E+002   1.36219136E+002   1.36217900E+002   1.36217900E+002   1.36219136E+002   1.35930987E+002   1.33957849E+002   1.28259387E+002   4.97264804E+003
   1.50646774E+002   1.56310196E+002   1.58273647E+002   1.58560353E+002   1.58559117E+002   1.58559323E+002   1.58560559E+002   1.58273647E+002   1.56310196E+002   1.50646774E+002   5.82425339E+003
   1.76080128E+002   1.81708923E+002   1.83662687E+002   1.83948156E+002   1.83946920E+002   1.83946920E+002   1.83948156E+002   1.83662687E+002   1.81708923E+002   1.76080128E+002   6.79111824E+003
   2.04892326E+002   2.10486699E+002   2.12430364E+002   2.12714802E+002   2.12714802E+002   2.12714802E+002   2.12714802E+002   2.12430364E+002   2.10486699E+002   2.04892326E+002   7.88486749E+003
   2.37444480E+002   2.43003402E+002   2.44938821E+002   2.45221199E+002   2.45221199E+002   2.45221199E+002   2.45221199E+002   2.44938821E+002   2.43003402E+002   2.37444480E+002   9.11792987E+003
   2.74124705E+002   2.79652710E+002   2.81577824E+002   2.81858140E+002   2.81858140E+002   2.81858140E+002   2.81858140E+002   2.81577824E+002   2.79652710E+002   2.74124705E+002   1.05035586E+004
   3.15358011E+002   3.20850976E+002   3.22767845E+002   3.23046101E+002   3.23046101E+002   3.23046101E+002   3.23046101E+002   3.22767845E+002   3.20850976E+002   3.15358011E+002   1.20557488E+004
   3.61593728E+002   3.67053714E+002   3.68960278E+002   3.69238533E+002   3.69238533E+002   3.69238533E+002   3.69238533E+002   3.68960278E+002   3.67053714E+002   3.61593728E+002   1.37894233E+004
   4.13320348E+002   4.18747356E+002   4.20645675E+002   4.20923931E+002   4.20921870E+002   4.20921870E+002   4.20923931E+002   4.20645675E+002   4.18747356E+002   4.13320348E+002   1.57203086E+004
   4.71061404E+002   4.76455434E+002   4.78345509E+002   4.78621703E+002   4.78619642E+002   4.78619642E+002   4.78621703E+002   4.78345509E+002   4.76455434E+002   4.71061404E+002   1.78649970E+004
   5.35375468E+002   5.40736519E+002   5.42618349E+002   5.42892482E+002   5.42890421E+002   5.42890421E+002   5.42892482E+002   5.42618349E+002   5.40736519E+002   5.35375468E+002   2.02409877E+004
   6.06860272E+002   6.12190406E+002   6.14061930E+002   6.14336063E+002   6.14334002E+002   6.14334002E+002   6.14336063E+002   6.14061930E+002   6.12190406E+002   6.06860272E+002   2.28666042E+004
   0.00000000E+000   0.00000000E+000   2.18532343E+000   2.50469348E+000   2.50387781E+000   2.50387781E+000   2.50469600E+000   2.18532343E+000   0.00000000E+000   0.00000000E+000   1.36780055E-003
   0.00000000E+000   0.00000000E+000   2.18756400E+000   2.50687867E+000   2.50606048E+000   2.50606300E+000   2.50688119E+000   2.18756400E+000   0.00000000E+000   0.00000000E+000   9.55406355E-002
   0.00000000E+000   1.41012476E-001   2.31458950E+000   2.63174415E+000   2.63091337E+000   2.63091337E+000   2.63174415E+000   2.31458950E+000   1.41012476E-001   0.00000000E+000   4.60224175E+000
   0.00000000E+000   3.61349362E-001   2.52082310E+000   2.83593858E+000   2.83508263E+000   2.83508263E+000   2.83593858E+000   2.52082310E+000   3.61349362E-001   0.00000000E+000   1.12950155E+001
   0.00000000E+000   6.79704860E-001   2.82566717E+000   3.13881900E+000   3.13793787E+000   3.13793787E+000   3.13881900E+000   2.82566717E+000   6.79704860E-001   0.00000000E+000   2.09352279E+001
   0.00000000E+000   1.11743769E+000   3.25036943E+000   3.56165830E+000   3.56075200E+000   3.56075200E+000   3.56165830E+000   3.25036943E+000   1.11743769E+000   0.00000000E+000   3.43789800E+001
   0.00000000E+000   1.69878383E+000   3.81917338E+000   4.12862448E+000   4.12769300E+000   4.12769300E+000   4.12862448E+000   3.81917338E+000   1.69878383E+000   0.00000000E+000   5.26187710E+001
   0.00000000E+000   2.45110094E+000   4.55931838E+000   4.86703240E+000   4.86607575E+000   4.86607575E+000   4.86703240E+000   4.55931838E+000   2.45110094E+000   0.00000000E+000   7.67925613E+001
   0.00000000E+000   3.40512015E+000   5.50156828E+000   5.80757040E+000   5.80661375E+000   5.80661375E+000   5.80757040E+000   5.50156828E+000   3.40512015E+000   0.00000000E+000   1.08194849E+002
   0.00000000E+000   4.59526828E+000   6.68028695E+000   6.98460235E+000   6.98364570E+000   6.98364570E+000   6.98462753E+000   6.68028695E+000   4.59526828E+000   0.00000000E+000   1.48286792E+002
   0.00000000E+000   6.05994977E+000   8.13384110E+000   8.43654530E+000   8.43556348E+000   8.43556348E+000   8.43654530E+000   8.13384110E+000   6.05994977E+000   0.00000000E+000   1.98706023E+002
   1.97853850E+000   7.99625972E+000   1.00585202E+001   1.03595628E+001   1.03585307E+001   1.03585559E+001   1.03595628E+001   1.00585202E+001   7.99625972E+000   1.97853850E+000   2.62819448E+002
   4.38337030E+000   1.03596887E+001   1.24105449E+001   1.27099260E+001   1.27088939E+001   1.27088939E+001   1.27099260E+001   1.24105449E+001   1.03596887E+001   4.38337030E+000   3.42880983E+002
   7.28541843E+000   1.32211044E+001   1.52607829E+001   1.55585528E+001   1.55574955E+001   1.55574955E+001   1.55585528E+001   1.52607829E+001   1.32211044E+001   7.28541843E+000   4.41760830E+002
   1.07643768E+001   1.66601604E+001   1.86888123E+001   1.89849962E+001   1.89839137E+001   1.89839388E+001   1.89849962E+001   1.86888123E+001   1.66601604E+001   1.07643768E+001   5.62673837E+002
   1.49094154E+001   2.07659260E+001   2.27837778E+001   2.30784008E+001   2.30772931E+001   2.30772931E+001   2.30784008E+001   2.27837778E+001   2.07659260E+001   1.49094154E+001   7.09212477E+002
   1.98200257E+001   2.56379683E+001   2.76451710E+001   2.79382080E+001   2.79372010E+001   2.79372010E+001   2.79382080E+001   2.76451710E+001   2.56379683E+001   1.98200257E+001   8.85359435E+002
   2.56070030E+001   3.13869312E+001   3.33835605E+001   3.36750870E+001   3.36740800E+001   3.36740800E+001   3.36750870E+001   3.33835605E+001   3.13869312E+001   2.56070030E+001   1.09552285E+003
   3.23931760E+001   3.81355935E+001   4.01219010E+001   4.04121687E+001   4.04109100E+001   4.04109100E+001   4.04121687E+001   4.01219010E+001   3.81355935E+001   3.23931760E+001   1.34454640E+003
   4.03147415E+001   4.60204035E+001   4.79966410E+001   4.82851465E+001   4.82838877E+001   4.82838877E+001   4.82851465E+001   4.79966410E+001   4.60204035E+001   4.03147415E+001   1.63774956E+003
   4.95222460E+001   5.51911525E+001   5.71573200E+001   5.74445667E+001   5.74433080E+001   5.74433080E+001   5.74445667E+001   5.71573200E+001   5.51911525E+001   4.95222460E+001   1.98094522E+003
   6.01805857E+001   6.58137438E+001   6.77698412E+001   6.80555775E+001   6.80543188E+001   6.80543188E+001   6.80555775E+001   6.77698412E+001   6.58137438E+001   6.01805857E+001   2.38045989E+003
   7.24722795E+001   7.80699408E+001   8.00162200E+001   8.03004457E+001   8.02991870E+001   8.02991870E+001   8.03004457E+001   8.00162200E+001   7.80699408E+001   7.24722795E+001   2.84316380E+003
   8.65964615E+001   9.21588778E+001   9.40955905E+001   9.43783057E+001   9.43770470E+001   9.43770470E+001   9.43785575E+001   9.40955905E+001   9.21588778E+001   8.65964615E+001   3.37647100E+003
   1.02771147E+002   1.08299074E+002   1.10225968E+002   1.10507425E+002   1.10506166E+002   1.10506166E+002   1.10507425E+002   1.10225968E+002   1.08299074E+002   1.02771147E+002   3.98845008E+003
   1.21234240E+002   1.26727677E+002   1.28645257E+002   1.28925455E+002   1.28923944E+002   1.28923944E+002   1.28925455E+002   1.28645257E+002   1.26727677E+002   1.21234240E+002   4.68766053E+003
   1.42244792E+002   1.47704494E+002   1.49612507E+002   1.49891447E+002   1.49889936E+002   1.49889936E+002   1.49891447E+002   1.49612507E+002   1.47704494E+002   1.42244792E+002   5.48344228E+003
   1.66084510E+002   1.71510729E+002   1.73409428E+002   1.73686857E+002   1.73685346E+002   1.73685346E+002   1.73686857E+002   1.73409428E+002   1.71510729E+002   1.66084510E+002   6.38561358E+003
   1.93058515E+002   1.98451252E+002   2.00340888E+002   2.00616806E+002   2.00615547E+002   2.00615547E+002   2.00616806E+002   2.00340888E+002   1.98451252E+002   1.93058515E+002   7.40482345E+003
   2.23496601E+002   2.28856610E+002   2.30736931E+002   2.31011590E+002   2.31010332E+002   2.31010332E+002   2.31011590E+002   2.30736931E+002   2.28856610E+002   2.23496601E+002   8.55232512E+003
   2.57754237E+002   2.63083785E+002   2.64954288E+002   2.65228695E+002   2.65226178E+002   2.65226178E+002   2.65228695E+002   2.64954288E+002   2.63083785E+002   2.57754237E+002   9.84007673E+003
   2.96219120E+002   3.01513422E+002   3.03376373E+002   3.03648262E+002   3.03648262E+002   3.03648262E+002   3.03648262E+002   3.03376373E+002   3.01513422E+002   2.96219120E+002   1.12807413E+004
   3.39301098E+002   3.44562673E+002   3.46418070E+002   3.46687443E+002   3.46687443E+002   3.46687443E+002   3.46687443E+002   3.46418070E+002   3.44562673E+002   3.39301098E+002   1.28877874E+004
   3.87443250E+002   3.92674615E+002   3.94519943E+002   3.94789315E+002   3.94786798E+002   3.94786798E+002   3.94789315E+002   3.94519943E+002   3.92674615E+002   3.87443250E+002   1.46753635E+004
   4.41121385E+002   4.46322540E+002   4.48157798E+002   4.48424653E+002   4.48424653E+002   4.48424653E+002   4.48424653E+002   4.48157798E+002   4.46322540E+002   4.41121385E+002   1.66583730E+004
   5.00844038E+002   5.06012465E+002   5.07840170E+002   5.08107025E+002   5.08104508E+002   5.08104508E+002   5.08107025E+002   5.07840170E+002   5.06012465E+002   5.00844038E+002   1.88525001E+004
   5.67152470E+002   5.72290687E+002   5.74108322E+002   5.74372660E+002   5.74372660E+002   5.74372660E+002   5.74372660E+002   5.74108322E+002   5.72290687E+002   5.67152470E+002   2.12742093E+004
   0.00000000E+000   0.00000000E+000   2.12362897E+000   2.43402888E+000   2.43315254E+000   2.43315254E+000   2.43403196E+000   2.12362897E+000   0.00000000E+000   0.00000000E+000   1.51430768E-003
   0.00000000E+000   0.00000000E+000   2.12581829E+000   2.43616593E+000   2.43528651E+000   2.43528959E+000   2.43616593E+000   2.12581829E+000   0.00000000E+000   0.00000000E+000   9.33309102E-002
   0.00000000E+000   1.37535385E-001   2.24976363E+000   2.55801727E+000   2.55711633E+000   2.55711633E+000   2.55801727E+000   2.24976363E+000   1.37535385E-001   0.00000000E+000   4.48406676E+000
   0.00000000E+000   3.51920016E-001   2.45044567E+000   2.75671602E+000   2.75579355E+000   2.75579663E+000   2.75671909E+000   2.45044567E+000   3.51920016E-001   0.00000000E+000   1.09941104E+001
   0.00000000E+000   6.60994654E-001   2.74637520E+000   3.05073912E+000   3.04979820E+000   3.04979820E+000   3.05074219E+000   2.74637520E+000   6.60994654E-001   0.00000000E+000   2.03528767E+001
