   4.85156437E+000   1.13733278E+001   1.34208417E+001   1.36981873E+001   1.36969891E+001   1.36969891E+001   1.36982041E+001   1.34208417E+001   1.13733278E+001   4.85156437E+000   3.77019515E+002
   8.07881362E+000   1.45568194E+001   1.65936512E+001   1.68695624E+001   1.68683474E+001   1.68683474E+001   1.68695793E+001   1.65936512E+001   1.45568194E+001   8.07881362E+000   4.87439665E+002
   1.19595420E+001   1.83945833E+001   2.04208005E+001   2.06953617E+001   2.06941804E+001   2.06941804E+001   2.06953617E+001   2.04208005E+001   1.83945833E+001   1.19595420E+001   6.22928074E+002
   1.65969588E+001   2.29897274E+001   2.50056508E+001   2.52788619E+001   2.52775119E+001   2.52775119E+001   2.52788619E+001   2.50056508E+001   2.29897274E+001   1.65969588E+001   7.87668128E+002
   2.21066430E+001   2.84578309E+001   3.04636291E+001   3.07353214E+001   3.07341401E+001   3.07341401E+001   3.07354901E+001   3.04636291E+001   2.84578309E+001   2.21066430E+001   9.86320784E+002
   2.86174712E+001   3.49278209E+001   3.69234939E+001   3.71940050E+001   3.71926549E+001   3.71926549E+001   3.71940050E+001   3.69234939E+001   3.49278209E+001   2.86174712E+001   1.22406001E+003
   3.62732886E+001   4.25431376E+001   4.45290229E+001   4.47981839E+001   4.47968339E+001   4.47968339E+001   4.47981839E+001   4.45290229E+001   4.25431376E+001   3.62732886E+001   1.50659641E+003
   4.52330604E+001   5.14632524E+001   5.34393500E+001   5.37071610E+001   5.37058110E+001   5.37058110E+001   5.37071610E+001   5.34393500E+001   5.14632524E+001   4.52330604E+001   1.84021771E+003
   5.56736397E+001   6.18645123E+001   6.38309910E+001   6.40974520E+001   6.40961020E+001   6.40961020E+001   6.40974520E+001   6.38309910E+001   6.18645123E+001   5.56736397E+001   2.23182593E+003
   6.77897676E+001   7.39418270E+001   7.58986868E+001   7.61639665E+001   7.61626165E+001   7.61626165E+001   7.61641353E+001   7.58986868E+001   7.39418270E+001   6.77897676E+001   2.68894405E+003
   8.17960979E+001   8.79100191E+001   8.98574287E+001   9.01215271E+001   9.01200084E+001   9.01200084E+001   9.01215271E+001   8.98574287E+001   8.79100191E+001   8.17960979E+001   3.21979036E+003
   9.79287159E+001   1.04004836E+002   1.05942965E+002   1.06205882E+002   1.06204363E+002   1.06204363E+002   1.06205882E+002   1.05942965E+002   1.04004836E+002   9.79287159E+001   3.83325815E+003
   1.16446489E+002   1.22485315E+002   1.24414331E+002   1.24675898E+002   1.24674379E+002   1.24674379E+002   1.24675898E+002   1.24414331E+002   1.22485315E+002   1.16446489E+002   4.53901694E+003
   1.37632753E+002   1.43634622E+002   1.45554356E+002   1.45814742E+002   1.45813223E+002   1.45813223E+002   1.45814911E+002   1.45554356E+002   1.43634622E+002   1.37632753E+002   5.34747881E+003
   1.61796495E+002   1.67761745E+002   1.69672704E+002   1.69932583E+002   1.69930896E+002   1.69930896E+002   1.69932583E+002   1.69672704E+002   1.67761745E+002   1.61796495E+002   6.26983209E+003
   1.89275052E+002   1.95203345E+002   1.97105192E+002   1.97363384E+002   1.97361696E+002   1.97361696E+002   1.97363384E+002   1.97105192E+002   1.95203345E+002   1.89275052E+002   7.31812572E+003
   2.20433606E+002   2.26326461E+002   2.28219870E+002   2.28476374E+002   2.28474687E+002   2.28474687E+002   2.28476374E+002   2.28219870E+002   2.26326461E+002   2.20433606E+002   8.50525245E+003
   2.55669233E+002   2.61526649E+002   2.63409933E+002   2.63666437E+002   2.63664750E+002   2.63664750E+002   2.63666437E+002   2.63409933E+002   2.61526649E+002   2.55669233E+002   9.84499939E+003
   2.95410564E+002   3.01234230E+002   3.03109076E+002   3.03363893E+002   3.03362206E+002   3.03362206E+002   3.03363893E+002   3.03109076E+002   3.01234230E+002   2.95410564E+002   1.13520312E+004
   3.40125047E+002   3.45913274E+002   3.47779683E+002   3.48034500E+002   3.48032812E+002   3.48032812E+002   3.48034500E+002   3.47779683E+002   3.45913274E+002   3.40125047E+002   1.30419744E+004
   3.90312189E+002   3.96064979E+002   3.97924637E+002   3.98176079E+002   3.98174391E+002   3.98174391E+002   3.98176079E+002   3.97924637E+002   3.96064979E+002   3.90312189E+002   1.49314004E+004
   4.46510313E+002   4.52229352E+002   4.54078885E+002   4.54330327E+002   4.54328639E+002   4.54328639E+002   4.54330327E+002   4.54078885E+002   4.52229352E+002   4.46510313E+002   1.70378091E+004
   5.09296554E+002   5.14981843E+002   5.16822938E+002   5.17072692E+002   5.17071005E+002   5.17071005E+002   5.17072692E+002   5.16822938E+002   5.14981843E+002   5.09296554E+002   1.93797633E+004
   5.79291923E+002   5.84945149E+002   5.86777806E+002   5.87025873E+002   5.87024186E+002   5.87024186E+002   5.87025873E+002   5.86777806E+002   5.84945149E+002   5.79291923E+002   2.19768719E+004
   6.57162995E+002   6.62780783E+002   6.64605002E+002   6.64853069E+002   6.64851382E+002   6.64851382E+002   6.64853069E+002   6.64605002E+002   6.62780783E+002   6.57162995E+002   2.48497230E+004
   0.00000000E+000   0.00000000E+000   2.11702778E+000   2.40408414E+000   2.40307417E+000   2.40307417E+000   2.40408414E+000   2.11702778E+000   0.00000000E+000   0.00000000E+000   2.86273124E-003
   0.00000000E+000   0.00000000E+000   2.11937749E+000   2.40637201E+000   2.40536205E+000   2.40536205E+000   2.40639263E+000   2.11937749E+000   0.00000000E+000   0.00000000E+000   9.82113241E-002
   0.00000000E+000   1.45558207E-001   2.25203310E+000   2.53719320E+000   2.53616263E+000   2.53616263E+000   2.53721382E+000   2.25203310E+000   1.45558207E-001   0.00000000E+000   4.69288815E+000
   0.00000000E+000   3.74317207E-001   2.46771184E+000   2.75111996E+000   2.75004816E+000   2.75004816E+000   2.75111996E+000   2.46771184E+000   3.74317207E-001   0.00000000E+000   1.15876410E+001
   0.00000000E+000   7.06265414E-001   2.78708703E+000   3.06882562E+000   3.06773321E+000   3.06773321E+000   3.06884624E+000   2.78708703E+000   7.06265414E-001   0.00000000E+000   2.15917829E+001
   0.00000000E+000   1.16426531E+000   3.23299622E+000   3.51312712E+000   3.51201410E+000   3.51201410E+000   3.51312712E+000   3.23299622E+000   1.16426531E+000   0.00000000E+000   3.56195576E+001
   0.00000000E+000   1.77429357E+000   3.83134807E+000   4.10993310E+000   4.10879947E+000   4.10879947E+000   4.10993310E+000   3.83134807E+000   1.77429357E+000   0.00000000E+000   5.47323954E+001
   0.00000000E+000   2.56571952E+000   4.61147273E+000   4.88855312E+000   4.88737827E+000   4.88739888E+000   4.88855312E+000   4.61147273E+000   2.56571952E+000   0.00000000E+000   8.01504972E+001
   0.00000000E+000   3.57154011E+000   5.60636922E+000   5.88196559E+000   5.88079073E+000   5.88079073E+000   5.88198620E+000   5.60636922E+000   3.57154011E+000   0.00000000E+000   1.13264109E+002
   0.00000000E+000   4.82880039E+000   6.85299397E+000   7.12718875E+000   7.12597267E+000   7.12597267E+000   7.12720936E+000   6.85299397E+000   4.82880039E+000   0.00000000E+000   1.55645269E+002
   0.00000000E+000   6.37888824E+000   8.39271424E+000   8.66552805E+000   8.66429136E+000   8.66431197E+000   8.66554866E+000   8.39271424E+000   6.37888824E+000   0.00000000E+000   2.09060383E+002
   2.09668423E+000   8.43158753E+000   1.04346131E+001   1.07059841E+001   1.07047268E+001   1.07047268E+001   1.07060047E+001   1.04346131E+001   8.43158753E+000   2.09668423E+000   2.77125740E+002
   4.64941850E+000   1.09411613E+001   1.29335926E+001   1.32035620E+001   1.32022635E+001   1.32022841E+001   1.32035826E+001   1.29335926E+001   1.09411613E+001   4.64941850E+000   3.62282152E+002
   7.73481577E+000   1.39842020E+001   1.59662244E+001   1.62348129E+001   1.62334937E+001   1.62334937E+001   1.62348335E+001   1.59662244E+001   1.39842020E+001   7.73481577E+000   4.67633712E+002
   1.14390321E+001   1.76468449E+001   1.96186234E+001   1.98858515E+001   1.98845118E+001   1.98845118E+001   1.98858721E+001   1.96186234E+001   1.76468449E+001   1.14390321E+001   5.96672008E+002
   1.58586736E+001   2.20256550E+001   2.39872515E+001   2.42531398E+001   2.42519031E+001   2.42519031E+001   2.42531398E+001   2.39872515E+001   2.20256550E+001   1.58586736E+001   7.53294674E+002
   2.11016415E+001   2.72284098E+001   2.91801128E+001   2.94447644E+001   2.94433216E+001   2.94433216E+001   2.94447644E+001   2.91801128E+001   2.72284098E+001   2.11016415E+001   9.41838370E+002
   2.72881832E+001   3.33751714E+001   3.53171869E+001   3.55806019E+001   3.55791591E+001   3.55791591E+001   3.55806019E+001   3.53171869E+001   3.33751714E+001   2.72881832E+001   1.16709733E+003
   3.45520880E+001   4.05999144E+001   4.25324486E+001   4.27944208E+001   4.27929780E+001   4.27929780E+001   4.27944208E+001   4.25324486E+001   4.05999144E+001   3.45520880E+001   1.43436665E+003
   4.30411404E+001   4.90506294E+001   5.09734762E+001   5.12342117E+001   5.12327689E+001   5.12327689E+001   5.12342117E+001   5.09734762E+001   4.90506294E+001   4.30411404E+001   1.74945877E+003
   5.29194079E+001   5.88909717E+001   6.08045433E+001   6.10640421E+001   6.10623932E+001   6.10623932E+001   6.10640421E+001   6.08045433E+001   5.88909717E+001   5.29194079E+001   2.11873853E+003
   6.43674472E+001   7.03014981E+001   7.22057946E+001   7.24640567E+001   7.24624077E+001   7.24624077E+001   7.24640567E+001   7.22057946E+001   7.03014981E+001   6.43674472E+001   2.54912726E+003
   7.75839533E+001   8.34809034E+001   8.53759247E+001   8.56329501E+001   8.56315073E+001   8.56315073E+001   8.56329501E+001   8.53759247E+001   8.34809034E+001   7.75839533E+001   3.04817290E+003
   9.27865834E+001   9.86470512E+001   1.00533003E+002   1.00788998E+002   1.00787349E+002   1.00787349E+002   1.00788998E+002   1.00533003E+002   9.86470512E+001   9.27865834E+001   3.62407882E+003
   1.10214637E+002   1.16039035E+002   1.17915918E+002   1.18170676E+002   1.18169027E+002   1.18169027E+002   1.18170676E+002   1.17915918E+002   1.16039035E+002   1.10214637E+002   4.28562553E+003
   1.30128644E+002   1.35917178E+002   1.37785404E+002   1.38038719E+002   1.38037071E+002   1.38037277E+002   1.38038926E+002   1.37785404E+002   1.35917178E+002   1.30128644E+002   5.04237675E+003
   1.52812837E+002   1.58566125E+002   1.60425488E+002   1.60677773E+002   1.60676124E+002   1.60676124E+002   1.60677773E+002   1.60425488E+002   1.58566125E+002   1.52812837E+002   5.90451457E+003
   1.78576799E+002   1.84294842E+002   1.86145548E+002   1.86396802E+002   1.86395153E+002   1.86395153E+002   1.86396802E+002   1.86145548E+002   1.84294842E+002   1.78576799E+002   6.88304553E+003
   2.07755675E+002   2.13440327E+002   2.15280934E+002   2.15532394E+002   2.15530333E+002   2.15530333E+002   2.15532394E+002   2.15280934E+002   2.13440327E+002   2.07755675E+002   7.98965636E+003
   2.40713464E+002   2.46363076E+002   2.48195438E+002   2.48444838E+002   2.48442776E+002   2.48442776E+002   2.48444838E+002   2.48195438E+002   2.46363076E+002   2.40713464E+002   9.23685822E+003
   2.77843020E+002   2.83457593E+002   2.85283772E+002   2.85531110E+002   2.85529048E+002   2.85529048E+002   2.85531110E+002   2.85283772E+002   2.83457593E+002   2.77843020E+002   1.06379455E+004
   3.19568941E+002   3.25150535E+002   3.26966408E+002   3.27213746E+002   3.27211685E+002   3.27211685E+002   3.27213746E+002   3.26966408E+002   3.25150535E+002   3.19568941E+002   1.22070578E+004
   3.66346740E+002   3.71893295E+002   3.73702984E+002   3.73948261E+002   3.73946200E+002   3.73946200E+002   3.73948261E+002   3.73702984E+002   3.71893295E+002   3.66346740E+002   1.39591178E+004
   4.18666971E+002   4.24180548E+002   4.25981993E+002   4.26225209E+002   4.26223147E+002   4.26223147E+002   4.26225209E+002   4.25981993E+002   4.24180548E+002   4.18666971E+002   1.59099550E+004
   4.77055229E+002   4.82537888E+002   4.84329027E+002   4.84572243E+002   4.84570182E+002   4.84570182E+002   4.84572243E+002   4.84329027E+002   4.82537888E+002   4.77055229E+002   1.80762443E+004
   5.42076267E+002   5.47525947E+002   5.49308842E+002   5.49552058E+002   5.49549996E+002   5.49549996E+002   5.49552058E+002   5.49308842E+002   5.47525947E+002   5.42076267E+002   2.04755259E+004
   6.14329880E+002   6.19746582E+002   6.21523293E+002   6.21764448E+002   6.21762387E+002   6.21762387E+002   6.21764448E+002   6.21523293E+002   6.19746582E+002   6.14329880E+002   2.31263091E+004
   0.00000000E+000   0.00000000E+000   2.06008536E+000   2.33950268E+000   2.33841009E+000   2.33841512E+000   2.33950771E+000   2.06008536E+000   0.00000000E+000   0.00000000E+000   3.13637702E-003
   0.00000000E+000   0.00000000E+000   2.06237628E+000   2.34174577E+000   2.34065318E+000   2.34065821E+000   2.34175081E+000   2.06237628E+000   0.00000000E+000   0.00000000E+000   9.62148220E-002
   0.00000000E+000   1.42105826E-001   2.19192935E+000   2.46951141E+000   2.46839113E+000   2.46839364E+000   2.46951645E+000   2.19192935E+000   1.42105826E-001   0.00000000E+000   4.57751990E+000
   0.00000000E+000   3.64861275E-001   2.40194171E+000   2.67781440E+000   2.67668153E+000   2.67668153E+000   2.67783958E+000   2.40194171E+000   3.64861275E-001   0.00000000E+000   1.12898295E+001
   0.00000000E+000   6.87342955E-001   2.71220345E+000   2.98645990E+000   2.98527668E+000   2.98527668E+000   2.98645990E+000   2.71220345E+000   6.87342955E-001   0.00000000E+000   2.10088144E+001
   0.00000000E+000   1.13132926E+000   3.14440785E+000   3.41710345E+000   3.41589505E+000   3.41589505E+000   3.41710345E+000   3.14440785E+000   1.13132926E+000   0.00000000E+000   3.46068138E+001
   0.00000000E+000   1.72148916E+000   3.72320627E+000   3.99439138E+000   3.99315780E+000   3.99315780E+000   3.99439138E+000   3.72320627E+000   1.72148916E+000   0.00000000E+000   5.30940750E+001
   0.00000000E+000   2.48564859E+000   4.47639192E+000   4.74609170E+000   4.74483295E+000   4.74483295E+000   4.74609170E+000   4.47639192E+000   2.48564859E+000   0.00000000E+000   7.76278678E+001
   0.00000000E+000   3.45504217E+000   5.43513145E+000   5.70342143E+000   5.70213750E+000   5.70213750E+000   5.70342143E+000   5.43513145E+000   3.45504217E+000   0.00000000E+000   1.09523334E+002
   0.00000000E+000   4.66465058E+000   6.63436775E+000   6.90129828E+000   6.89998917E+000   6.89998917E+000   6.90129828E+000   6.63436775E+000   4.66465058E+000   0.00000000E+000   1.50263785E+002
   0.00000000E+000   6.15342455E+000   8.11307172E+000   8.37864280E+000   8.37730853E+000   8.37733370E+000   8.37866798E+000   8.11307172E+000   6.15342455E+000   0.00000000E+000   2.01511022E+002
   2.01078515E+000   8.12163122E+000   1.00707552E+001   1.03349417E+001   1.03335823E+001   1.03335823E+001   1.03349417E+001   1.00707552E+001   8.12163122E+000   2.01078515E+000   2.66683810E+002
   4.45479178E+000   1.05238801E+001   1.24626823E+001   1.27254842E+001   1.27240996E+001   1.27240996E+001   1.27255093E+001   1.24626823E+001   1.05238801E+001   4.45479178E+000   3.48061998E+002
   7.40389198E+000   1.34320206E+001   1.53606773E+001   1.56221448E+001   1.56207351E+001   1.56207351E+001   1.56221700E+001   1.53606773E+001   1.34320206E+001   7.40389198E+000   4.48555563E+002
   1.09388396E+001   1.69266882E+001   1.88454008E+001   1.91055341E+001   1.91040991E+001   1.91040991E+001   1.91055592E+001   1.88454008E+001   1.69266882E+001   1.09388396E+001   5.71417115E+002
   1.51498870E+001   2.10981605E+001   2.30070549E+001   2.32659042E+001   2.32644441E+001   2.32644441E+001   2.32659294E+001   2.30070549E+001   2.10981605E+001   1.51498870E+001   7.20279408E+002
   2.01377846E+001   2.60470620E+001   2.79462640E+001   2.82040560E+001   2.82025455E+001   2.82025455E+001   2.82040560E+001   2.79462640E+001   2.60470620E+001   2.01377846E+001   8.99170440E+002
   2.60145863E+001   3.18856480E+001   3.37752835E+001   3.40315650E+001   3.40300545E+001   3.40300545E+001   3.40315650E+001   3.37752835E+001   3.18856480E+001   2.60145863E+001   1.11253864E+003
   3.29047320E+001   3.87377795E+001   4.06181002E+001   4.08731230E+001   4.08716125E+001   4.08716125E+001   4.08733748E+001   4.06181002E+001   3.87377795E+001   3.29047320E+001   1.36528305E+003
   4.09453752E+001   4.67414155E+001   4.86124215E+001   4.88664373E+001   4.88646750E+001   4.88649268E+001   4.88664373E+001   4.86124215E+001   4.67414155E+001   4.09453752E+001   1.66277099E+003
   5.02890765E+001   5.60483612E+001   5.79103043E+001   5.81628095E+001   5.81612990E+001   5.81612990E+001   5.81628095E+001   5.79103043E+001   5.60483612E+001   5.02890765E+001   2.01086320E+003
   6.11024942E+001   6.68255270E+001   6.86784070E+001   6.89299053E+001   6.89281430E+001   6.89281430E+001   6.89299053E+001   6.86784070E+001   6.68255270E+001   6.11024942E+001   2.41594405E+003
   7.35696578E+001   7.92566903E+001   8.11007590E+001   8.13509985E+001   8.13492363E+001   8.13492363E+001   8.13509985E+001   8.11007590E+001   7.92566903E+001   7.35696578E+001   2.88492913E+003
   8.78914635E+001   9.35432510E+001   9.53785085E+001   9.56274892E+001   9.56257270E+001   9.56257270E+001   9.56274892E+001   9.53785085E+001   9.35432510E+001   8.78914635E+001   3.42533568E+003
   1.04288444E+002   1.09904987E+002   1.11731433E+002   1.11979407E+002   1.11977645E+002   1.11977645E+002   1.11979407E+002   1.11731433E+002   1.09904987E+002   1.04288444E+002   4.04521970E+003
   1.23000015E+002   1.28582320E+002   1.30399955E+002   1.30646921E+002   1.30645159E+002   1.30645159E+002   1.30646921E+002   1.30399955E+002   1.28582320E+002   1.23000015E+002   4.75326657E+003
   1.44287995E+002   1.49836061E+002   1.51645137E+002   1.51890845E+002   1.51889083E+002   1.51889083E+002   1.51890845E+002   1.51645137E+002   1.49836061E+002   1.44287995E+002   5.55879105E+003
   1.68436107E+002   1.73950187E+002   1.75750955E+002   1.75995404E+002   1.75993642E+002   1.75993642E+002   1.75995404E+002   1.75750955E+002   1.73950187E+002   1.68436107E+002   6.47178760E+003
   1.95751485E+002   2.01232083E+002   2.03024543E+002   2.03267985E+002   2.03265971E+002   2.03266223E+002   2.03267985E+002   2.03024543E+002   2.01232083E+002   1.95751485E+002   7.50288008E+003
   2.26567196E+002   2.32014562E+002   2.33798715E+002   2.34040898E+002   2.34039136E+002   2.34039136E+002   2.34041150E+002   2.33798715E+002   2.32014562E+002   2.26567196E+002   8.66342240E+003
   2.61240975E+002   2.66656117E+002   2.68433472E+002   2.68672635E+002   2.68672635E+002   2.68672635E+002   2.68672635E+002   2.68433472E+002   2.66656117E+002   2.61240975E+002   9.96542305E+003
   3.00164042E+002   3.05543940E+002   3.07313742E+002   3.07552905E+002   3.07550387E+002   3.07550387E+002   3.07552905E+002   3.07313742E+002   3.05543940E+002   3.00164042E+002   1.14216457E+004
   3.43744485E+002   3.49094173E+002   3.50853905E+002   3.51093068E+002   3.51093068E+002   3.51093068E+002   3.51093068E+002   3.50853905E+002   3.49094173E+002   3.43744485E+002   1.30455591E+004
   3.92435452E+002   3.97754930E+002   3.99504593E+002   3.99743755E+002   3.99741238E+002   3.99741238E+002   3.99743755E+002   3.99504593E+002   3.97754930E+002   3.92435452E+002   1.48513870E+004
   4.46712753E+002   4.51999503E+002   4.53741613E+002   4.53978257E+002   4.53975740E+002   4.53975740E+002   4.53978257E+002   4.53741613E+002   4.51999503E+002   4.46712753E+002   1.68541590E+004
   5.07084920E+002   5.12338943E+002   5.14076018E+002   5.14310145E+002   5.14310145E+002   5.14310145E+002   5.14310145E+002   5.14076018E+002   5.12338943E+002   5.07084920E+002   1.90695590E+004
   5.74100770E+002   5.79322065E+002   5.81051587E+002   5.81285715E+002   5.81283198E+002   5.81283198E+002   5.81285715E+002   5.81051587E+002   5.79322065E+002   5.74100770E+002   2.15141270E+004
   0.00000000E+000   0.00000000E+000   2.00464957E+000   2.27663808E+000   2.27546655E+000   2.27546962E+000   2.27664423E+000   2.00464957E+000   0.00000000E+000   0.00000000E+000   3.43617840E-003
   0.00000000E+000   0.00000000E+000   2.00689115E+000   2.27883662E+000   2.27766201E+000   2.27766509E+000   2.27884277E+000   2.00689115E+000   0.00000000E+000   0.00000000E+000   9.43053396E-002
   0.00000000E+000   1.38742583E-001   2.13341939E+000   2.40362447E+000   2.40241912E+000   2.40242219E+000   2.40363062E+000   2.13341939E+000   1.38742583E-001   0.00000000E+000   4.46521774E+000
   0.00000000E+000   3.55646771E-001   2.33791736E+000   2.60647430E+000   2.60523820E+000   2.60524435E+000   2.60648045E+000   2.33791736E+000   3.55646771E-001   0.00000000E+000   1.09997990E+001
   0.00000000E+000   6.68915545E-001   2.63928635E+000   2.90625666E+000   2.90499288E+000   2.90499903E+000   2.90626588E+000   2.63928635E+000   6.68915545E-001   0.00000000E+000   2.04411258E+001
