   4.84677179E+000   1.13458380E+001   1.33617613E+001   1.33725615E+001   1.33725277E+001   1.33725277E+001   1.33725784E+001   1.33617613E+001   1.13458380E+001   4.84677179E+000   3.75947933E+002
   8.07240101E+000   1.45282327E+001   1.65343177E+001   1.65450673E+001   1.65450335E+001   1.65450504E+001   1.65450841E+001   1.65343177E+001   1.45282327E+001   8.07240101E+000   4.86376522E+002
   1.19521337E+001   1.83653890E+001   2.03619057E+001   2.03725372E+001   2.03725372E+001   2.03725372E+001   2.03727059E+001   2.03619057E+001   1.83653890E+001   1.19521337E+001   6.21905431E+002
   1.65892637E+001   2.29608707E+001   2.49477685E+001   2.49583999E+001   2.49583999E+001   2.49583999E+001   2.49583999E+001   2.49477685E+001   2.29608707E+001   1.65892637E+001   7.86716361E+002
   2.20993866E+001   2.84298179E+001   3.04074343E+001   3.04180658E+001   3.04180658E+001   3.04180658E+001   3.04180658E+001   3.04074343E+001   2.84298179E+001   2.20993866E+001   9.85475332E+002
   2.86115649E+001   3.49016642E+001   3.68698305E+001   3.68804619E+001   3.68804619E+001   3.68804619E+001   3.68804619E+001   3.68698305E+001   3.49016642E+001   2.86115649E+001   1.22334956E+003
   3.62695760E+001   4.25195121E+001   4.44787345E+001   4.44893659E+001   4.44891972E+001   4.44891972E+001   4.44893659E+001   4.44787345E+001   4.25195121E+001   3.62695760E+001   1.50605640E+003
   4.52323854E+001   5.14431708E+001   5.33932804E+001   5.34039119E+001   5.34037431E+001   5.34039119E+001   5.34039119E+001   5.33932804E+001   5.14431708E+001   4.52323854E+001   1.83988021E+003
   5.56770148E+001   6.18488183E+001   6.37901528E+001   6.38006155E+001   6.38006155E+001   6.38006155E+001   6.38006155E+001   6.37901528E+001   6.18488183E+001   5.56770148E+001   2.23170780E+003
   6.77978678E+001   7.39315331E+001   7.58640924E+001   7.58745551E+001   7.58743864E+001   7.58743864E+001   7.58745551E+001   7.58640924E+001   7.39315331E+001   6.77978678E+001   2.68909593E+003
   8.18101044E+001   8.79058002E+001   8.98295844E+001   8.98400471E+001   8.98400471E+001   8.98400471E+001   8.98400471E+001   8.98295844E+001   8.79058002E+001   8.18101044E+001   3.22021225E+003
   9.79494725E+001   1.04007874E+002   1.05923052E+002   1.05933514E+002   1.05933346E+002   1.05933346E+002   1.05933514E+002   1.05923052E+002   1.04007874E+002   9.79494725E+001   3.83398378E+003
   1.16474671E+002   1.22496115E+002   1.24402855E+002   1.24413318E+002   1.24413149E+002   1.24413149E+002   1.24413318E+002   1.24402855E+002   1.22496115E+002   1.16474671E+002   4.54004634E+003
   1.37669035E+002   1.43653860E+002   1.45552331E+002   1.45562625E+002   1.45562625E+002   1.45562625E+002   1.45562625E+002   1.45552331E+002   1.43653860E+002   1.37669035E+002   5.34881196E+003
   1.61841552E+002   1.67790095E+002   1.69679454E+002   1.69691267E+002   1.69691267E+002   1.69691267E+002   1.69691267E+002   1.69679454E+002   1.67790095E+002   1.61841552E+002   6.27145212E+003
   1.89329053E+002   1.95242158E+002   1.97123754E+002   1.97133880E+002   1.97133880E+002   1.97133880E+002   1.97133880E+002   1.97123754E+002   1.95242158E+002   1.89329053E+002   7.32003263E+003
   2.20496045E+002   2.26373712E+002   2.28246870E+002   2.28256995E+002   2.28256995E+002   2.28256995E+002   2.28256995E+002   2.28246870E+002   2.26373712E+002   2.20496045E+002   8.50739561E+003
   2.55740109E+002   2.61582338E+002   2.63448746E+002   2.63458871E+002   2.63458871E+002   2.63458871E+002   2.63458871E+002   2.63448746E+002   2.61582338E+002   2.55740109E+002   9.84732819E+003
   2.95491566E+002   3.01300044E+002   3.03158014E+002   3.03168140E+002   3.03168140E+002   3.03168140E+002   3.03168140E+002   3.03158014E+002   3.01300044E+002   2.95491566E+002   1.13544781E+004
   3.40214486E+002   3.45987526E+002   3.47837059E+002   3.47847184E+002   3.47847184E+002   3.47847184E+002   3.47847184E+002   3.47837059E+002   3.45987526E+002   3.40214486E+002   1.30444381E+004
   3.90406690E+002   3.96145980E+002   3.97987075E+002   3.97997200E+002   3.97997200E+002   3.97997200E+002   3.97998888E+002   3.97987075E+002   3.96145980E+002   3.90406690E+002   1.49337461E+004
   4.46609877E+002   4.52313728E+002   4.54148074E+002   4.54158199E+002   4.54158199E+002   4.54158199E+002   4.54158199E+002   4.54148074E+002   4.52313728E+002   4.46609877E+002   1.70400029E+004
   5.09397806E+002   5.15069594E+002   5.16895502E+002   5.16905627E+002   5.16905627E+002   5.16905627E+002   5.16905627E+002   5.16895502E+002   5.15069594E+002   5.09397806E+002   1.93814508E+004
   5.79394863E+002   5.85032900E+002   5.86850370E+002   5.86860495E+002   5.86860495E+002   5.86860495E+002   5.86860495E+002   5.86850370E+002   5.85032900E+002   5.79394863E+002   2.19780532E+004
   6.57259184E+002   6.62865159E+002   6.64675879E+002   6.64686004E+002   6.64686004E+002   6.64686004E+002   6.64686004E+002   6.64675879E+002   6.62865159E+002   6.57259184E+002   2.48498918E+004
   0.00000000E+000   0.00000000E+000   2.08003013E+000   2.09109851E+000   2.09105729E+000   2.09105729E+000   2.09109851E+000   2.08003013E+000   0.00000000E+000   0.00000000E+000   3.90317914E-003
   0.00000000E+000   0.00000000E+000   2.08235923E+000   2.09340700E+000   2.09338639E+000   2.09338639E+000   2.09342761E+000   2.08235923E+000   0.00000000E+000   0.00000000E+000   9.59842515E-002
   0.00000000E+000   1.43499118E-001   2.21404611E+000   2.22507326E+000   2.22503204E+000   2.22503204E+000   2.22507326E+000   2.21404611E+000   1.43499118E-001   0.00000000E+000   4.56381894E+000
   0.00000000E+000   3.69953752E-001   2.42848815E+000   2.43943286E+000   2.43941225E+000   2.43941225E+000   2.43945347E+000   2.42848815E+000   3.69953752E-001   0.00000000E+000   1.13333982E+001
   0.00000000E+000   6.99436824E-001   2.74642054E+000   2.75732402E+000   2.75728280E+000   2.75730341E+000   2.75734464E+000   2.74642054E+000   6.99436824E-001   0.00000000E+000   2.12154170E+001
   0.00000000E+000   1.15489738E+000   3.19076326E+000   3.20162552E+000   3.20158429E+000   3.20158429E+000   3.20162552E+000   3.19076326E+000   1.15489738E+000   0.00000000E+000   3.51263244E+001
   0.00000000E+000   1.76238837E+000   3.78750741E+000   3.79832844E+000   3.79828722E+000   3.79830783E+000   3.79834905E+000   3.78750741E+000   1.76238837E+000   0.00000000E+000   5.41303335E+001
   0.00000000E+000   2.55133269E+000   4.56606560E+000   4.57684541E+000   4.57680419E+000   4.57682480E+000   4.57686602E+000   4.56606560E+000   2.55133269E+000   0.00000000E+000   7.94501185E+001
   0.00000000E+000   3.55484479E+000   5.55949867E+000   5.57023726E+000   5.57019604E+000   5.57019604E+000   5.57025788E+000   5.55949867E+000   3.55484479E+000   0.00000000E+000   1.12478604E+002
   0.00000000E+000   4.81000270E+000   6.80486611E+000   6.81554287E+000   6.81552226E+000   6.81552226E+000   6.81556348E+000   6.80486611E+000   4.81000270E+000   0.00000000E+000   1.54790098E+002
   0.00000000E+000   6.35823552E+000   8.34357642E+000   8.35421196E+000   8.35419135E+000   8.35419135E+000   8.35423257E+000   8.34357642E+000   6.35823552E+000   0.00000000E+000   2.08153477E+002
   2.09458185E+000   8.40930650E+000   1.03846920E+001   1.03953070E+001   1.03952657E+001   1.03952657E+001   1.03953276E+001   1.03846920E+001   8.40930650E+000   2.09458185E+000   2.76189978E+002
   4.64566721E+000   1.09177260E+001   1.28833417E+001   1.28939154E+001   1.28938742E+001   1.28938742E+001   1.28939361E+001   1.28833417E+001   1.09177260E+001   4.64566721E+000   3.61342268E+002
   7.72995146E+000   1.39601277E+001   1.59161591E+001   1.59266916E+001   1.59266503E+001   1.59266709E+001   1.59267122E+001   1.59161591E+001   1.39601277E+001   7.72995146E+000   4.66714439E+002
   1.14336937E+001   1.76227294E+001   1.95693207E+001   1.95798120E+001   1.95797708E+001   1.95797914E+001   1.95798326E+001   1.95693207E+001   1.76227294E+001   1.14336937E+001   5.95802202E+002
   1.58535207E+001   2.20021579E+001   2.39394328E+001   2.39499447E+001   2.39497385E+001   2.39497385E+001   2.39499447E+001   2.39394328E+001   2.20021579E+001   1.58535207E+001   7.52505253E+002
   2.10975192E+001   2.72061494E+001   2.91343553E+001   2.91448671E+001   2.91446610E+001   2.91446610E+001   2.91448671E+001   2.91343553E+001   2.72061494E+001   2.10975192E+001   9.41156130E+002
   2.72857098E+001   3.33551782E+001   3.52743150E+001   3.52848269E+001   3.52848269E+001   3.52848269E+001   3.52848269E+001   3.52743150E+001   3.33551782E+001   2.72857098E+001   1.16655731E+003
   3.45520880E+001   4.05830129E+001   4.24932867E+001   4.25035925E+001   4.25035925E+001   4.25035925E+001   4.25035925E+001   4.24932867E+001   4.05830129E+001   3.45520880E+001   1.43399771E+003
   4.30446444E+001   4.90374380E+001   5.09388489E+001   5.09491546E+001   5.09491546E+001   5.09491546E+001   5.09491546E+001   5.09388489E+001   4.90374380E+001   4.30446444E+001   1.74928770E+003
   5.29270342E+001   5.88823149E+001   6.07750689E+001   6.07853747E+001   6.07853747E+001   6.07853747E+001   6.07853747E+001   6.07750689E+001   5.88823149E+001   5.29270342E+001   2.11877975E+003
   6.43802264E+001   7.02984064E+001   7.21825036E+001   7.21928093E+001   7.21928093E+001   7.21928093E+001   7.21928093E+001   7.21825036E+001   7.02984064E+001   6.43802264E+001   2.54943644E+003
   7.76025036E+001   8.34839951E+001   8.53598478E+001   8.53699474E+001   8.53699474E+001   8.53699474E+001   8.53699474E+001   8.53598478E+001   8.34839951E+001   7.76025036E+001   3.04875002E+003
   9.28119356E+001   9.86573570E+001   1.00524759E+002   1.00534859E+002   1.00534859E+002   1.00534859E+002   1.00534859E+002   1.00524759E+002   9.86573570E+001   9.28119356E+001   3.62492389E+003
   1.10247410E+002   1.16056761E+002   1.17915918E+002   1.17926224E+002   1.17926018E+002   1.17926224E+002   1.17926224E+002   1.17915918E+002   1.16056761E+002   1.10247410E+002   4.28675916E+003
   1.30169249E+002   1.35943354E+002   1.37794267E+002   1.37804367E+002   1.37804367E+002   1.37804367E+002   1.37804573E+002   1.37794267E+002   1.35943354E+002   1.30169249E+002   5.04379894E+003
   1.52861892E+002   1.58601164E+002   1.60443832E+002   1.60453932E+002   1.60453932E+002   1.60453932E+002   1.60454138E+002   1.60443832E+002   1.58601164E+002   1.52861892E+002   5.90620471E+003
   1.78634512E+002   1.84338950E+002   1.86173786E+002   1.86183886E+002   1.86183680E+002   1.86183886E+002   1.86183886E+002   1.86173786E+002   1.84338950E+002   1.78634512E+002   6.88498301E+003
   2.07821632E+002   2.13491856E+002   2.15320096E+002   2.15328340E+002   2.15328340E+002   2.15328340E+002   2.15328340E+002   2.15320096E+002   2.13491856E+002   2.07821632E+002   7.99179995E+003
   2.40787665E+002   2.46424911E+002   2.48242845E+002   2.48253151E+002   2.48253151E+002   2.48253151E+002   2.48253151E+002   2.48242845E+002   2.46424911E+002   2.40787665E+002   9.23916671E+003
   2.77925466E+002   2.83529733E+002   2.85339423E+002   2.85349728E+002   2.85349728E+002   2.85349728E+002   2.85349728E+002   2.85339423E+002   2.83529733E+002   2.77925466E+002   1.06403365E+004
   3.19659631E+002   3.25226797E+002   3.27030304E+002   3.27040609E+002   3.27040609E+002   3.27040609E+002   3.27040609E+002   3.27030304E+002   3.25226797E+002   3.19659631E+002   1.22094281E+004
   3.66441553E+002   3.71977802E+002   3.73773063E+002   3.73783369E+002   3.73783369E+002   3.73783369E+002   3.73783369E+002   3.73773063E+002   3.71977802E+002   3.66441553E+002   1.39613644E+004
   4.18765907E+002   4.24269177E+002   4.26056194E+002   4.26066500E+002   4.26066500E+002   4.26066500E+002   4.26066500E+002   4.26056194E+002   4.24269177E+002   4.18765907E+002   1.59119337E+004
   4.77156225E+002   4.82626517E+002   4.84407351E+002   4.84417656E+002   4.84417656E+002   4.84417656E+002   4.84417656E+002   4.84407351E+002   4.82626517E+002   4.77156225E+002   1.80777901E+004
   5.42175202E+002   5.47614577E+002   5.49387166E+002   5.49395410E+002   5.49395410E+002   5.49395410E+002   5.49397471E+002   5.49387166E+002   5.47614577E+002   5.42175202E+002   2.04764741E+004
   6.14424693E+002   6.19831089E+002   6.21595434E+002   6.21605739E+002   6.21605739E+002   6.21605739E+002   6.21605739E+002   6.21595434E+002   6.19831089E+002   6.14424693E+002   2.31263091E+004
   0.00000000E+000   0.00000000E+000   2.02815087E+000   2.03897863E+000   2.03894591E+000   2.03895094E+000   2.03899122E+000   2.02815087E+000   0.00000000E+000   0.00000000E+000   4.25842677E-003
   0.00000000E+000   0.00000000E+000   2.03042417E+000   2.04125194E+000   2.04121921E+000   2.04122424E+000   2.04126452E+000   2.03042417E+000   0.00000000E+000   0.00000000E+000   9.42836478E-002
   0.00000000E+000   1.40243128E-001   2.15916912E+000   2.16994150E+000   2.16990878E+000   2.16991381E+000   2.16995409E+000   2.15916912E+000   1.40243128E-001   0.00000000E+000   4.45746033E+000
   0.00000000E+000   3.60928940E-001   2.36811910E+000   2.37884365E+000   2.37880841E+000   2.37881596E+000   2.37885624E+000   2.36811910E+000   3.60928940E-001   0.00000000E+000   1.10541411E+001
   0.00000000E+000   6.81222912E-001   2.67713468E+000   2.68783405E+000   2.68778370E+000   2.68780887E+000   2.68783405E+000   2.67713468E+000   6.81222912E-001   0.00000000E+000   2.06612232E+001
   0.00000000E+000   1.12297116E+000   3.10805515E+000   3.11867900E+000   3.11865382E+000   3.11865382E+000   3.11870417E+000   3.10805515E+000   1.12297116E+000   0.00000000E+000   3.41534120E+001
   0.00000000E+000   1.71092573E+000   3.68554447E+000   3.69611797E+000   3.69609280E+000   3.69609280E+000   3.69614315E+000   3.68554447E+000   1.71092573E+000   0.00000000E+000   5.25434978E+001
   0.00000000E+000   2.47297298E+000   4.43744620E+000   4.44799453E+000   4.44796935E+000   4.44796935E+000   4.44801970E+000   4.43744620E+000   2.47297298E+000   0.00000000E+000   7.69909403E+001
   0.00000000E+000   3.44041550E+000   5.39507803E+000   5.40557600E+000   5.40555082E+000   5.40555082E+000   5.40560118E+000   5.39507803E+000   3.44041550E+000   0.00000000E+000   1.08813399E+002
   0.00000000E+000   4.64828683E+000   6.59338285E+000   6.60385565E+000   6.60383048E+000   6.60383048E+000   6.60388083E+000   6.59338285E+000   4.64828683E+000   0.00000000E+000   1.49496199E+002
   0.00000000E+000   6.13562582E+000   8.07143227E+000   8.08185472E+000   8.08180438E+000   8.08182955E+000   8.08187990E+000   8.07143227E+000   6.13562582E+000   0.00000000E+000   2.00703660E+002
   2.00914626E+000   8.10264928E+000   1.00287382E+001   1.00391354E+001   1.00390851E+001   1.00391103E+001   1.00391606E+001   1.00287382E+001   8.10264928E+000   2.00914626E+000   2.65858070E+002
   4.45197217E+000   1.05041429E+001   1.24207156E+001   1.24310626E+001   1.24310374E+001   1.24310374E+001   1.24310877E+001   1.24207156E+001   1.05041429E+001   4.45197217E+000   3.47243810E+002
   7.40044300E+000   1.34120820E+001   1.53192896E+001   1.53295862E+001   1.53295610E+001   1.53295610E+001   1.53296365E+001   1.53192896E+001   1.34120820E+001   7.40044300E+000   4.47767585E+002
   1.09353403E+001   1.69071272E+001   1.88051208E+001   1.88154174E+001   1.88153670E+001   1.88153922E+001   1.88154426E+001   1.88051208E+001   1.69071272E+001   1.09353403E+001   5.70687040E+002
   1.51469919E+001   2.10796065E+001   2.29685623E+001   2.29788085E+001   2.29787582E+001   2.29787834E+001   2.29788337E+001   2.29685623E+001   2.10796065E+001   1.51469919E+001   7.19634928E+002
   2.01361986E+001   2.60301947E+001   2.79102638E+001   2.79205855E+001   2.79205855E+001   2.79205855E+001   2.79205855E+001   2.79102638E+001   2.60301947E+001   2.01361986E+001   8.98639248E+002
   2.60150898E+001   3.18712982E+001   3.37423043E+001   3.37526260E+001   3.37526260E+001   3.37526260E+001   3.37526260E+001   3.37423043E+001   3.18712982E+001   2.60150898E+001   1.11215094E+003
   3.29080048E+001   3.87267025E+001   4.05891490E+001   4.05994708E+001   4.05992190E+001   4.05992190E+001   4.05994708E+001   4.05891490E+001   3.87267025E+001   3.29080048E+001   1.36506403E+003
   4.09524242E+001   4.67343665E+001   4.85882535E+001   4.85983235E+001   4.85983235E+001   4.85983235E+001   4.85983235E+001   4.85882535E+001   4.67343665E+001   4.09524242E+001   1.66274833E+003
   5.03004053E+001   5.60458438E+001   5.78914230E+001   5.79014930E+001   5.79014930E+001   5.79014930E+001   5.79014930E+001   5.78914230E+001   5.60458438E+001   5.03004053E+001   2.01105956E+003
   6.11191097E+001   6.68285480E+001   6.86658195E+001   6.86758895E+001   6.86758895E+001   6.86758895E+001   6.86758895E+001   6.86658195E+001   6.68285480E+001   6.11191097E+001   2.41637958E+003
   7.35920635E+001   7.92662567E+001   8.10949688E+001   8.11050388E+001   8.11050388E+001   8.11050388E+001   8.11050388E+001   8.10949688E+001   7.92662567E+001   7.35920635E+001   2.88563402E+003
   8.79206665E+001   9.35596148E+001   9.53805225E+001   9.53903408E+001   9.53903408E+001   9.53903408E+001   9.53903408E+001   9.53805225E+001   9.35596148E+001   8.79206665E+001   3.42629232E+003
   1.04324697E+002   1.09929155E+002   1.11741755E+002   1.11751825E+002   1.11751573E+002   1.11751573E+002   1.11751825E+002   1.11741755E+002   1.09929155E+002   1.04324697E+002   4.04642810E+003
   1.23044323E+002   1.28614292E+002   1.30419087E+002   1.30428906E+002   1.30428906E+002   1.30428906E+002   1.30428906E+002   1.30419087E+002   1.28614292E+002   1.23044323E+002   4.75475190E+003
   1.44340359E+002   1.49876593E+002   1.51673333E+002   1.51683151E+002   1.51683151E+002   1.51683151E+002   1.51683151E+002   1.51673333E+002   1.49876593E+002   1.44340359E+002   5.56052812E+003
   1.68496527E+002   1.73999278E+002   1.75788214E+002   1.75798032E+002   1.75798032E+002   1.75798032E+002   1.75798032E+002   1.75788214E+002   1.73999278E+002   1.68496527E+002   6.47372608E+003
   1.95820465E+002   2.01289734E+002   2.03070865E+002   2.03080683E+002   2.03080683E+002   2.03080683E+002   2.03080683E+002   2.03070865E+002   2.01289734E+002   1.95820465E+002   7.50501995E+003
   2.26643980E+002   2.32080521E+002   2.33853848E+002   2.33863666E+002   2.33863666E+002   2.33863666E+002   2.33863918E+002   2.33853848E+002   2.32080521E+002   2.26643980E+002   8.66566297E+003
   2.61326570E+002   2.66729125E+002   2.68496410E+002   2.68506480E+002   2.68506480E+002   2.68506480E+002   2.68506480E+002   2.68496410E+002   2.66729125E+002   2.61326570E+002   9.96771398E+003
   3.00254673E+002   3.05624500E+002   3.07384232E+002   3.07394302E+002   3.07391785E+002   3.07391785E+002   3.07394302E+002   3.07384232E+002   3.05624500E+002   3.00254673E+002   1.14239115E+004
   3.43840150E+002   3.49179768E+002   3.50931947E+002   3.50942018E+002   3.50942018E+002   3.50942018E+002   3.50942018E+002   3.50931947E+002   3.49179768E+002   3.43840150E+002   1.30476738E+004
   3.92533635E+002   3.97843043E+002   3.99585152E+002   3.99595223E+002   3.99595223E+002   3.99595223E+002   3.99595223E+002   3.99585152E+002   3.97843043E+002   3.92533635E+002   1.48532248E+004
   4.46810935E+002   4.52087615E+002   4.53824690E+002   4.53834760E+002   4.53834760E+002   4.53834760E+002   4.53834760E+002   4.53824690E+002   4.52087615E+002   4.46810935E+002   1.68555436E+004
   5.07183103E+002   5.12427055E+002   5.14156578E+002   5.14166647E+002   5.14166647E+002   5.14166647E+002   5.14166647E+002   5.14156578E+002   5.12427055E+002   5.07183103E+002   1.90703394E+004
   5.74191400E+002   5.79405143E+002   5.81127113E+002   5.81137182E+002   5.81137182E+002   5.81137182E+002   5.81137182E+002   5.81127113E+002   5.79405143E+002   5.74191400E+002   2.15141018E+004
   0.00000000E+000   0.00000000E+000   1.97754757E+000   1.98814669E+000   1.98811286E+000   1.98811901E+000   1.98816206E+000   1.97754757E+000   0.00000000E+000   0.00000000E+000   4.64595919E-003
   0.00000000E+000   0.00000000E+000   1.97977686E+000   1.99037597E+000   1.99033908E+000   1.99034522E+000   1.99038827E+000   1.97977686E+000   0.00000000E+000   0.00000000E+000   9.26661211E-002
   0.00000000E+000   1.37065236E-001   2.10562863E+000   2.11617546E+000   2.11613857E+000   2.11614472E+000   2.11619084E+000   2.10562863E+000   1.37065236E-001   0.00000000E+000   4.35375334E+000
   0.00000000E+000   3.52122958E-001   2.30923795E+000   2.31973867E+000   2.31970177E+000   2.31970792E+000   2.31975404E+000   2.30923795E+000   3.52122958E-001   0.00000000E+000   1.07816977E+001
   0.00000000E+000   6.63457633E-001   2.60958301E+000   2.62004068E+000   2.62000070E+000   2.62000993E+000   2.62005605E+000   2.60958301E+000   6.63457633E-001   0.00000000E+000   2.01208463E+001
