   4.81258243E+000   1.12756198E+001   1.32913238E+001   1.36424988E+001   1.36415031E+001   1.36415031E+001   1.36424988E+001   1.32913238E+001   1.12756198E+001   4.81258243E+000   3.73904335E+002
   8.01505874E+000   1.44347097E+001   1.64396979E+001   1.67890166E+001   1.67880041E+001   1.67880209E+001   1.67890335E+001   1.64396979E+001   1.44347097E+001   8.01505874E+000   4.83507721E+002
   1.18669303E+001   1.82438868E+001   2.02383785E+001   2.05858410E+001   2.05848284E+001   2.05848284E+001   2.05860097E+001   2.02383785E+001   1.82438868E+001   1.18669303E+001   6.18034237E+002
   1.64709847E+001   2.28061242E+001   2.47901532E+001   2.51359281E+001   2.51349156E+001   2.51349156E+001   2.51359281E+001   2.47901532E+001   2.28061242E+001   1.64709847E+001   7.81648708E+002
   2.19422776E+001   2.82360895E+001   3.02099933E+001   3.05540807E+001   3.05528994E+001   3.05528994E+001   3.05540807E+001   3.02099933E+001   2.82360895E+001   2.19422776E+001   9.78995217E+002
   2.84092300E+001   3.46625412E+001   3.66263199E+001   3.69685510E+001   3.69675384E+001   3.69675384E+001   3.69685510E+001   3.66263199E+001   3.46625412E+001   2.84092300E+001   1.21523085E+003
   3.60149278E+001   4.22282445E+001   4.41822354E+001   4.45226102E+001   4.45215977E+001   4.45215977E+001   4.45226102E+001   4.41822354E+001   4.22282445E+001   3.60149278E+001   1.49604935E+003
   4.49181673E+001   5.10919958E+001   5.30361991E+001   5.33750551E+001   5.33738739E+001   5.33738739E+001   5.33750551E+001   5.30361991E+001   5.10919958E+001   4.49181673E+001   1.82771312E+003
   5.52947893E+001   6.14296358E+001   6.33642202E+001   6.37013887E+001   6.37002074E+001   6.37002074E+001   6.37013887E+001   6.33642202E+001   6.14296358E+001   5.52947893E+001   2.21712754E+003
   6.73390284E+001   7.34355680E+001   7.53605335E+001   7.56960144E+001   7.56948332E+001   7.56948332E+001   7.56960144E+001   7.53605335E+001   7.34355680E+001   6.73390284E+001   2.67176500E+003
   8.12650322E+001   8.73236024E+001   8.92391177E+001   8.95729111E+001   8.95717299E+001   8.95717299E+001   8.95730799E+001   8.92391177E+001   8.73236024E+001   8.12650322E+001   3.19984376E+003
   9.73080424E+001   1.03329149E+002   1.05235215E+002   1.05567658E+002   1.05566308E+002   1.05566477E+002   1.05567658E+002   1.05235215E+002   1.03329149E+002   9.73080424E+001   3.81024024E+003
   1.15726251E+002   1.21710232E+002   1.23607185E+002   1.23937941E+002   1.23936760E+002   1.23936760E+002   1.23937941E+002   1.23607185E+002   1.21710232E+002   1.15726251E+002   4.51259022E+003
   1.36801982E+002   1.42749513E+002   1.44637353E+002   1.44966421E+002   1.44965240E+002   1.44965240E+002   1.44966421E+002   1.44637353E+002   1.42749513E+002   1.36801982E+002   5.31730578E+003
   1.60843884E+002   1.66754964E+002   1.68633860E+002   1.68960566E+002   1.68960566E+002   1.68960566E+002   1.68962254E+002   1.68633860E+002   1.66754964E+002   1.60843884E+002   6.23554148E+003
   1.88188283E+002   1.94062575E+002   1.95932358E+002   1.96258051E+002   1.96258051E+002   1.96258051E+002   1.96258051E+002   1.95932358E+002   1.94062575E+002   1.88188283E+002   7.27932941E+003
   2.19198334E+002   2.25038876E+002   2.26898534E+002   2.27224227E+002   2.27222539E+002   2.27222539E+002   2.27224227E+002   2.26898534E+002   2.25038876E+002   2.19198334E+002   8.46156230E+003
   2.54271958E+002   2.60077061E+002   2.61929969E+002   2.62252287E+002   2.62250600E+002   2.62250600E+002   2.62252287E+002   2.61929969E+002   2.60077061E+002   2.54271958E+002   9.79597665E+003
   2.93839474E+002   2.99609139E+002   3.01451922E+002   3.01774240E+002   3.01772552E+002   3.01772552E+002   3.01774240E+002   3.01451922E+002   2.99609139E+002   2.93839474E+002   1.12972371E+004
   3.38361578E+002   3.44097492E+002   3.45931837E+002   3.46252468E+002   3.46250780E+002   3.46250780E+002   3.46252468E+002   3.45931837E+002   3.44097492E+002   3.38361578E+002   1.29809533E+004
   3.88339466E+002   3.94039943E+002   3.95867538E+002   3.96184793E+002   3.96183106E+002   3.96184793E+002   3.96184793E+002   3.95867538E+002   3.94039943E+002   3.88339466E+002   1.48636799E+004
   4.44309774E+002   4.49978187E+002   4.51795657E+002   4.52112912E+002   4.52111225E+002   4.52111225E+002   4.52112912E+002   4.51795657E+002   4.49978187E+002   4.44309774E+002   1.69628828E+004
   5.06853011E+002   5.12485986E+002   5.14295018E+002   5.14610586E+002   5.14608898E+002   5.14608898E+002   5.14610586E+002   5.14295018E+002   5.12485986E+002   5.06853011E+002   1.92972431E+004
   5.76585125E+002   5.82184350E+002   5.83986632E+002   5.84300512E+002   5.84298825E+002   5.84298825E+002   5.84300512E+002   5.83986632E+002   5.82184350E+002   5.76585125E+002   2.18860828E+004
   6.54171004E+002   6.59738166E+002   6.61530323E+002   6.61842516E+002   6.61840828E+002   6.61840828E+002   6.61842516E+002   6.61530323E+002   6.59738166E+002   6.54171004E+002   2.47501587E+004
   0.00000000E+000   0.00000000E+000   2.08530668E+000   2.44905843E+000   2.44823397E+000   2.44823397E+000   2.44907904E+000   2.08530668E+000   0.00000000E+000   0.00000000E+000   2.72865343E-003
   0.00000000E+000   0.00000000E+000   2.08761517E+000   2.45132569E+000   2.45048062E+000   2.45048062E+000   2.45132569E+000   2.08761517E+000   0.00000000E+000   0.00000000E+000   9.74522026E-002
   0.00000000E+000   1.44079744E-001   2.21876614E+000   2.58006512E+000   2.57919944E+000   2.57919944E+000   2.58006512E+000   2.21876614E+000   1.44079744E-001   0.00000000E+000   4.65772494E+000
   0.00000000E+000   3.70524691E-001   2.43207455E+000   2.79112688E+000   2.79024059E+000   2.79024059E+000   2.79112688E+000   2.43207455E+000   3.70524691E-001   0.00000000E+000   1.14929518E+001
   0.00000000E+000   6.99166814E-001   2.74813129E+000   3.10499881E+000   3.10411251E+000   3.10411251E+000   3.10499881E+000   2.74813129E+000   6.99166814E-001   0.00000000E+000   2.14060733E+001
   0.00000000E+000   1.15271257E+000   3.18956779E+000   3.54433293E+000   3.54342602E+000   3.54342602E+000   3.54435354E+000   3.18956779E+000   1.15271257E+000   0.00000000E+000   3.53042017E+001
   0.00000000E+000   1.75695930E+000   3.78210719E+000   4.13487302E+000   4.13392489E+000   4.13394550E+000   4.13487302E+000   3.78210719E+000   1.75695930E+000   0.00000000E+000   5.42418417E+001
   0.00000000E+000   2.54108878E+000   4.55491477E+000   4.90572250E+000   4.90477437E+000   4.90477437E+000   4.90574311E+000   4.55491477E+000   2.54108878E+000   0.00000000E+000   7.94313620E+001
   0.00000000E+000   3.53792275E+000   5.54078343E+000   5.88969490E+000   5.88870555E+000   5.88872616E+000   5.88969490E+000   5.54078343E+000   3.53792275E+000   0.00000000E+000   1.12254764E+002
   0.00000000E+000   4.78425893E+000   6.77646347E+000   7.12356113E+000   7.12255116E+000   7.12255116E+000   7.12356113E+000   6.77646347E+000   4.78425893E+000   0.00000000E+000   1.54275841E+002
   0.00000000E+000   6.32127910E+000   8.30311605E+000   8.64842051E+000   8.64738993E+000   8.64738993E+000   8.64842051E+000   8.30311605E+000   6.32127910E+000   0.00000000E+000   2.07250694E+002
   2.07957668E+000   8.35722124E+000   1.03282371E+001   1.06716660E+001   1.06706354E+001   1.06706354E+001   1.06716866E+001   1.03282371E+001   8.35722124E+000   2.07957668E+000   2.74778090E+002
   4.61209107E+000   1.08469874E+001   1.28073678E+001   1.31489621E+001   1.31479110E+001   1.31479110E+001   1.31489828E+001   1.28073678E+001   1.08469874E+001   4.61209107E+000   3.59283179E+002
   7.67386757E+000   1.38667576E+001   1.58167292E+001   1.61565304E+001   1.61554586E+001   1.61554586E+001   1.61565510E+001   1.58167292E+001   1.38667576E+001   7.67386757E+000   4.63861807E+002
   1.13506500E+001   1.75022964E+001   1.94420035E+001   1.97800527E+001   1.97789603E+001   1.97789603E+001   1.97800733E+001   1.94420035E+001   1.75022964E+001   1.13506500E+001   5.91987014E+002
   1.57386116E+001   2.18496328E+001   2.37792814E+001   2.41156611E+001   2.41144244E+001   2.41144244E+001   2.41156611E+001   2.37792814E+001   2.18496328E+001   1.57386116E+001   7.47546127E+002
   2.09452002E+001   2.70163175E+001   2.89360726E+001   2.92705973E+001   2.92695667E+001   2.92695667E+001   2.92708034E+001   2.89360726E+001   2.70163175E+001   2.09452002E+001   9.34857255E+002
   2.70903128E+001   3.31220622E+001   3.50321299E+001   3.53650056E+001   3.53637689E+001   3.53637689E+001   3.53650056E+001   3.50321299E+001   3.31220622E+001   2.70903128E+001   1.15870227E+003
   3.43068112E+001   4.03000170E+001   4.22003973E+001   4.25316241E+001   4.25303874E+001   4.25303874E+001   4.25316241E+001   4.22003973E+001   4.03000170E+001   3.43068112E+001   1.42435977E+003
   4.27426859E+001   4.86977605E+001   5.05884534E+001   5.09180313E+001   5.09167946E+001   5.09167946E+001   5.09180313E+001   5.05884534E+001   4.86977605E+001   4.27426859E+001   1.73762365E+003
   5.25609739E+001   5.84783295E+001   6.03595411E+001   6.06876761E+001   6.06864395E+001   6.06864395E+001   6.06876761E+001   6.03595411E+001   5.84783295E+001   5.25609739E+001   2.10484638E+003
   6.39416136E+001   6.98216624E+001   7.16938049E+001   7.20202911E+001   7.20188483E+001   7.20190544E+001   7.20202911E+001   7.16938049E+001   6.98216624E+001   6.39416136E+001   2.53292662E+003
   7.70826816E+001   8.29262480E+001   8.47891153E+001   8.51139526E+001   8.51125098E+001   8.51125098E+001   8.51139526E+001   8.47891153E+001   8.29262480E+001   7.70826816E+001   3.02939582E+003
   9.22016291E+001   9.80089192E+001   9.98627175E+001   1.00185906E+002   1.00184669E+002   1.00184669E+002   1.00186112E+002   9.98627175E+001   9.80089192E+001   9.22016291E+001   3.60243675E+003
   1.09536725E+002   1.15308151E+002   1.17152880E+002   1.17474626E+002   1.17473389E+002   1.17473389E+002   1.17474626E+002   1.17152880E+002   1.15308151E+002   1.09536725E+002   4.26085050E+003
   1.29347880E+002   1.35083855E+002   1.36919721E+002   1.37240024E+002   1.37238581E+002   1.37238581E+002   1.37240024E+002   1.36919721E+002   1.35083855E+002   1.29347880E+002   5.01411838E+003
   1.51918710E+002   1.57619644E+002   1.59446854E+002   1.59765508E+002   1.59764065E+002   1.59764065E+002   1.59765508E+002   1.59446854E+002   1.57619644E+002   1.51918710E+002   5.87246369E+003
   1.77557973E+002   1.83224074E+002   1.85042627E+002   1.85359838E+002   1.85358395E+002   1.85358395E+002   1.85359838E+002   1.85042627E+002   1.83224074E+002   1.77557973E+002   6.84685174E+003
   2.06601431E+002   2.12232493E+002   2.14042183E+002   2.14357539E+002   2.14355478E+002   2.14355478E+002   2.14357539E+002   2.14042183E+002   2.12232493E+002   2.06601431E+002   7.94894864E+003
   2.39408756E+002   2.45006839E+002   2.46808284E+002   2.47121579E+002   2.47121579E+002   2.47121579E+002   2.47121579E+002   2.46808284E+002   2.45006839E+002   2.39408756E+002   9.19126558E+003
   2.76375481E+002   2.81940586E+002   2.83731726E+002   2.84045020E+002   2.84042959E+002   2.84042959E+002   2.84045020E+002   2.83731726E+002   2.81940586E+002   2.76375481E+002   1.05870764E+004
   3.17924143E+002   3.23454208E+002   3.25239164E+002   3.25550398E+002   3.25548337E+002   3.25548337E+002   3.25550398E+002   3.25239164E+002   3.23454208E+002   3.17924143E+002   1.21504999E+004
   3.64508194E+002   3.70007342E+002   3.71781992E+002   3.72093226E+002   3.72091165E+002   3.72091165E+002   3.72093226E+002   3.71781992E+002   3.70007342E+002   3.64508194E+002   1.38964382E+004
   4.16620249E+002   4.22086419E+002   4.23852825E+002   4.24161997E+002   4.24159936E+002   4.24159936E+002   4.24161997E+002   4.23852825E+002   4.22086419E+002   4.16620249E+002   1.58407416E+004
   4.74785903E+002   4.80217033E+002   4.81977255E+002   4.82284366E+002   4.82282305E+002   4.82282305E+002   4.82284366E+002   4.81977255E+002   4.80217033E+002   4.74785903E+002   1.80000436E+004
   5.39563725E+002   5.44963938E+002   5.46715915E+002   5.47020965E+002   5.47018904E+002   5.47018904E+002   5.47020965E+002   5.46715915E+002   5.44963938E+002   5.39563725E+002   2.03919051E+004
   6.11557633E+002   6.16924868E+002   6.18668601E+002   6.18973651E+002   6.18971590E+002   6.18971590E+002   6.18973651E+002   6.18668601E+002   6.16924868E+002   6.11557633E+002   2.30347941E+004
   0.00000000E+000   0.00000000E+000   2.02808793E+000   2.38193263E+000   2.38103388E+000   2.38103388E+000   2.38193514E+000   2.02808793E+000   0.00000000E+000   0.00000000E+000   2.99003475E-003
   0.00000000E+000   0.00000000E+000   2.03035116E+000   2.38413544E+000   2.38323417E+000   2.38323669E+000   2.38413795E+000   2.03035116E+000   0.00000000E+000   0.00000000E+000   9.54250823E-002
   0.00000000E+000   1.40633089E-001   2.15839625E+000   2.50985939E+000   2.50893798E+000   2.50893798E+000   2.50986442E+000   2.15839625E+000   1.40633089E-001   0.00000000E+000   4.54189728E+000
   0.00000000E+000   3.61102647E-001   2.36610007E+000   2.71535033E+000   2.71441885E+000   2.71441885E+000   2.71537550E+000   2.36610007E+000   3.61102647E-001   0.00000000E+000   1.11949701E+001
   0.00000000E+000   6.80344305E-001   2.67308150E+000   3.02024475E+000   3.01928810E+000   3.01928810E+000   3.02024475E+000   2.67308150E+000   6.80344305E-001   0.00000000E+000   2.08241558E+001
   0.00000000E+000   1.11998036E+000   3.10093063E+000   3.44605470E+000   3.44507288E+000   3.44507288E+000   3.44605470E+000   3.10093063E+000   1.11998036E+000   0.00000000E+000   3.42953990E+001
   0.00000000E+000   1.70452121E+000   3.67408985E+000   4.01725028E+000   4.01624327E+000   4.01624327E+000   4.01727545E+000   3.67408985E+000   1.70452121E+000   0.00000000E+000   5.26122255E+001
   0.00000000E+000   2.46161905E+000   4.42017615E+000   4.76144845E+000   4.76041627E+000   4.76041627E+000   4.76144845E+000   4.42017615E+000   2.46161905E+000   0.00000000E+000   7.69247300E+001
   0.00000000E+000   3.42233985E+000   5.37023030E+000   5.70963965E+000   5.70860747E+000   5.70860747E+000   5.70966482E+000   5.37023030E+000   3.42233985E+000   0.00000000E+000   1.08540502E+002
   0.00000000E+000   4.62142510E+000   6.55894345E+000   6.89659055E+000   6.89550802E+000   6.89550802E+000   6.89659055E+000   6.55894345E+000   4.62142510E+000   0.00000000E+000   1.48934545E+002
   0.00000000E+000   6.09766192E+000   8.02508510E+000   8.36099513E+000   8.35991260E+000   8.35991260E+000   8.36102030E+000   8.02508510E+000   6.09766192E+000   0.00000000E+000   1.99760856E+002
   1.99438112E+000   8.04983213E+000   9.96673215E+000   1.03008296E+001   1.02996967E+001   1.02996967E+001   1.03008296E+001   9.96673215E+000   8.04983213E+000   1.99438112E+000   2.64418060E+002
   4.41909363E+000   1.04331242E+001   1.23397025E+001   1.26720125E+001   1.26708796E+001   1.26708796E+001   1.26720377E+001   1.23397025E+001   1.04331242E+001   4.41909363E+000   3.45179460E+002
   7.34568737E+000   1.33191107E+001   1.52155183E+001   1.55460912E+001   1.55449331E+001   1.55449331E+001   1.55461164E+001   1.52155183E+001   1.33191107E+001   7.34568737E+000   4.44935398E+002
   1.08545285E+001   1.67880243E+001   1.86744877E+001   1.90033236E+001   1.90021404E+001   1.90021655E+001   1.90033488E+001   1.86744877E+001   1.67880243E+001   1.08545285E+001   5.66933448E+002
   1.50355170E+001   2.09297649E+001   2.28064101E+001   2.31335844E+001   2.31323760E+001   2.31323760E+001   2.31335844E+001   2.28064101E+001   2.09297649E+001   1.50355170E+001   7.14791258E+002
   1.99889752E+001   2.58446550E+001   2.77116330E+001   2.80371458E+001   2.80358870E+001   2.80358870E+001   2.80371458E+001   2.77116330E+001   2.58446550E+001   1.99889752E+001   8.92521723E+002
   2.58265290E+001   3.16442198E+001   3.35016313E+001   3.38253817E+001   3.38241230E+001   3.38243748E+001   3.38256335E+001   3.35016313E+001   3.16442198E+001   2.58265290E+001   1.10456068E+003
   3.26721150E+001   3.84522950E+001   4.03003918E+001   4.06226318E+001   4.06213730E+001   4.06213730E+001   4.06226318E+001   4.03003918E+001   3.84522950E+001   3.26721150E+001   1.35579207E+003
   4.06626600E+001   4.64060845E+001   4.82448665E+001   4.85655960E+001   4.85640855E+001   4.85640855E+001   4.85655960E+001   4.82448665E+001   4.64060845E+001   4.06626600E+001   1.65156811E+003
   4.99499693E+001   5.56566383E+001   5.74863572E+001   5.78055763E+001   5.78040657E+001   5.78040657E+001   5.78055763E+001   5.74863572E+001   5.56566383E+001   4.99499693E+001   1.99773947E+003
   6.07001978E+001   6.63711182E+001   6.81917742E+001   6.85092310E+001   6.85079722E+001   6.85079722E+001   6.85092310E+001   6.81917742E+001   6.63711182E+001   6.07001978E+001   2.40067038E+003
   7.30968713E+001   7.87320433E+001   8.05438880E+001   8.08598343E+001   8.08585755E+001   8.08585755E+001   8.08598343E+001   8.05438880E+001   7.87320433E+001   7.30968713E+001   2.86728145E+003
   8.73403828E+001   9.29408133E+001   9.47435950E+001   9.50580308E+001   9.50567720E+001   9.50567720E+001   9.50580308E+001   9.47435950E+001   9.29408133E+001   8.73403828E+001   3.40501945E+003
   1.03650510E+002   1.09216199E+002   1.11010170E+002   1.11323346E+002   1.11321836E+002   1.11321836E+002   1.11323346E+002   1.11010170E+002   1.09216199E+002   1.03650510E+002   4.02198317E+003
   1.22266667E+002   1.27797866E+002   1.29583278E+002   1.29894944E+002   1.29893434E+002   1.29893434E+002   1.29894944E+002   1.29583278E+002   1.27797866E+002   1.22266667E+002   4.72680765E+003
   1.43449164E+002   1.48946629E+002   1.50723480E+002   1.51033636E+002   1.51032126E+002   1.51032126E+002   1.51033636E+002   1.50723480E+002   1.48946629E+002   1.43449164E+002   5.52885797E+003
   1.67481722E+002   1.72945453E+002   1.74713745E+002   1.75022390E+002   1.75020880E+002   1.75020880E+002   1.75022390E+002   1.74713745E+002   1.72945453E+002   1.67481722E+002   6.43802793E+003
   1.94670471E+002   2.00101222E+002   2.01861206E+002   2.02168341E+002   2.02166831E+002   2.02166831E+002   2.02168341E+002   2.01861206E+002   2.00101222E+002   1.94670471E+002   7.46499170E+003
   2.25348222E+002   2.30745742E+002   2.32497670E+002   2.32803295E+002   2.32801784E+002   2.32801784E+002   2.32803295E+002   2.32497670E+002   2.30745742E+002   2.25348222E+002   8.62105287E+003
   2.59873972E+002   2.65238765E+002   2.66980875E+002   2.67285493E+002   2.67282975E+002   2.67282975E+002   2.67285493E+002   2.66980875E+002   2.65238765E+002   2.59873972E+002   9.91821992E+003
   2.98630885E+002   3.03962950E+002   3.05697508E+002   3.06002125E+002   3.05999608E+002   3.05999608E+002   3.06002125E+002   3.05697508E+002   3.03962950E+002   2.98630885E+002   1.13692314E+004
   3.42035102E+002   3.47336957E+002   3.49063963E+002   3.49366062E+002   3.49363545E+002   3.49363545E+002   3.49366062E+002   3.49063963E+002   3.47336957E+002   3.42035102E+002   1.29875811E+004
   3.90534740E+002   3.95803868E+002   3.97523320E+002   3.97822902E+002   3.97822902E+002   3.97822902E+002   3.97822902E+002   3.97523320E+002   3.95803868E+002   3.90534740E+002   1.47874677E+004
   4.44605605E+002   4.49844522E+002   4.51553905E+002   4.51853488E+002   4.51850970E+002   4.51850970E+002   4.51853488E+002   4.51553905E+002   4.49844522E+002   4.44605605E+002   1.67838956E+004
   5.04756233E+002   5.09962423E+002   5.11666770E+002   5.11963835E+002   5.11961318E+002   5.11963835E+002   5.11963835E+002   5.11666770E+002   5.09962423E+002   5.04756233E+002   1.89925739E+004
   5.71532920E+002   5.76708900E+002   5.78405695E+002   5.78700243E+002   5.78700243E+002   5.78700243E+002   5.78700243E+002   5.78405695E+002   5.76708900E+002   5.71532920E+002   2.14300174E+004
   0.00000000E+000   0.00000000E+000   1.97241867E+000   2.31662689E+000   2.31565830E+000   2.31566138E+000   2.31662997E+000   1.97241867E+000   0.00000000E+000   0.00000000E+000   3.27643838E-003
   0.00000000E+000   0.00000000E+000   1.97462951E+000   2.31878238E+000   2.31781380E+000   2.31781687E+000   2.31878546E+000   1.97462951E+000   0.00000000E+000   0.00000000E+000   9.34855766E-002
   0.00000000E+000   1.37277095E-001   2.09966643E+000   2.44156234E+000   2.44056915E+000   2.44057223E+000   2.44156542E+000   2.09966643E+000   1.37277095E-001   0.00000000E+000   4.42918015E+000
   0.00000000E+000   3.51926166E-001   2.30189514E+000   2.64165093E+000   2.64063315E+000   2.64063622E+000   2.64165708E+000   2.30189514E+000   3.51926166E-001   0.00000000E+000   1.09048467E+001
   0.00000000E+000   6.62018589E-001   2.60007240E+000   2.93777418E+000   2.93673487E+000   2.93673794E+000   2.93778033E+000   2.60007240E+000   6.62018589E-001   0.00000000E+000   2.02577707E+001
