   4.71917765E+000   1.10170734E+001   1.27683751E+001   1.31112981E+001   1.31097624E+001   1.31097624E+001   1.31113150E+001   1.27683751E+001   1.10170734E+001   4.71917765E+000   3.65416059E+002
   7.86466606E+000   1.41207110E+001   1.58633558E+001   1.62046250E+001   1.62030555E+001   1.62030555E+001   1.62046418E+001   1.58633558E+001   1.41207110E+001   7.86466606E+000   4.73245851E+002
   1.16516690E+001   1.78665551E+001   1.96008297E+001   1.99403607E+001   1.99388420E+001   1.99388420E+001   1.99403607E+001   1.96008297E+001   1.78665551E+001   1.16516690E+001   6.05723706E+002
   1.61821302E+001   2.23565662E+001   2.40824031E+001   2.44204154E+001   2.44187279E+001   2.44187279E+001   2.44204154E+001   2.40824031E+001   2.23565662E+001   1.61821302E+001   7.66989135E+002
   2.15701772E+001   2.77050238E+001   2.94224231E+001   2.97589165E+001   2.97572290E+001   2.97572290E+001   2.97589165E+001   2.94224231E+001   2.77050238E+001   2.15701772E+001   9.61652471E+002
   2.79434718E+001   3.40389989E+001   3.57482980E+001   3.60832727E+001   3.60815852E+001   3.60815852E+001   3.60832727E+001   3.57482980E+001   3.40389989E+001   2.79434718E+001   1.19483368E+003
   3.54436988E+001   4.15005815E+001   4.32019493E+001   4.35352364E+001   4.35335489E+001   4.35335489E+001   4.35354052E+001   4.32019493E+001   4.15005815E+001   3.54436988E+001   1.47219442E+003
   4.42286425E+001   5.02475558E+001   5.19409921E+001   5.22727605E+001   5.22710730E+001   5.22710730E+001   5.22729293E+001   5.19409921E+001   5.02475558E+001   4.42286425E+001   1.79997012E+003
   5.44731309E+001   6.04544122E+001   6.21400859E+001   6.24703356E+001   6.24686480E+001   6.24686480E+001   6.24705043E+001   6.21400859E+001   6.04544122E+001   5.44731309E+001   2.18499697E+003
   6.63698799E+001   7.23142043E+001   7.39921154E+001   7.43210150E+001   7.43191587E+001   7.43191587E+001   7.43210150E+001   7.39921154E+001   7.23142043E+001   6.63698799E+001   2.63474059E+003
   8.01318558E+001   8.60395608E+001   8.77098780E+001   8.80372588E+001   8.80354025E+001   8.80354025E+001   8.80372588E+001   8.77098780E+001   8.60395608E+001   8.01318558E+001   3.15735175E+003
   9.59927815E+001   1.01864373E+002   1.03527097E+002   1.03852959E+002   1.03851102E+002   1.03851102E+002   1.03852959E+002   1.03527097E+002   1.01864373E+002   9.59927815E+001   3.76167312E+003
   1.14209330E+002   1.20045147E+002   1.21700445E+002   1.22024788E+002   1.22022932E+002   1.22022932E+002   1.22024957E+002   1.21700445E+002   1.20045147E+002   1.14209330E+002   4.45730674E+003
   1.35062307E+002   1.40862685E+002   1.42510558E+002   1.42833552E+002   1.42831527E+002   1.42831695E+002   1.42833552E+002   1.42510558E+002   1.40862685E+002   1.35062307E+002   5.25456341E+003
   1.58858168E+002   1.64623614E+002   1.66264062E+002   1.66585705E+002   1.66583849E+002   1.66583849E+002   1.66585874E+002   1.66264062E+002   1.64623614E+002   1.58858168E+002   6.16461459E+003
   1.85932055E+002   1.91661220E+002   1.93294749E+002   1.93615379E+002   1.93613692E+002   1.93613692E+002   1.93615379E+002   1.93294749E+002   1.91661220E+002   1.85932055E+002   7.19942486E+003
   2.16645101E+002   2.22340515E+002   2.23967294E+002   2.24286237E+002   2.24284550E+002   2.24284550E+002   2.24286237E+002   2.23967294E+002   2.22340515E+002   2.16645101E+002   8.37178570E+003
   2.51393032E+002   2.57054695E+002   2.58674724E+002   2.58991979E+002   2.58990292E+002   2.58990292E+002   2.58991979E+002   2.58674724E+002   2.57054695E+002   2.51393032E+002   9.69543361E+003
   2.90602791E+002   2.96230704E+002   2.97843982E+002   2.98159551E+002   2.98157863E+002   2.98157863E+002   2.98159551E+002   2.97843982E+002   2.96230704E+002   2.90602791E+002   1.11849657E+004
   3.34735076E+002   3.40330925E+002   3.41935766E+002   3.42249647E+002   3.42247959E+002   3.42247959E+002   3.42249647E+002   3.41935766E+002   3.40330925E+002   3.34735076E+002   1.28559073E+004
   3.84287707E+002   3.89849806E+002   3.91447896E+002   3.91761777E+002   3.91758402E+002   3.91758402E+002   3.91761777E+002   3.91447896E+002   3.89849806E+002   3.84287707E+002   1.47247793E+004
   4.39795631E+002   4.45323979E+002   4.46915320E+002   4.47227513E+002   4.47225826E+002   4.47225826E+002   4.47227513E+002   4.46915320E+002   4.45323979E+002   4.39795631E+002   1.68090307E+004
   5.01832609E+002   5.07330582E+002   5.08915172E+002   5.09225678E+002   5.09223990E+002   5.09223990E+002   5.09225678E+002   5.08915172E+002   5.07330582E+002   5.01832609E+002   1.91271400E+004
   5.71019651E+002   5.76483873E+002   5.78061714E+002   5.78370532E+002   5.78368844E+002   5.78368844E+002   5.78370532E+002   5.78061714E+002   5.76483873E+002   5.71019651E+002   2.16985982E+004
   6.48011520E+002   6.53445367E+002   6.55016457E+002   6.55323587E+002   6.55321900E+002   6.55321900E+002   6.55323587E+002   6.55016457E+002   6.53445367E+002   6.48011520E+002   2.45437738E+004
   0.00000000E+000   0.00000000E+000   1.80733793E+000   2.16169290E+000   2.16039437E+000   2.16039437E+000   2.16169290E+000   1.80733793E+000   0.00000000E+000   0.00000000E+000   1.19289881E-003
   0.00000000E+000   0.00000000E+000   1.80958664E+000   2.16387772E+000   2.16259980E+000   2.16259980E+000   2.16389833E+000   1.80958664E+000   0.00000000E+000   0.00000000E+000   8.97987404E-002
   0.00000000E+000   1.37628551E-001   1.93691006E+000   2.28905136E+000   2.28773222E+000   2.28773222E+000   2.28905136E+000   1.93691006E+000   1.37628551E-001   0.00000000E+000   4.38977544E+000
   0.00000000E+000   3.55387605E-001   2.14409068E+000   2.49417700E+000   2.49281664E+000   2.49283726E+000   2.49419762E+000   2.14409068E+000   3.55387605E-001   0.00000000E+000   1.09099555E+001
   0.00000000E+000   6.72897457E-001   2.45142875E+000   2.79957760E+000   2.79817602E+000   2.79819663E+000   2.79957760E+000   2.45142875E+000   6.72897457E-001   0.00000000E+000   2.04407131E+001
   0.00000000E+000   1.11262526E+000   2.88138464E+000   3.22763723E+000   3.22621504E+000   3.22621504E+000   3.22765784E+000   2.88138464E+000   1.11262526E+000   0.00000000E+000   3.38780920E+001
   0.00000000E+000   1.70010866E+000   3.45943416E+000   3.80385233E+000   3.80240952E+000   3.80240952E+000   3.80387294E+000   3.45943416E+000   1.70010866E+000   0.00000000E+000   5.22643744E+001
   0.00000000E+000   2.46422849E+000   4.21441279E+000   4.55707898E+000   4.55557434E+000   4.55559495E+000   4.55707898E+000   4.21441279E+000   2.46422849E+000   0.00000000E+000   7.67992735E+001
   0.00000000E+000   3.43748291E+000   5.17880427E+000   5.51975970E+000   5.51823445E+000   5.51825506E+000   5.51978031E+000   5.17880427E+000   3.43748291E+000   0.00000000E+000   1.08850980E+002
   0.00000000E+000   4.65634397E+000   6.38907032E+000   6.72837684E+000   6.72681036E+000   6.72681036E+000   6.72837684E+000   6.38907032E+000   4.65634397E+000   0.00000000E+000   1.49968243E+002
   0.00000000E+000   6.16160181E+000   7.88593929E+000   8.22361749E+000   8.22203041E+000   8.22205102E+000   8.22363810E+000   7.88593929E+000   6.16160181E+000   0.00000000E+000   2.01892734E+002
   2.03847941E+000   8.15799048E+000   9.87356807E+000   1.02095767E+001   1.02079484E+001   1.02079484E+001   1.02095767E+001   9.87356807E+000   8.15799048E+000   2.03847941E+000   2.68184471E+002
   4.52393569E+000   1.06021640E+001   1.23091672E+001   1.26435269E+001   1.26418574E+001   1.26418574E+001   1.26435269E+001   1.23091672E+001   1.06021640E+001   4.52393569E+000   3.51248816E+002
   7.53201922E+000   1.35697253E+001   1.52682778E+001   1.56010092E+001   1.55993191E+001   1.55993191E+001   1.56010299E+001   1.52682778E+001   1.35697253E+001   7.53201922E+000   4.54159974E+002
   1.11477710E+001   1.71456557E+001   1.88359223E+001   1.91670461E+001   1.91653147E+001   1.91653353E+001   1.91670667E+001   1.88359223E+001   1.71456557E+001   1.11477710E+001   5.80366250E+002
   1.54665604E+001   2.14252420E+001   2.31073465E+001   2.34369244E+001   2.34352755E+001   2.34352755E+001   2.34369244E+001   2.31073465E+001   2.14252420E+001   1.54665604E+001   7.33721994E+002
   2.05950726E+001   2.65152519E+001   2.81893180E+001   2.85174531E+001   2.85155980E+001   2.85155980E+001   2.85174531E+001   2.81893180E+001   2.65152519E+001   2.05950726E+001   9.18520580E+002
   2.66521123E+001   3.25344283E+001   3.42006620E+001   3.45271481E+001   3.45252931E+001   3.45252931E+001   3.45271481E+001   3.42006620E+001   3.25344283E+001   2.66521123E+001   1.13951502E+003
   3.37700877E+001   3.96150969E+001   4.12732921E+001   4.15983354E+001   4.15964804E+001   4.15964804E+001   4.15983354E+001   4.12732921E+001   3.96150969E+001   3.37700877E+001   1.40194682E+003
   4.20954848E+001   4.79033933E+001   4.95539622E+001   4.98775627E+001   4.98757077E+001   4.98757077E+001   4.98775627E+001   4.95539622E+001   4.79033933E+001   4.20954848E+001   1.71158102E+003
   5.17901038E+001   5.75619422E+001   5.92048848E+001   5.95270426E+001   5.95249814E+001   5.95249814E+001   5.95270426E+001   5.92048848E+001   5.75619422E+001   5.17901038E+001   2.07473298E+003
   6.30332648E+001   6.87692392E+001   7.04045556E+001   7.07252705E+001   7.07232094E+001   7.07232094E+001   7.07252705E+001   7.04045556E+001   6.87692392E+001   6.30332648E+001   2.49825808E+003
   7.60216016E+001   8.17221241E+001   8.33500204E+001   8.36692925E+001   8.36672314E+001   8.36672314E+001   8.36692925E+001   8.33500204E+001   8.17221241E+001   7.60216016E+001   2.98967746E+003
   9.09713286E+001   9.66366055E+001   9.82572878E+001   9.85751171E+001   9.85730559E+001   9.85730559E+001   9.85751171E+001   9.82572878E+001   9.66366055E+001   9.09713286E+001   3.55709145E+003
   1.08118860E+002   1.13749716E+002   1.15362978E+002   1.15679364E+002   1.15677303E+002   1.15677303E+002   1.15679364E+002   1.15362978E+002   1.13749716E+002   1.08118860E+002   4.20928053E+003
   1.27723282E+002   1.33319717E+002   1.34925765E+002   1.35240914E+002   1.35238647E+002   1.35238647E+002   1.35240914E+002   1.34925765E+002   1.33319717E+002   1.27723282E+002   4.95568478E+003
   1.50066148E+002   1.55628780E+002   1.57227820E+002   1.57541527E+002   1.57539260E+002   1.57539260E+002   1.57541527E+002   1.57227820E+002   1.55628780E+002   1.50066148E+002   5.80648628E+003
   1.75454775E+002   1.80983810E+002   1.82575843E+002   1.82888107E+002   1.82886046E+002   1.82886046E+002   1.82888107E+002   1.82575843E+002   1.80983810E+002   1.75454775E+002   6.77258850E+003
   2.04222246E+002   2.09717890E+002   2.11302915E+002   2.11614148E+002   2.11612087E+002   2.11612087E+002   2.11614148E+002   2.11302915E+002   2.09717890E+002   2.04222246E+002   7.86561635E+003
   2.36729261E+002   2.42193370E+002   2.43770149E+002   2.44079322E+002   2.44077261E+002   2.44077261E+002   2.44079322E+002   2.43770149E+002   2.42193370E+002   2.36729261E+002   9.09806038E+003
   2.73366202E+002   2.78797332E+002   2.80367929E+002   2.80677101E+002   2.80675040E+002   2.80675040E+002   2.80677101E+002   2.80367929E+002   2.78797332E+002   2.73366202E+002   1.04830913E+004
   3.14556224E+002   3.19954376E+002   3.21518789E+002   3.21825900E+002   3.21823839E+002   3.21823839E+002   3.21825900E+002   3.21518789E+002   3.19954376E+002   3.14556224E+002   1.20348281E+004
   3.60748656E+002   3.66115891E+002   3.67674120E+002   3.67979171E+002   3.67977109E+002   3.67977109E+002   3.67979171E+002   3.67674120E+002   3.66115891E+002   3.60748656E+002   1.37681110E+004
   4.12436115E+002   4.17770371E+002   4.19320356E+002   4.19625406E+002   4.19623345E+002   4.19623345E+002   4.19625406E+002   4.19320356E+002   4.17770371E+002   4.12436115E+002   1.56987078E+004
   4.70138009E+002   4.75439287E+002   4.76985150E+002   4.77288139E+002   4.77284016E+002   4.77286077E+002   4.77288139E+002   4.76985150E+002   4.75439287E+002   4.70138009E+002   1.78432313E+004
   5.34414972E+002   5.39685333E+002   5.41222950E+002   5.41525940E+002   5.41523878E+002   5.41523878E+002   5.41525940E+002   5.41222950E+002   5.39685333E+002   5.34414972E+002   2.02191601E+004
   6.05864737E+002   6.11106241E+002   6.12637676E+002   6.12938604E+002   6.12934481E+002   6.12934481E+002   6.12938604E+002   6.12637676E+002   6.11106241E+002   6.05864737E+002   2.28449621E+004
   0.00000000E+000   0.00000000E+000   1.76163573E+000   2.10711981E+000   2.10573015E+000   2.10573267E+000   2.10712736E+000   1.76163573E+000   0.00000000E+000   0.00000000E+000   1.32257618E-003
   0.00000000E+000   0.00000000E+000   1.76383603E+000   2.10926975E+000   2.10787506E+000   2.10788009E+000   2.10927479E+000   1.76383603E+000   0.00000000E+000   0.00000000E+000   8.79171420E-002
   0.00000000E+000   1.34473269E-001   1.88826598E+000   2.23159760E+000   2.23016766E+000   2.23017269E+000   2.23160515E+000   1.88826598E+000   1.34473269E-001   0.00000000E+000   4.28599340E+000
   0.00000000E+000   3.46659750E-001   2.09013172E+000   2.43147702E+000   2.43000932E+000   2.43001436E+000   2.43148458E+000   2.09013172E+000   3.46659750E-001   0.00000000E+000   1.06386781E+001
   0.00000000E+000   6.55302733E-001   2.38887085E+000   2.72831545E+000   2.72680495E+000   2.72680495E+000   2.72831545E+000   2.38887085E+000   6.55302733E-001   0.00000000E+000   1.99038081E+001
   0.00000000E+000   1.08179744E+000   2.80582928E+000   3.14342603E+000   3.14189035E+000   3.14189035E+000   3.14342603E+000   2.80582928E+000   1.08179744E+000   0.00000000E+000   3.29369560E+001
   0.00000000E+000   1.65041258E+000   3.36524295E+000   3.70105227E+000   3.69949143E+000   3.69949143E+000   3.70107745E+000   3.36524295E+000   1.65041258E+000   0.00000000E+000   5.07298908E+001
   0.00000000E+000   2.38852848E+000   4.09443682E+000   4.42855943E+000   4.42694823E+000   4.42694823E+000   4.42855943E+000   4.09443682E+000   2.38852848E+000   0.00000000E+000   7.44213280E+001
   0.00000000E+000   3.32690142E+000   5.02417475E+000   5.35663580E+000   5.35499942E+000   5.35499942E+000   5.35663580E+000   5.02417475E+000   3.32690142E+000   0.00000000E+000   1.05306018E+002
   0.00000000E+000   4.49998090E+000   6.18887095E+000   6.51969562E+000   6.51803408E+000   6.51803408E+000   6.51972080E+000   6.18887095E+000   4.49998090E+000   0.00000000E+000   1.44845621E+002
   0.00000000E+000   5.94620913E+000   7.62691730E+000   7.95618113E+000   7.95446923E+000   7.95446923E+000   7.95618113E+000   7.62691730E+000   5.94620913E+000   0.00000000E+000   1.94679786E+002
   1.95557889E+000   7.86101962E+000   9.53319348E+000   9.86082093E+000   9.85905867E+000   9.85908385E+000   9.86082093E+000   9.53319348E+000   7.86101962E+000   1.95557889E+000   2.58172143E+002
   4.33589025E+000   1.02013632E+001   1.18651537E+001   1.21911700E+001   1.21893825E+001   1.21894077E+001   1.21911952E+001   1.18651537E+001   1.02013632E+001   4.33589025E+000   3.37576610E+002
   7.21190742E+000   1.30381577E+001   1.46937160E+001   1.50181463E+001   1.50163336E+001   1.50163336E+001   1.50181714E+001   1.46937160E+001   1.30381577E+001   7.21190742E+000   4.35766662E+002
   1.06633244E+001   1.64510065E+001   1.80985089E+001   1.84213783E+001   1.84195153E+001   1.84195405E+001   1.84214034E+001   1.80985089E+001   1.64510065E+001   1.06633244E+001   5.55964700E+002
   1.47793614E+001   2.05291300E+001   2.21686770E+001   2.24900107E+001   2.24881226E+001   2.24881226E+001   2.24900359E+001   2.21686770E+001   2.05291300E+001   1.47793614E+001   7.01758160E+002
   1.96595351E+001   2.53721203E+001   2.70037120E+001   2.73236863E+001   2.73216722E+001   2.73216722E+001   2.73236863E+001   2.70037120E+001   2.53721203E+001   1.96595351E+001   8.77137280E+002
   2.54146660E+001   3.10903698E+001   3.27144090E+001   3.30328728E+001   3.30308588E+001   3.30308588E+001   3.30328728E+001   3.27144090E+001   3.10903698E+001   2.54146660E+001   1.08651524E+003
   3.21678597E+001   3.78075633E+001   3.94237982E+001   3.97407515E+001   3.97387375E+001   3.97387375E+001   3.97407515E+001   3.94237982E+001   3.78075633E+001   3.21678597E+001   1.33474074E+003
   4.00551873E+001   4.56591423E+001   4.72680765E+001   4.75835193E+001   4.75815052E+001   4.75815052E+001   4.75835193E+001   4.72680765E+001   4.56591423E+001   4.00551873E+001   1.62713829E+003
   4.92271950E+001   5.47959050E+001   5.63972867E+001   5.67112190E+001   5.67092050E+001   5.67092050E+001   5.67112190E+001   5.63972867E+001   5.47959050E+001   4.92271950E+001   1.96952333E+003
   5.98492828E+001   6.53832513E+001   6.69773323E+001   6.72900058E+001   6.72877400E+001   6.72877400E+001   6.72900058E+001   6.69773323E+001   6.53832513E+001   5.98492828E+001   2.36823239E+003
   7.21037175E+001   7.76034480E+001   7.91902283E+001   7.95013912E+001   7.94991255E+001   7.94991255E+001   7.95013912E+001   7.91902283E+001   7.76034480E+001   7.21037175E+001   2.83014833E+003
   8.61898853E+001   9.16556295E+001   9.32351090E+001   9.35450132E+001   9.35427475E+001   9.35427475E+001   9.35450132E+001   9.32351090E+001   9.16556295E+001   8.61898853E+001   3.36267510E+003
   1.02325801E+002   1.07758063E+002   1.09330494E+002   1.09639139E+002   1.09636873E+002   1.09636873E+002   1.09639139E+002   1.09330494E+002   1.07758063E+002   1.02325801E+002   3.97389892E+003
   1.20750125E+002   1.26149156E+002   1.27714537E+002   1.28021672E+002   1.28019407E+002   1.28019407E+002   1.28021672E+002   1.27714537E+002   1.26149156E+002   1.20750125E+002   4.67240448E+003
   1.41721655E+002   1.47087707E+002   1.48646291E+002   1.48952167E+002   1.48949902E+002   1.48949902E+002   1.48952167E+002   1.48646291E+002   1.47087707E+002   1.41721655E+002   5.46748132E+003
   1.65522100E+002   1.70855676E+002   1.72407463E+002   1.72711829E+002   1.72709563E+002   1.72709563E+002   1.72712081E+002   1.72407463E+002   1.70855676E+002   1.65522100E+002   6.36904842E+003
   1.92456833E+002   1.97758436E+002   1.99303174E+002   1.99606533E+002   1.99604016E+002   1.99604016E+002   1.99606533E+002   1.99303174E+002   1.97758436E+002   1.92456833E+002   7.38767928E+003
   2.22856401E+002   2.28126283E+002   2.29664224E+002   2.29966072E+002   2.29963555E+002   2.29963807E+002   2.29966072E+002   2.29664224E+002   2.28126283E+002   2.22856401E+002   8.53465228E+003
   2.57077030E+002   2.62315947E+002   2.63846587E+002   2.64148687E+002   2.64146170E+002   2.64146170E+002   2.64148687E+002   2.63846587E+002   2.62315947E+002   2.57077030E+002   9.82197590E+003
   2.95504150E+002   3.00710340E+002   3.02235945E+002   3.02535528E+002   3.02533010E+002   3.02533010E+002   3.02535528E+002   3.02235945E+002   3.00710340E+002   2.95504150E+002   1.12622880E+004
   3.38548365E+002   3.43724345E+002   3.45242397E+002   3.45541980E+002   3.45539463E+002   3.45539463E+002   3.45541980E+002   3.45242397E+002   3.43724345E+002   3.38548365E+002   1.28690572E+004
   3.86657790E+002   3.91803560E+002   3.93314060E+002   3.93611125E+002   3.93608608E+002   3.93608608E+002   3.93611125E+002   3.93314060E+002   3.91803560E+002   3.86657790E+002   1.46564570E+004
   4.40303198E+002   4.45418758E+002   4.46924222E+002   4.47218770E+002   4.47216252E+002   4.47216252E+002   4.47218770E+002   4.46924222E+002   4.45418758E+002   4.40303198E+002   1.66394163E+004
   4.99995640E+002   5.05080990E+002   5.06578903E+002   5.06873450E+002   5.06870932E+002   5.06870932E+002   5.06873450E+002   5.06578903E+002   5.05080990E+002   4.99995640E+002   1.88335937E+004
   5.66276380E+002   5.71329003E+002   5.72821880E+002   5.73116427E+002   5.73111392E+002   5.73111392E+002   5.73116427E+002   5.72821880E+002   5.71329003E+002   5.66276380E+002   2.12554791E+004
   0.00000000E+000   0.00000000E+000   1.71707141E+000   2.05391529E+000   2.05241783E+000   2.05242090E+000   2.05392144E+000   1.71707141E+000   0.00000000E+000   0.00000000E+000   1.46633955E-003
   0.00000000E+000   0.00000000E+000   1.71922691E+000   2.05602159E+000   2.05452105E+000   2.05452412E+000   2.05602774E+000   1.71922691E+000   0.00000000E+000   0.00000000E+000   8.61000224E-002
   0.00000000E+000   1.31395157E-001   1.84083226E+000   2.17557907E+000   2.17403856E+000   2.17404471E+000   2.17558830E+000   1.84083226E+000   1.31395157E-001   0.00000000E+000   4.18478868E+000
   0.00000000E+000   3.38147628E-001   2.03752311E+000   2.37033275E+000   2.36875226E+000   2.36875841E+000   2.37034197E+000   2.03752311E+000   3.38147628E-001   0.00000000E+000   1.03741224E+001
   0.00000000E+000   6.38148296E-001   2.32786250E+000   2.65881491E+000   2.65719753E+000   2.65720368E+000   2.65882414E+000   2.32786250E+000   6.38148296E-001   0.00000000E+000   1.93803537E+001
