   4.86535149E+000   1.14152292E+001   1.35554054E+001   1.37586177E+001   1.37577740E+001   1.37577740E+001   1.37586346E+001   1.35554054E+001   1.14152292E+001   4.86535149E+000   3.78335788E+002
   8.10034650E+000   1.46062303E+001   1.67349313E+001   1.69370636E+001   1.69362198E+001   1.69362198E+001   1.69370636E+001   1.67349313E+001   1.46062303E+001   8.10034650E+000   4.88975318E+002
   1.19892931E+001   1.84519593E+001   2.05694719E+001   2.07704567E+001   2.07696130E+001   2.07696130E+001   2.07704567E+001   2.05694719E+001   1.84519593E+001   1.19892931E+001   6.24693230E+002
   1.66353164E+001   2.30555411E+001   2.51619161E+001   2.53618884E+001   2.53610446E+001   2.53610446E+001   2.53618884E+001   2.51619161E+001   2.30555411E+001   1.66353164E+001   7.89666163E+002
   2.21538938E+001   2.85322510E+001   3.06276570E+001   3.08267855E+001   3.08257730E+001   3.08257730E+001   3.08267855E+001   3.06276570E+001   2.85322510E+001   2.21538938E+001   9.88548324E+002
   2.86738347E+001   3.50110162E+001   3.70956220E+001   3.72937380E+001   3.72927255E+001   3.72927255E+001   3.72937380E+001   3.70956220E+001   3.50110162E+001   2.86738347E+001   1.22650187E+003
   3.63384273E+001   4.26351079E+001   4.47090823E+001   4.49061858E+001   4.49051733E+001   4.49051733E+001   4.49061858E+001   4.47090823E+001   4.26351079E+001   3.63384273E+001   1.50923064E+003
   4.53068054E+001   5.15634917E+001   5.36270034E+001   5.38230943E+001   5.38222506E+001   5.38222506E+001   5.38232631E+001   5.36270034E+001   5.15634917E+001   4.53068054E+001   1.84300214E+003
   5.57553162E+001   6.19725142E+001   6.40257320E+001   6.42209792E+001   6.42199667E+001   6.42199667E+001   6.42209792E+001   6.40257320E+001   6.19725142E+001   5.57553162E+001   2.23471160E+003
   6.78785317E+001   7.40567478E+001   7.60996716E+001   7.62939063E+001   7.62928938E+001   7.62928938E+001   7.62939063E+001   7.60996716E+001   7.40567478E+001   6.78785317E+001   2.69186348E+003
   8.18904308E+001   8.80303400E+001   9.00633073E+001   9.02565295E+001   9.02555170E+001   9.02555170E+001   9.02565295E+001   9.00633073E+001   8.80303400E+001   8.18904308E+001   3.22265917E+003
   9.80270989E+001   1.04128870E+002   1.06151881E+002   1.06344259E+002   1.06343078E+002   1.06343247E+002   1.06344259E+002   1.06151881E+002   1.04128870E+002   9.80270989E+001   3.83597507E+003
   1.16546559E+002   1.22610867E+002   1.24623922E+002   1.24815288E+002   1.24814275E+002   1.24814275E+002   1.24815288E+002   1.24623922E+002   1.22610867E+002   1.16546559E+002   4.54143011E+003
   1.37731474E+002   1.43758487E+002   1.45761923E+002   1.45952445E+002   1.45951263E+002   1.45951263E+002   1.45952445E+002   1.45761923E+002   1.43758487E+002   1.37731474E+002   5.34940260E+003
   1.61890322E+002   1.67880547E+002   1.69873520E+002   1.70064211E+002   1.70062523E+002   1.70062523E+002   1.70064211E+002   1.69873520E+002   1.67880547E+002   1.61890322E+002   6.27109773E+003
   1.89359429E+002   1.95313035E+002   1.97297570E+002   1.97486573E+002   1.97484886E+002   1.97484886E+002   1.97486573E+002   1.97297570E+002   1.95313035E+002   1.89359429E+002   7.31851385E+003
   2.20502795E+002   2.26420963E+002   2.28395373E+002   2.28582689E+002   2.28582689E+002   2.28582689E+002   2.28582689E+002   2.28395373E+002   2.26420963E+002   2.20502795E+002   8.50447619E+003
   2.55718171E+002   2.61599213E+002   2.63565186E+002   2.63752501E+002   2.63750814E+002   2.63750814E+002   2.63752501E+002   2.63565186E+002   2.61599213E+002   2.55718171E+002   9.84275498E+003
   2.95432502E+002   3.01279793E+002   3.03235641E+002   3.03421269E+002   3.03419582E+002   3.03419582E+002   3.03421269E+002   3.03235641E+002   3.01279793E+002   2.95432502E+002   1.13479811E+004
   3.40109859E+002   3.45921712E+002   3.47869122E+002   3.48054750E+002   3.48053063E+002   3.48053063E+002   3.48054750E+002   3.47869122E+002   3.45921712E+002   3.40109859E+002   1.30356967E+004
   3.90249750E+002   3.96027853E+002   3.97965137E+002   3.98149078E+002   3.98149078E+002   3.98149078E+002   3.98149078E+002   3.97965137E+002   3.96027853E+002   3.90249750E+002   1.49224397E+004
   4.46390498E+002   4.52133163E+002   4.54062010E+002   4.54244263E+002   4.54244263E+002   4.54244263E+002   4.54244263E+002   4.54062010E+002   4.52133163E+002   4.46390498E+002   1.70256589E+004
   5.09105863E+002   5.14814777E+002   5.16735186E+002   5.16917439E+002   5.16915752E+002   5.16915752E+002   5.16917439E+002   5.16735186E+002   5.14814777E+002   5.09105863E+002   1.93639005E+004
   5.79018543E+002   5.84693707E+002   5.86603991E+002   5.86784557E+002   5.86784557E+002   5.86784557E+002   5.86784557E+002   5.86603991E+002   5.84693707E+002   5.79018543E+002   2.19566216E+004
   6.56786676E+002   6.62428089E+002   6.64329935E+002   6.64510501E+002   6.64508813E+002   6.64508813E+002   6.64510501E+002   6.64329935E+002   6.62428089E+002   6.56786676E+002   2.48244101E+004
   0.00000000E+000   0.00000000E+000   2.21478812E+000   2.42527276E+000   2.42455136E+000   2.42455136E+000   2.42527276E+000   2.21478812E+000   0.00000000E+000   0.00000000E+000   5.29649593E-003
   0.00000000E+000   0.00000000E+000   2.21713783E+000   2.42758125E+000   2.42685984E+000   2.42685984E+000   2.42758125E+000   2.21713783E+000   0.00000000E+000   0.00000000E+000   1.01541936E-001
   0.00000000E+000   1.46720077E-001   2.34995834E+000   2.55902078E+000   2.55827877E+000   2.55827877E+000   2.55902078E+000   2.34995834E+000   1.46720077E-001   0.00000000E+000   4.73549213E+000
   0.00000000E+000   3.77052353E-001   2.56623481E+000   2.77399873E+000   2.77323610E+000   2.77323610E+000   2.77399873E+000   2.56623481E+000   3.77052353E-001   0.00000000E+000   1.16806195E+001
   0.00000000E+000   7.11018426E-001   2.88672302E+000   3.09322964E+000   3.09244640E+000   3.09244640E+000   3.09322964E+000   2.88672302E+000   7.11018426E-001   0.00000000E+000   2.17482242E+001
   0.00000000E+000   1.17150407E+000   3.33423991E+000   3.53953045E+000   3.53872660E+000   3.53874721E+000   3.53953045E+000   3.33423991E+000   1.17150407E+000   0.00000000E+000   3.58541165E+001
   0.00000000E+000   1.78451069E+000   3.93473535E+000   4.13885103E+000   4.13804719E+000   4.13804719E+000   4.13885103E+000   3.93473535E+000   1.78451069E+000   0.00000000E+000   5.50607366E+001
   0.00000000E+000   2.57940556E+000   4.71751890E+000   4.92052156E+000   4.91969710E+000   4.91969710E+000   4.92052156E+000   4.71751890E+000   2.57940556E+000   0.00000000E+000   8.05895222E+001
   0.00000000E+000   3.58924539E+000   5.71561017E+000   5.91752043E+000   5.91667536E+000   5.91667536E+000   5.91752043E+000   5.71561017E+000   3.58924539E+000   0.00000000E+000   1.13830719E+002
   0.00000000E+000   4.85101958E+000   6.96598621E+000   7.16682467E+000   7.16595898E+000   7.16597959E+000   7.16684528E+000   6.96598621E+000   4.85101958E+000   0.00000000E+000   1.56356572E+002
   0.00000000E+000   6.40613665E+000   8.50999367E+000   8.70980156E+000   8.70891526E+000   8.70893587E+000   8.70980156E+000   8.50999367E+000   6.40613665E+000   0.00000000E+000   2.09932250E+002
   2.10290890E+000   8.46481327E+000   1.05570866E+001   1.07558227E+001   1.07549158E+001   1.07549364E+001   1.07558227E+001   1.05570866E+001   8.46481327E+000   2.10290890E+000   2.78176926E+002
   4.66238313E+000   1.09809003E+001   1.30618167E+001   1.32595016E+001   1.32585741E+001   1.32585947E+001   1.32595016E+001   1.30618167E+001   1.09809003E+001   4.66238313E+000   3.63525026E+002
   7.75501504E+000   1.40309695E+001   1.61007144E+001   1.62973688E+001   1.62964206E+001   1.62964413E+001   1.62973688E+001   1.61007144E+001   1.40309695E+001   7.75501504E+000   4.69080639E+002
   1.14668989E+001   1.77010325E+001   1.97598122E+001   1.99554360E+001   1.99544878E+001   1.99544878E+001   1.99554566E+001   1.97598122E+001   1.77010325E+001   1.14668989E+001   5.98331234E+002
   1.58945170E+001   2.20874895E+001   2.41354482E+001   2.43302268E+001   2.43291963E+001   2.43291963E+001   2.43302268E+001   2.41354482E+001   2.20874895E+001   1.58945170E+001   7.55166198E+002
   2.11457501E+001   2.72982828E+001   2.93355235E+001   2.95292716E+001   2.95282410E+001   2.95282410E+001   2.95292716E+001   2.93355235E+001   2.72982828E+001   2.11457501E+001   9.43913948E+002
   2.73405364E+001   3.34532890E+001   3.54800178E+001   3.56727353E+001   3.56717047E+001   3.56717047E+001   3.56727353E+001   3.54800178E+001   3.34532890E+001   2.73405364E+001   1.16936666E+003
   3.46122736E+001   4.06858643E+001   4.27024935E+001   4.28941804E+001   4.28931498E+001   4.28931498E+001   4.28941804E+001   4.27024935E+001   4.06858643E+001   3.46122736E+001   1.43680293E+003
   4.31091584E+001   4.91439995E+001   5.11503229E+001   5.13411854E+001   5.13401548E+001   5.13401548E+001   5.13411854E+001   5.11503229E+001   4.91439995E+001   4.31091584E+001   1.75202491E+003
   5.29946399E+001   5.89911436E+001   6.09875735E+001   6.11774054E+001   6.11763748E+001   6.11763748E+001   6.11774054E+001   6.09875735E+001   5.89911436E+001   5.29946399E+001   2.12137680E+003
   6.44486565E+001   7.04076473E+001   7.23939776E+001   7.25829850E+001   7.25819544E+001   7.25819544E+001   7.25829850E+001   7.23939776E+001   7.04076473E+001   6.44486565E+001   2.55178615E+003
   7.76699032E+001   8.35915872E+001   8.55682300E+001   8.57562069E+001   8.57549702E+001   8.57551763E+001   8.57562069E+001   8.55682300E+001   8.35915872E+001   7.76699032E+001   3.05074934E+003
   9.28756251E+001   9.87606206E+001   1.00727576E+002   1.00914522E+002   1.00913492E+002   1.00913492E+002   1.00914522E+002   1.00727576E+002   9.87606206E+001   9.28756251E+001   3.62646976E+003
   1.10304297E+002   1.16153017E+002   1.18110285E+002   1.18296406E+002   1.18295376E+002   1.18295376E+002   1.18296406E+002   1.18110285E+002   1.16153017E+002   1.10304297E+002   4.28770729E+003
   1.30216243E+002   1.36028892E+002   1.37976679E+002   1.38161976E+002   1.38160740E+002   1.38160740E+002   1.38161976E+002   1.37976679E+002   1.36028892E+002   1.30216243E+002   5.04396383E+003
   1.52894870E+002   1.58671862E+002   1.60610373E+002   1.60794846E+002   1.60793609E+002   1.60793609E+002   1.60794846E+002   1.60610373E+002   1.58671862E+002   1.52894870E+002   5.90546270E+003
   1.78648733E+002   1.84390685E+002   1.86319715E+002   1.86503364E+002   1.86502127E+002   1.86502127E+002   1.86503364E+002   1.86319715E+002   1.84390685E+002   1.78648733E+002   6.88310737E+003
   2.07813388E+002   2.13520712E+002   2.15439643E+002   2.15623085E+002   2.15621024E+002   2.15621024E+002   2.15623085E+002   2.15439643E+002   2.13520712E+002   2.07813388E+002   7.98858456E+003
   2.40750565E+002   2.46422849E+002   2.48333535E+002   2.48514917E+002   2.48512856E+002   2.48512856E+002   2.48514917E+002   2.48333535E+002   2.46422849E+002   2.40750565E+002   9.23436423E+003
   2.77851265E+002   2.83490571E+002   2.85390951E+002   2.85572333E+002   2.85572333E+002   2.85572333E+002   2.85572333E+002   2.85390951E+002   2.83490571E+002   2.77851265E+002   1.06336996E+004
   3.19540085E+002   3.25146412E+002   3.27038548E+002   3.27217868E+002   3.27217868E+002   3.27217868E+002   3.27217868E+002   3.27038548E+002   3.25146412E+002   3.19540085E+002   1.22006683E+004
   3.66272538E+002   3.71843827E+002   3.73727718E+002   3.73907038E+002   3.73907038E+002   3.73907038E+002   3.73907038E+002   3.73727718E+002   3.71843827E+002   3.66272538E+002   1.39501724E+004
   4.18537119E+002   4.24075429E+002   4.25951076E+002   4.26128334E+002   4.26128334E+002   4.26128334E+002   4.26128334E+002   4.25951076E+002   4.24075429E+002   4.18537119E+002   1.58979797E+004
   4.76857358E+002   4.82362690E+002   4.84230092E+002   4.84407351E+002   4.84405290E+002   4.84405290E+002   4.84407351E+002   4.84230092E+002   4.82362690E+002   4.76857358E+002   1.80607032E+004
   5.41798011E+002   5.47268303E+002   5.49127461E+002   5.49304720E+002   5.49302658E+002   5.49302658E+002   5.49304720E+002   5.49127461E+002   5.47268303E+002   5.41798011E+002   2.04558420E+004
   6.13954751E+002   6.19394125E+002   6.21242977E+002   6.21418175E+002   6.21418175E+002   6.21418175E+002   6.21418175E+002   6.21242977E+002   6.19394125E+002   6.13954751E+002   2.31017814E+004
   0.00000000E+000   0.00000000E+000   2.15348209E+000   2.35820519E+000   2.35742980E+000   2.35742980E+000   2.35820770E+000   2.15348209E+000   0.00000000E+000   0.00000000E+000   5.75457702E-003
   0.00000000E+000   0.00000000E+000   2.15577050E+000   2.36045835E+000   2.35968296E+000   2.35968296E+000   2.36046339E+000   2.15577050E+000   0.00000000E+000   0.00000000E+000   9.96844405E-002
   0.00000000E+000   1.43231400E-001   2.28548720E+000   2.48883574E+000   2.48804021E+000   2.48804021E+000   2.48884078E+000   2.28548720E+000   1.43231400E-001   0.00000000E+000   4.61835375E+000
   0.00000000E+000   3.67504650E-001   2.49609873E+000   2.69818098E+000   2.69735020E+000   2.69735020E+000   2.69818098E+000   2.49609873E+000   3.67504650E-001   0.00000000E+000   1.13786972E+001
   0.00000000E+000   6.91927322E-001   2.80741530E+000   3.00826145E+000   3.00743068E+000   3.00743068E+000   3.00828663E+000   2.80741530E+000   6.91927322E-001   0.00000000E+000   2.11582532E+001
   0.00000000E+000   1.13829518E+000   3.24115537E+000   3.44084347E+000   3.43998753E+000   3.44001270E+000   3.44086865E+000   3.24115537E+000   1.13829518E+000   0.00000000E+000   3.48308713E+001
   0.00000000E+000   1.73130237E+000   3.82199298E+000   4.02054820E+000   4.01966708E+000   4.01969225E+000   4.02054820E+000   3.82199298E+000   1.73130237E+000   0.00000000E+000   5.34075038E+001
   0.00000000E+000   2.49878239E+000   4.57769613E+000   4.77514365E+000   4.77426253E+000   4.77426253E+000   4.77516882E+000   4.57769613E+000   2.49878239E+000   0.00000000E+000   7.80462763E+001
   0.00000000E+000   3.47198495E+000   5.53948183E+000   5.73587200E+000   5.73496570E+000   5.73496570E+000   5.73589717E+000   5.53948183E+000   3.47198495E+000   0.00000000E+000   1.10062583E+002
   0.00000000E+000   4.68587310E+000   6.74226780E+000   6.93762580E+000   6.93669433E+000   6.93671950E+000   6.93765098E+000   6.74226780E+000   4.68587310E+000   0.00000000E+000   1.50939482E+002
   0.00000000E+000   6.17937997E+000   8.22499978E+000   8.41935077E+000   8.41841930E+000   8.41841930E+000   8.41937595E+000   8.22499978E+000   6.17937997E+000   0.00000000E+000   2.02338272E+002
   2.01663834E+000   8.15322585E+000   1.01875673E+001   1.03808861E+001   1.03799294E+001   1.03799294E+001   1.03808861E+001   1.01875673E+001   8.15322585E+000   2.01663834E+000   2.67678223E+002
   4.46697648E+000   1.05615671E+001   1.25848566E+001   1.27771684E+001   1.27761866E+001   1.27761866E+001   1.27771684E+001   1.25848566E+001   1.05615671E+001   4.46697648E+000   3.49237670E+002
   7.42284875E+000   1.34762530E+001   1.54886922E+001   1.56799718E+001   1.56789900E+001   1.56789900E+001   1.56799970E+001   1.54886922E+001   1.34762530E+001   7.42284875E+000   4.49917530E+002
   1.09648957E+001   1.69778690E+001   1.89796339E+001   1.91699317E+001   1.91688995E+001   1.91688995E+001   1.91699317E+001   1.89796339E+001   1.69778690E+001   1.09648957E+001   5.72975447E+002
   1.51833446E+001   2.11565162E+001   2.31477831E+001   2.33370991E+001   2.33360669E+001   2.33360669E+001   2.33371243E+001   2.31477831E+001   2.11565162E+001   1.51833446E+001   7.22029070E+002
   2.01787695E+001   2.61127688E+001   2.80937895E+001   2.82820985E+001   2.82810915E+001   2.82810915E+001   2.82820985E+001   2.80937895E+001   2.61127688E+001   2.01787695E+001   9.01106398E+002
   2.60631740E+001   3.19586555E+001   3.39293545E+001   3.41166565E+001   3.41156495E+001   3.41156495E+001   3.41166565E+001   3.39293545E+001   3.19586555E+001   2.60631740E+001   1.11464578E+003
   3.29603688E+001   3.88180878E+001   4.07787168E+001   4.09652635E+001   4.09640048E+001   4.09640048E+001   4.09652635E+001   4.07787168E+001   3.88180878E+001   3.29603688E+001   1.36753369E+003
   4.10083128E+001   4.68282692E+001   4.87790800E+001   4.89646198E+001   4.89636128E+001   4.89636128E+001   4.89646198E+001   4.87790800E+001   4.68282692E+001   4.10083128E+001   1.66512737E+003
   5.03580560E+001   5.61412570E+001   5.80822495E+001   5.82667822E+001   5.82657753E+001   5.82657753E+001   5.82667822E+001   5.80822495E+001   5.61412570E+001   5.03580560E+001   2.01327496E+003
   6.11767605E+001   6.69234577E+001   6.88548837E+001   6.90386613E+001   6.90374025E+001   6.90374025E+001   6.90386613E+001   6.88548837E+001   6.69234577E+001   6.11767605E+001   2.41834575E+003
   7.36477002E+001   7.93583972E+001   8.12802568E+001   8.14630272E+001   8.14620202E+001   8.14620202E+001   8.14630272E+001   8.12802568E+001   7.93583972E+001   7.36477002E+001   2.88724523E+003
   8.79717718E+001   9.36469720E+001   9.55592650E+001   9.57412803E+001   9.57400215E+001   9.57400215E+001   9.57412803E+001   9.55592650E+001   9.36469720E+001   8.79717718E+001   3.42742520E+003
   1.04368501E+002   1.10008456E+002   1.11911434E+002   1.12092695E+002   1.12091436E+002   1.12091436E+002   1.12092695E+002   1.11911434E+002   1.10008456E+002   1.04368501E+002   4.04698195E+003
   1.23077302E+002   1.28682516E+002   1.30576179E+002   1.30756684E+002   1.30755426E+002   1.30755426E+002   1.30756684E+002   1.30576179E+002   1.28682516E+002   1.23077302E+002   4.75455050E+003
   1.44358989E+002   1.49929712E+002   1.51814313E+002   1.51993811E+002   1.51992552E+002   1.51992552E+002   1.51994063E+002   1.51814313E+002   1.49929712E+002   1.44358989E+002   5.55942043E+003
   1.68496527E+002   1.74033265E+002   1.75909054E+002   1.76087545E+002   1.76086286E+002   1.76086286E+002   1.76087545E+002   1.75909054E+002   1.74033265E+002   1.68496527E+002   6.47156102E+003
   1.95797052E+002   2.01300055E+002   2.03166530E+002   2.03344517E+002   2.03343007E+002   2.03343007E+002   2.03344517E+002   2.03166530E+002   2.01300055E+002   1.95797052E+002   7.50154580E+003
   2.26591616E+002   2.32061388E+002   2.33919051E+002   2.34096031E+002   2.34094773E+002   2.34094773E+002   2.34096031E+002   2.33919051E+002   2.32061388E+002   2.26591616E+002   8.66070350E+003
   2.61238457E+002   2.66676258E+002   2.68524103E+002   2.68700328E+002   2.68700328E+002   2.68700328E+002   2.68700328E+002   2.68524103E+002   2.66676258E+002   2.61238457E+002   9.96101743E+003
   3.00123762E+002   3.05528835E+002   3.07369127E+002   3.07545352E+002   3.07542835E+002   3.07542835E+002   3.07545352E+002   3.07369127E+002   3.05528835E+002   3.00123762E+002   1.14151758E+004
   3.43663925E+002   3.49033752E+002   3.50866492E+002   3.51040200E+002   3.51040200E+002   3.51040200E+002   3.51040200E+002   3.50866492E+002   3.49033752E+002   3.43663925E+002   1.30366472E+004
   3.92299508E+002   3.97639125E+002   3.99461795E+002   3.99635503E+002   3.99635503E+002   3.99635503E+002   3.99635503E+002   3.99461795E+002   3.97639125E+002   3.92299508E+002   1.48396051E+004
   4.46511352E+002   4.51818242E+002   4.53633360E+002   4.53804550E+002   4.53804550E+002   4.53804550E+002   4.53804550E+002   4.53633360E+002   4.51818242E+002   4.46511352E+002   1.68390036E+004
   5.06805477E+002   5.12082157E+002   5.13887205E+002   5.14058395E+002   5.14058395E+002   5.14058395E+002   5.14058395E+002   5.13887205E+002   5.12082157E+002   5.06805477E+002   1.90504764E+004
   5.73728180E+002   5.78972133E+002   5.80769627E+002   5.80940817E+002   5.80938300E+002   5.80938300E+002   5.80940817E+002   5.80769627E+002   5.78972133E+002   5.73728180E+002   2.14905380E+004
   0.00000000E+000   0.00000000E+000   2.09384569E+000   2.29298106E+000   2.29214777E+000   2.29214777E+000   2.29298414E+000   2.09384569E+000   0.00000000E+000   0.00000000E+000   6.25224575E-003
   0.00000000E+000   0.00000000E+000   2.09608420E+000   2.29518575E+000   2.29435246E+000   2.29435554E+000   2.29519190E+000   2.09608420E+000   0.00000000E+000   0.00000000E+000   9.79303157E-002
   0.00000000E+000   1.39834165E-001   2.22278155E+000   2.42057936E+000   2.41972454E+000   2.41972762E+000   2.42058551E+000   2.22278155E+000   1.39834165E-001   0.00000000E+000   4.50439171E+000
   0.00000000E+000   3.58205071E-001   2.42786375E+000   2.62442853E+000   2.62355219E+000   2.62355526E+000   2.62443468E+000   2.42786375E+000   3.58205071E-001   0.00000000E+000   1.10847887E+001
   0.00000000E+000   6.73340297E-001   2.73025052E+000   2.92563147E+000   2.92473361E+000   2.92473668E+000   2.92563762E+000   2.73025052E+000   6.73340297E-001   0.00000000E+000   2.05839539E+001
