   1.96820744E+000   4.05750842E+000   5.13705662E+000   5.03857238E+000   5.03343917E+000   5.03396338E+000   5.03942338E+000   5.13705662E+000   4.05750842E+000   1.96820744E+000   1.28999647E+002
   2.81892581E+000   4.89250036E+000   5.96554013E+000   5.86792731E+000   5.86271921E+000   5.86327066E+000   5.86881916E+000   5.96554013E+000   4.89250036E+000   2.81892581E+000   1.56028009E+002
   3.78272474E+000   5.84083155E+000   6.90744459E+000   6.81070319E+000   6.80543382E+000   6.80601249E+000   6.81165631E+000   6.90744459E+000   5.84083155E+000   3.78272474E+000   1.86935557E+002
   4.86984341E+000   6.91275481E+000   7.97309770E+000   7.87717326E+000   7.87179495E+000   7.87240767E+000   7.87812638E+000   7.97309770E+000   6.91275481E+000   4.86984341E+000   2.22047714E+002
   6.09107928E+000   8.11899271E+000   9.17314033E+000   9.07803285E+000   9.07265455E+000   9.07326727E+000   9.07912213E+000   9.17314033E+000   8.11899271E+000   6.09107928E+000   2.61696709E+002
   7.45780169E+000   9.47098946E+000   1.05189418E+001   1.04247194E+001   1.04192049E+001   1.04198857E+001   1.04258087E+001   1.05189418E+001   9.47098946E+000   7.45780169E+000   3.06224302E+002
   8.98190417E+000   1.09805909E+001   1.20224842E+001   1.19290787E+001   1.19234962E+001   1.19241770E+001   1.19302361E+001   1.20224842E+001   1.09805909E+001   8.98190417E+000   3.55975658E+002
   1.06758658E+001   1.26601877E+001   1.36960899E+001   1.36035695E+001   1.35979189E+001   1.35985997E+001   1.36047268E+001   1.36960899E+001   1.26601877E+001   1.06758658E+001   4.11302750E+002
   1.25526897E+001   1.45228510E+001   1.55528303E+001   1.54611268E+001   1.54554081E+001   1.54561570E+001   1.54623523E+001   1.55528303E+001   1.45228510E+001   1.25526897E+001   4.72561635E+002
   1.46259238E+001   1.65821969E+001   1.76063213E+001   1.75153667E+001   1.75095799E+001   1.75103969E+001   1.75166602E+001   1.76063213E+001   1.65821969E+001   1.46259238E+001   5.40111093E+002
   1.69097288E+001   1.88521817E+001   1.98705874E+001   1.97804497E+001   1.97745949E+001   1.97754118E+001   1.97818113E+001   1.98705874E+001   1.88521817E+001   1.69097288E+001   6.14313310E+002
   1.94187418E+001   2.13476467E+001   2.23602657E+001   2.22709450E+001   2.22650220E+001   2.22658390E+001   2.22723066E+001   2.23602657E+001   2.13476467E+001   1.94187418E+001   6.95530469E+002
   2.21681445E+001   2.40835696E+001   2.50905380E+001   2.50019662E+001   2.49959751E+001   2.49968602E+001   2.50034639E+001   2.50905380E+001   2.40835696E+001   2.21681445E+001   7.84122712E+002
   2.51736634E+001   2.70757449E+001   2.80770626E+001   2.79893078E+001   2.79832487E+001   2.79842018E+001   2.79908055E+001   2.80770626E+001   2.70757449E+001   2.51736634E+001   8.80462437E+002
   2.84513654E+001   3.03402394E+001   3.13360427E+001   3.12491048E+001   3.12429095E+001   3.12438626E+001   3.12506706E+001   3.13360427E+001   3.03402394E+001   2.84513654E+001   9.84896851E+002
   3.20178619E+001   3.38938007E+001   3.48840214E+001   3.47979005E+001   3.47916372E+001   3.47926583E+001   3.47995344E+001   3.48840214E+001   3.38938007E+001   3.20178619E+001   1.09777997E+003
   3.58903770E+001   3.77533808E+001   3.87381551E+001   3.86527830E+001   3.86465197E+001   3.86475409E+001   3.86544850E+001   3.87381551E+001   3.77533808E+001   3.58903770E+001   1.21947942E+003
   4.00864074E+001   4.19366122E+001   4.29159401E+001   4.28313850E+001   4.28249855E+001   4.28260747E+001   4.28331550E+001   4.29159401E+001   4.19366122E+001   4.00864074E+001   1.35032879E+003
   4.46236538E+001   4.64612637E+001   4.74352134E+001   4.73514071E+001   4.73450076E+001   4.73460969E+001   4.73532453E+001   4.74352134E+001   4.64612637E+001   4.46236538E+001   1.49066849E+003
   4.95206338E+001   5.13456490E+001   5.23142884E+001   5.22312310E+001   5.22247635E+001   5.22259208E+001   5.22331373E+001   5.23142884E+001   5.13456490E+001   4.95206338E+001   1.64083211E+003
   5.47957290E+001   5.66083537E+001   5.75716148E+001   5.74893744E+001   5.74828387E+001   5.74839961E+001   5.74913487E+001   5.75716148E+001   5.66083537E+001   5.47957290E+001   1.80114642E+003
   6.04678656E+001   6.22681679E+001   6.32261868E+001   6.31446953E+001   6.31380916E+001   6.31393170E+001   6.31468058E+001   6.32261868E+001   6.22681679E+001   6.04678656E+001   1.97191779E+003
   6.65561741E+001   6.83446304E+001   6.92970668E+001   6.92160519E+001   6.92099247E+001   6.92112863E+001   6.92187751E+001   6.92970668E+001   6.83446304E+001   6.65561741E+001   2.15344577E+003
   7.30802613E+001   7.48557825E+001   7.58034533E+001   7.57237999E+001   7.57169920E+001   7.57183536E+001   7.57258423E+001   7.58034533E+001   7.48557825E+001   7.30802613E+001   2.34602310E+003
   0.00000000E+000   0.00000000E+000   1.12925796E+000   1.02371198E+000   1.01921341E+000   1.01950445E+000   1.02416932E+000   1.12925796E+000   0.00000000E+000   0.00000000E+000   9.07780209E-002
   0.00000000E+000   0.00000000E+000   1.13054683E+000   1.02502580E+000   1.02052723E+000   1.02081826E+000   1.02549145E+000   1.13054683E+000   0.00000000E+000   0.00000000E+000   1.40637331E-001
   0.00000000E+000   7.48454264E-002   1.19739344E+000   1.09297835E+000   1.08837999E+000   1.08869597E+000   1.09347727E+000   1.19739344E+000   7.48454264E-002   0.00000000E+000   2.42185316E+000
   0.00000000E+000   1.79177869E-001   1.29366787E+000   1.19029219E+000   1.18561068E+000   1.18595161E+000   1.19082437E+000   1.29366787E+000   1.79177869E-001   0.00000000E+000   5.54624022E+000
   0.00000000E+000   3.16449171E-001   1.42319514E+000   1.32082561E+000   1.31606926E+000   1.31642682E+000   1.32140768E+000   1.42319514E+000   3.16449171E-001   0.00000000E+000   9.68598240E+000
   0.00000000E+000   4.90314401E-001   1.58960073E+000   1.48821240E+000   1.48337290E+000   1.48375540E+000   1.48882773E+000   1.58960073E+000   4.90314401E-001   0.00000000E+000   1.50021968E+001
   0.00000000E+000   7.04643495E-001   1.79672629E+000   1.69629421E+000   1.69136325E+000   1.69177070E+000   1.69694281E+000   1.79672629E+000   7.04643495E-001   0.00000000E+000   2.16618294E+001
   0.00000000E+000   9.63525913E-001   2.04864631E+000   1.94912892E+000   1.94412312E+000   1.94455551E+000   1.94981909E+000   2.04864631E+000   9.63525913E-001   0.00000000E+000   2.98367573E+001
   0.00000000E+000   1.27129974E+000   2.34965150E+000   2.25103216E+000   2.24595151E+000   2.24640885E+000   2.25177222E+000   2.34965150E+000   1.27129974E+000   0.00000000E+000   3.97040962E+001
   0.00000000E+000   1.63252426E+000   2.70429861E+000   2.60656070E+000   2.60140522E+000   2.60188750E+000   2.60733402E+000   2.70429861E+000   1.63252426E+000   0.00000000E+000   5.14457014E+001
   0.00000000E+000   2.05202232E+000   3.11739391E+000   3.02051246E+000   3.01528214E+000   3.01578938E+000   3.02133568E+000   3.11739391E+000   2.05202232E+000   0.00000000E+000   6.52480018E+001
   5.39881013E-001   2.57582738E+000   3.63452179E+000   3.53854671E+000   3.53323324E+000   3.53376542E+000   3.53940319E+000   3.63452179E+000   2.57582738E+000   5.39881013E-001   8.16004354E+001
   1.15973350E+000   3.17993320E+000   4.23205853E+000   4.13697319E+000   4.13158488E+000   4.13215032E+000   4.13787956E+000   4.23205853E+000   3.17993320E+000   1.15973350E+000   1.00708972E+002
   1.86746446E+000   3.87220604E+000   4.91787870E+000   4.82367478E+000   4.81821164E+000   4.81880202E+000   4.82463104E+000   4.91787870E+000   3.87220604E+000   1.86746446E+000   1.22840116E+002
   2.67141164E+000   4.66097782E+000   5.70031423E+000   5.60697510E+000   5.60142880E+000   5.60205245E+000   5.60798125E+000   5.70031423E+000   4.66097782E+000   2.67141164E+000   1.48269936E+002
   3.58038925E+000   5.55504612E+000   6.58813774E+000   6.49565509E+000   6.49003395E+000   6.49069086E+000   6.49671113E+000   6.58813774E+000   5.55504612E+000   3.58038925E+000   1.77281151E+002
   4.60368547E+000   6.56367416E+000   7.59061248E+000   7.49897798E+000   7.49328201E+000   7.49396386E+000   7.50008391E+000   7.59061248E+000   6.56367416E+000   4.60368547E+000   2.10163134E+002
   5.75104582E+000   7.69659916E+000   8.71750058E+000   8.62669761E+000   8.62087691E+000   8.62162528E+000   8.62786175E+000   8.71750058E+000   7.69659916E+000   5.75104582E+000   2.47211077E+002
   7.03269809E+000   8.96404893E+000   9.97893007E+000   9.88895863E+000   9.88313793E+000   9.88388631E+000   9.89020593E+000   9.97893007E+000   8.96404893E+000   7.03269809E+000   2.88726825E+002
   8.45931082E+000   1.03766504E+001   1.13856277E+001   1.12964878E+001   1.12905839E+001   1.12914154E+001   1.12978182E+001   1.13856277E+001   1.03766504E+001   8.45931082E+000   3.35014719E+002
   1.00421263E+001   1.19456625E+001   1.29488190E+001   1.28605107E+001   1.28545237E+001   1.28553552E+001   1.28618411E+001   1.29488190E+001   1.19456625E+001   1.00421263E+001   3.86383254E+002
   1.17928274E+001   1.36826434E+001   1.46800624E+001   1.45925856E+001   1.45865154E+001   1.45873469E+001   1.45939160E+001   1.46800624E+001   1.36826434E+001   1.17928274E+001   4.43144255E+002
   1.37233883E+001   1.55997335E+001   1.65914150E+001   1.65047697E+001   1.64986163E+001   1.64995310E+001   1.65061833E+001   1.65914150E+001   1.55997335E+001   1.37233883E+001   5.05609545E+002
   1.58464482E+001   1.77095720E+001   1.86955160E+001   1.86097022E+001   1.86034657E+001   1.86043804E+001   1.86111989E+001   1.86955160E+001   1.77095720E+001   1.58464482E+001   5.74092611E+002
   1.81749788E+001   2.00249645E+001   2.10054204E+001   2.09203550E+001   2.09140353E+001   2.09150332E+001   2.09219349E+001   2.10054204E+001   2.00249645E+001   1.81749788E+001   6.48906938E+002
   2.07224511E+001   2.25594649E+001   2.35343495E+001   2.34501156E+001   2.34437129E+001   2.34447107E+001   2.34517787E+001   2.35343495E+001   2.25594649E+001   2.07224511E+001   7.30364350E+002
   2.35027514E+001   2.53269597E+001   2.62963562E+001   2.62128707E+001   2.62064680E+001   2.62074658E+001   2.62146169E+001   2.62963562E+001   2.53269597E+001   2.35027514E+001   8.18773345E+002
   2.65300991E+001   2.83415850E+001   2.93055765E+001   2.92228394E+001   2.92163535E+001   2.92174345E+001   2.92246688E+001   2.93055765E+001   2.83415850E+001   2.65300991E+001   9.14440757E+002
   2.98191289E+001   3.16180587E+001   3.25766453E+001   3.24947397E+001   3.24881706E+001   3.24892516E+001   3.24965691E+001   3.25766453E+001   3.16180587E+001   2.98191289E+001   1.01766677E+003
   3.33848084E+001   3.51712653E+001   3.61245301E+001   3.60433729E+001   3.60367206E+001   3.60378848E+001   3.60452854E+001   3.61245301E+001   3.51712653E+001   3.33848084E+001   1.12875073E+003
   3.72423545E+001   3.90165048E+001   3.99645310E+001   3.98841222E+001   3.98774699E+001   3.98786341E+001   3.98861178E+001   3.99645310E+001   3.90165048E+001   3.72423545E+001   1.24798367E+003
   4.14075665E+001   4.31694933E+001   4.41121977E+001   4.40326204E+001   4.40258850E+001   4.40271323E+001   4.40346992E+001   4.41121977E+001   4.31694933E+001   4.14075665E+001   1.37564832E+003
   4.58961600E+001   4.76460296E+001   4.85834954E+001   4.85047496E+001   4.84978479E+001   4.84991784E+001   4.85068285E+001   4.85834954E+001   4.76460296E+001   4.58961600E+001   1.51201076E+003
   5.07242668E+001   5.24622456E+001   5.33944728E+001   5.33164753E+001   5.33095736E+001   5.33109041E+001   5.33187205E+001   5.33944728E+001   5.24622456E+001   5.07242668E+001   1.65734540E+003
   5.59083512E+001   5.76343560E+001   5.85615108E+001   5.84842618E+001   5.84772769E+001   5.84786905E+001   5.84865900E+001   5.85615108E+001   5.76343560E+001   5.59083512E+001   1.81190169E+003
   6.14647112E+001   6.31789913E+001   6.41009907E+001   6.40245732E+001   6.40175052E+001   6.40189188E+001   6.40269846E+001   6.41009907E+001   6.31789913E+001   6.14647112E+001   1.97592910E+003
   6.74100604E+001   6.91126991E+001   7.00296262E+001   6.99539570E+001   6.99468059E+001   6.99483026E+001   6.99564516E+001   7.00296262E+001   6.91126991E+001   6.74100604E+001   2.14966046E+003
   0.00000000E+000   0.00000000E+000   1.09413820E+000   9.92880904E-001   9.88075958E-001   9.88405022E-001   9.93404969E-001   1.09413820E+000   0.00000000E+000   0.00000000E+000   9.78277160E-002
   0.00000000E+000   0.00000000E+000   1.09539758E+000   9.94173801E-001   9.89365808E-001   9.89695888E-001   9.94698881E-001   1.09539758E+000   0.00000000E+000   0.00000000E+000   1.46628534E-001
   0.00000000E+000   7.31731962E-002   1.16079400E+000   1.06065288E+000   1.05574739E+000   1.05610286E+000   1.06122163E+000   1.16079400E+000   7.31731962E-002   0.00000000E+000   2.37373044E+000
   0.00000000E+000   1.74634532E-001   1.25439446E+000   1.15529944E+000   1.15030254E+000   1.15068848E+000   1.15590882E+000   1.25439446E+000   1.74634532E-001   0.00000000E+000   5.41117508E+000
   0.00000000E+000   3.07573389E-001   1.37979429E+000   1.28169459E+000   1.27661644E+000   1.27702269E+000   1.28235475E+000   1.37979429E+000   3.07573389E-001   0.00000000E+000   9.41997841E+000
   0.00000000E+000   4.75360543E-001   1.54031461E+000   1.44318992E+000   1.43802036E+000   1.43845708E+000   1.44389070E+000   1.54031461E+000   4.75360543E-001   0.00000000E+000   1.45494076E+001
   0.00000000E+000   6.81555777E-001   1.73948981E+000   1.64330965E+000   1.63805885E+000   1.63852604E+000   1.64405106E+000   1.73948981E+000   6.81555777E-001   0.00000000E+000   2.09530563E+001
   0.00000000E+000   9.29918953E-001   1.98105741E+000   1.88580147E+000   1.88046941E+000   1.88095692E+000   1.88658351E+000   1.98105741E+000   9.29918953E-001   0.00000000E+000   2.87886417E+001
   0.00000000E+000   1.22441306E+000   2.26895805E+000   2.17459586E+000   2.16918255E+000   2.16970053E+000   2.17542868E+000   2.26895805E+000   1.22441306E+000   0.00000000E+000   3.82178522E+001
   0.00000000E+000   1.56922960E+000   2.60735580E+000   2.51387722E+000   2.50838266E+000   2.50893110E+000   2.51475066E+000   2.60735580E+000   1.56922960E+000   0.00000000E+000   4.94061339E+001
   0.00000000E+000   1.96874797E+000   3.00063821E+000   2.90801275E+000   2.90243695E+000   2.90301585E+000   2.90893698E+000   3.00063821E+000   1.96874797E+000   0.00000000E+000   6.25221828E+001
   5.13258777E-001   2.46650824E+000   3.49187813E+000   3.40015658E+000   3.39449952E+000   3.39509875E+000   3.40112143E+000   3.49187813E+000   2.46650824E+000   5.13258777E-001   7.80169388E+001
   1.10124761E+000   3.03929309E+000   4.05827467E+000   3.96743672E+000   3.96169841E+000   3.96233826E+000   3.96846251E+000   4.05827467E+000   3.03929309E+000   1.10124761E+000   9.60751449E+001
   1.77114700E+000   3.69429319E+000   4.70698802E+000   4.61702351E+000   4.61120395E+000   4.61187427E+000   4.61810008E+000   4.70698802E+000   3.69429319E+000   1.77114700E+000   1.16936591E+002
   2.53054371E+000   4.43905467E+000   5.44556431E+000   5.35646309E+000   5.35056228E+000   5.35126306E+000   5.35759044E+000   5.44556431E+000   4.43905467E+000   2.53054371E+000   1.40848584E+002
   3.38741043E+000   5.28155022E+000   6.28196608E+000   6.19371799E+000   6.18774609E+000   6.18847734E+000   6.19490628E+000   6.28196608E+000   5.28155022E+000   3.38741043E+000   1.68062390E+002
   4.35014642E+000   6.23013848E+000   7.22455197E+000   7.13715701E+000   7.13110386E+000   7.13187574E+000   7.13840624E+000   7.22455197E+000   6.23013848E+000   4.35014642E+000   1.98835979E+002
   5.42753688E+000   7.29360466E+000   8.28210718E+000   8.19554503E+000   8.18941063E+000   8.19022313E+000   8.19685520E+000   8.28210718E+000   7.29360466E+000   5.42753688E+000   2.33430368E+002
   6.62877326E+000   8.48111988E+000   9.46378253E+000   9.37806336E+000   9.37185786E+000   9.37270083E+000   9.37943446E+000   9.46378253E+000   8.48111988E+000   6.62877326E+000   2.72110636E+002
   7.96345327E+000   9.80229201E+000   1.07791859E+001   1.06942792E+001   1.06879823E+001   1.06888964E+001   1.06957011E+001   1.07791859E+001   9.80229201E+000   7.96345327E+000   3.15144911E+002
   9.44157070E+000   1.12670945E+001   1.22382399E+001   1.21542473E+001   1.21478489E+001   1.21487629E+001   1.21556692E+001   1.22382399E+001   1.12670945E+001   9.44157070E+000   3.62802333E+002
   1.10735155E+001   1.28859072E+001   1.38514666E+001   1.37681850E+001   1.37617865E+001   1.37627006E+001   1.37698100E+001   1.38514666E+001   1.28859072E+001   1.10735155E+001   4.15354076E+002
   1.28701649E+001   1.46695566E+001   1.56295301E+001   1.55470609E+001   1.55405609E+001   1.55415765E+001   1.55486859E+001   1.56295301E+001   1.46695566E+001   1.28701649E+001   4.73071313E+002
   1.48425184E+001   1.66290116E+001   1.75836022E+001   1.75019455E+001   1.74953439E+001   1.74963596E+001   1.75035705E+001   1.75836022E+001   1.66290116E+001   1.48425184E+001   5.36224202E+002
   1.70021540E+001   1.87760534E+001   1.97250580E+001   1.96442139E+001   1.96376123E+001   1.96386279E+001   1.96460420E+001   1.97250580E+001   1.87760534E+001   1.70021540E+001   6.05081885E+002
   1.93609547E+001   2.11223618E+001   2.20659836E+001   2.19859520E+001   2.19792488E+001   2.19803660E+001   2.19877801E+001   2.20659836E+001   2.11223618E+001   1.93609547E+001   6.79909441E+002
