   4.67876130E+000   1.08960100E+001   1.22946179E+001   1.28985849E+001   1.28970830E+001   1.28970830E+001   1.28986018E+001   1.22946179E+001   1.08960100E+001   4.67876130E+000   3.61430113E+002
   7.80060742E+000   1.39768660E+001   1.53689601E+001   1.59701427E+001   1.59686070E+001   1.59686070E+001   1.59701427E+001   1.53689601E+001   1.39768660E+001   7.80060742E+000   4.68566330E+002
   1.15614705E+001   1.76974646E+001   1.90830955E+001   1.96814936E+001   1.96799749E+001   1.96799749E+001   1.96814936E+001   1.90830955E+001   1.76974646E+001   1.15614705E+001   6.00272984E+002
   1.60630749E+001   2.21594627E+001   2.35388497E+001   2.41345478E+001   2.41328603E+001   2.41330290E+001   2.41345478E+001   2.35388497E+001   2.21594627E+001   1.60630749E+001   7.60679460E+002
   2.14194808E+001   2.74768697E+001   2.88500129E+001   2.94430109E+001   2.94413234E+001   2.94413234E+001   2.94430109E+001   2.88500129E+001   2.74768697E+001   2.14194808E+001   9.54396092E+002
   2.77576747E+001   3.37767567E+001   3.51438248E+001   3.57342915E+001   3.57326040E+001   3.57326040E+001   3.57342915E+001   3.51438248E+001   3.37767567E+001   2.77576747E+001   1.18653272E+003
   3.52197636E+001   4.12010450E+001   4.25620379E+001   4.31498046E+001   4.31481171E+001   4.31481171E+001   4.31498046E+001   4.25620379E+001   4.12010450E+001   3.52197636E+001   1.46274763E+003
   4.39631941E+001   4.99070122E+001   5.12620988E+001   5.18473342E+001   5.18456467E+001   5.18456467E+001   5.18473342E+001   5.12620988E+001   4.99070122E+001   4.39631941E+001   1.78927118E+003
   5.41619504E+001   6.00691491E+001   6.14183294E+001   6.20010335E+001   6.19991772E+001   6.19991772E+001   6.20010335E+001   6.14183294E+001   6.00691491E+001   5.41619504E+001   2.17291425E+003
   6.60092547E+001   7.18800028E+001   7.32234455E+001   7.38036183E+001   7.38017620E+001   7.38017620E+001   7.38036183E+001   7.32234455E+001   7.18800028E+001   6.60092547E+001   2.62117285E+003
   7.97173984E+001   8.55522022E+001   8.68897384E+001   8.74675487E+001   8.74656924E+001   8.74656924E+001   8.74675487E+001   8.68897384E+001   8.55522022E+001   7.97173984E+001   3.14214711E+003
   9.55197668E+001   1.01319301E+002   1.02651100E+002   1.03226379E+002   1.03224523E+002   1.03224523E+002   1.03226379E+002   1.02651100E+002   1.01319301E+002   9.55197668E+001   3.74473032E+003
   1.13673033E+002   1.19437298E+002   1.20763528E+002   1.21336445E+002   1.21334588E+002   1.21334588E+002   1.21336445E+002   1.20763528E+002   1.19437298E+002   1.13673033E+002   4.43844015E+003
   1.34457328E+002   1.40186998E+002   1.41507659E+002   1.42078045E+002   1.42076188E+002   1.42076188E+002   1.42078213E+002   1.41507659E+002   1.40186998E+002   1.34457328E+002   5.23365492E+003
   1.58179106E+002   1.63874520E+002   1.65189612E+002   1.65757803E+002   1.65755778E+002   1.65755778E+002   1.65757803E+002   1.65189612E+002   1.63874520E+002   1.58179106E+002   6.14147855E+003
   1.85172667E+002   1.90834330E+002   1.92143853E+002   1.92709176E+002   1.92707488E+002   1.92707488E+002   1.92709176E+002   1.92143853E+002   1.90834330E+002   1.85172667E+002   7.17389253E+003
   2.15799649E+002   2.21427561E+002   2.22732022E+002   2.23295657E+002   2.23292282E+002   2.23292282E+002   2.23295657E+002   2.22732022E+002   2.21427561E+002   2.15799649E+002   8.34370520E+003
   2.50454765E+002   2.56048927E+002   2.57348325E+002   2.57908585E+002   2.57906897E+002   2.57906897E+002   2.57908585E+002   2.57348325E+002   2.56048927E+002   2.50454765E+002   9.66460244E+003
   2.89564960E+002   2.95125372E+002   2.96419707E+002   2.96978280E+002   2.96976592E+002   2.96976592E+002   2.96978280E+002   2.96419707E+002   2.95125372E+002   2.89564960E+002   1.11511814E+004
   3.33589243E+002   3.39119279E+002   3.40406864E+002   3.40963749E+002   3.40960374E+002   3.40960374E+002   3.40963749E+002   3.40406864E+002   3.39119279E+002   3.33589243E+002   1.28189673E+004
   3.83027122E+002   3.88523407E+002   3.89805930E+002   3.90361127E+002   3.90357752E+002   3.90357752E+002   3.90361127E+002   3.89805930E+002   3.88523407E+002   3.83027122E+002   1.46844642E+004
   4.38411856E+002   4.43876078E+002   4.45153539E+002   4.45705361E+002   4.45703673E+002   4.45703673E+002   4.45705361E+002   4.45153539E+002   4.43876078E+002   4.38411856E+002   1.67651043E+004
   5.00317207E+002   5.05751053E+002   5.07023451E+002   5.07571898E+002   5.07570211E+002   5.07570211E+002   5.07571898E+002   5.07023451E+002   5.05751053E+002   5.00317207E+002   1.90793829E+004
   5.69362497E+002   5.74762593E+002   5.76029928E+002   5.76578375E+002   5.76575000E+002   5.76575000E+002   5.76578375E+002   5.76029928E+002   5.74762593E+002   5.69362497E+002   2.16466223E+004
   6.46204175E+002   6.51573896E+002   6.52836168E+002   6.53381240E+002   6.53379553E+002   6.53379553E+002   6.53381240E+002   6.52836168E+002   6.51573896E+002   6.46204175E+002   2.44875791E+004
   0.00000000E+000   0.00000000E+000   1.44031101E+000   2.06360277E+000   2.06234547E+000   2.06234547E+000   2.06360277E+000   1.44031101E+000   0.00000000E+000   0.00000000E+000   9.33245436E-004
   0.00000000E+000   0.00000000E+000   1.44255148E+000   2.06574636E+000   2.06448906E+000   2.06448906E+000   2.06574636E+000   1.44255148E+000   0.00000000E+000   0.00000000E+000   8.56749976E-002
   0.00000000E+000   1.33897663E-001   1.56887524E+000   2.18846724E+000   2.18716871E+000   2.18716871E+000   2.18846724E+000   1.56887524E+000   1.33897663E-001   0.00000000E+000   4.22478038E+000
   0.00000000E+000   3.46825588E-001   1.77383393E+000   2.38998587E+000   2.38866674E+000   2.38866674E+000   2.38998587E+000   1.77383393E+000   3.46825588E-001   0.00000000E+000   1.05590653E+001
   0.00000000E+000   6.58368411E-001   2.07772165E+000   2.69060460E+000   2.68924424E+000   2.68924424E+000   2.69060460E+000   2.07772165E+000   6.58368411E-001   0.00000000E+000   1.98745564E+001
   0.00000000E+000   1.09093990E+000   2.50293689E+000   3.11262506E+000   3.11124409E+000   3.11124409E+000   3.11264567E+000   2.50293689E+000   1.09093990E+000   0.00000000E+000   3.30641438E+001
   0.00000000E+000   1.67001999E+000   3.07490602E+000   3.68154368E+000   3.68012149E+000   3.68012149E+000   3.68154368E+000   3.07490602E+000   1.67001999E+000   0.00000000E+000   5.11672243E+001
   0.00000000E+000   2.42442769E+000   3.82242329E+000   4.42609290E+000   4.42465009E+000   4.42465009E+000   4.42611351E+000   3.82242329E+000   2.42442769E+000   0.00000000E+000   7.53799656E+001
   0.00000000E+000   3.38659312E+000   4.77791059E+000   5.37871521E+000   5.37723118E+000   5.37723118E+000   5.37871521E+000   4.77791059E+000   3.38659312E+000   0.00000000E+000   1.07067880E+002
   0.00000000E+000   4.59290177E+000   5.97772662E+000   6.57574868E+000   6.57422343E+000   6.57424404E+000   6.57576929E+000   5.97772662E+000   4.59290177E+000   0.00000000E+000   1.47776210E+002
   0.00000000E+000   6.08406135E+000   7.46255847E+000   8.05788042E+000   8.05631395E+000   8.05631395E+000   8.05788042E+000   7.46255847E+000   6.08406135E+000   0.00000000E+000   1.99243332E+002
   2.02057832E+000   8.06338369E+000   9.43528513E+000   1.00277627E+001   1.00261756E+001   1.00261756E+001   1.00277833E+001   9.43528513E+000   8.06338369E+000   2.02057832E+000   2.65018545E+002
   4.48613420E+000   1.04884916E+001   1.18539210E+001   1.24436160E+001   1.24419877E+001   1.24420083E+001   1.24436160E+001   1.18539210E+001   1.04884916E+001   4.48613420E+000   3.47505768E+002
   7.47216343E+000   1.34348024E+001   1.47938629E+001   1.53808372E+001   1.53791677E+001   1.53791677E+001   1.53808372E+001   1.47938629E+001   1.34348024E+001   7.47216343E+000   4.49771786E+002
   1.10635318E+001   1.69871532E+001   1.83399684E+001   1.89242426E+001   1.89225525E+001   1.89225525E+001   1.89242426E+001   1.83399684E+001   1.69871532E+001   1.10635318E+001   5.75260782E+002
   1.53554851E+001   2.12407691E+001   2.25873184E+001   2.31689749E+001   2.31673260E+001   2.31673260E+001   2.31689749E+001   2.25873184E+001   2.12407691E+001   1.53554851E+001   7.27820921E+002
   2.04544816E+001   2.63019229E+001   2.76424949E+001   2.82216780E+001   2.82198230E+001   2.82198230E+001   2.82216780E+001   2.76424949E+001   2.63019229E+001   2.04544816E+001   9.11743519E+002
   2.64791818E+001   3.22895637E+001   3.36241583E+001   3.42006620E+001   3.41988069E+001   3.41988069E+001   3.42006620E+001   3.36241583E+001   3.22895637E+001   2.64791818E+001   1.13177334E+003
   3.35617054E+001   3.93353988E+001   4.06642222E+001   4.12380464E+001   4.12361914E+001   4.12361914E+001   4.12380464E+001   4.06642222E+001   3.93353988E+001   3.35617054E+001   1.39314777E+003
   4.18485590E+001   4.75859762E+001   4.89088222E+001   4.94803791E+001   4.94785241E+001   4.94785241E+001   4.94803791E+001   4.89088222E+001   4.75859762E+001   4.18485590E+001   1.70162567E+003
   5.15011306E+001   5.72030960E+001   5.85201708E+001   5.90892543E+001   5.90871932E+001   5.90871932E+001   5.90892543E+001   5.85201708E+001   5.72030960E+001   5.15011306E+001   2.06349971E+003
   6.26985341E+001   6.83652538E+001   6.96767635E+001   7.02431675E+001   7.02413125E+001   7.02413125E+001   7.02431675E+001   6.96767635E+001   6.83652538E+001   6.26985341E+001   2.48566445E+003
   7.56371971E+001   8.12692895E+001   8.25750280E+001   8.31391647E+001   8.31371036E+001   8.31371036E+001   8.31391647E+001   8.25750280E+001   8.12692895E+001   7.56371971E+001   2.97559981E+003
   9.05331281E+001   9.61305932E+001   9.74309727E+001   9.79926361E+001   9.79905750E+001   9.79905750E+001   9.79926361E+001   9.74309727E+001   9.61305932E+001   9.05331281E+001   3.54140610E+003
   1.07622329E+002   1.13185991E+002   1.14480806E+002   1.15040202E+002   1.15038140E+002   1.15038140E+002   1.15040202E+002   1.14480806E+002   1.13185991E+002   1.07622329E+002   4.19184320E+003
   1.27163680E+002   1.32693745E+002   1.33982995E+002   1.34540123E+002   1.34538062E+002   1.34538062E+002   1.34540123E+002   1.33982995E+002   1.32693745E+002   1.27163680E+002   4.93637180E+003
   1.49438734E+002   1.54935615E+002   1.56219505E+002   1.56774161E+002   1.56772100E+002   1.56772100E+002   1.56774161E+002   1.56219505E+002   1.54935615E+002   1.49438734E+002   5.78515337E+003
   1.74754191E+002   1.80218093E+002   1.81496624E+002   1.82049013E+002   1.82046745E+002   1.82046745E+002   1.82049013E+002   1.81496624E+002   1.80218093E+002   1.74754191E+002   6.74909139E+003
   2.03442719E+002   2.08874880E+002   2.10146609E+002   2.10696936E+002   2.10694875E+002   2.10694875E+002   2.10696936E+002   2.10146609E+002   2.08874880E+002   2.03442719E+002   7.83979014E+003
   2.35865639E+002   2.41263791E+002   2.42531398E+002   2.43079664E+002   2.43077603E+002   2.43077603E+002   2.43079664E+002   2.42531398E+002   2.41263791E+002   2.35865639E+002   9.06974018E+003
   2.72411890E+002   2.77779124E+002   2.79040548E+002   2.79586753E+002   2.79584692E+002   2.79584692E+002   2.79586753E+002   2.79040548E+002   2.77779124E+002   2.72411890E+002   1.04521123E+004
   3.13502976E+002   3.18837232E+002   3.20096595E+002   3.20638677E+002   3.20636616E+002   3.20636616E+002   3.20638677E+002   3.20096595E+002   3.18837232E+002   3.13502976E+002   1.20009840E+004
   3.59592351E+002   3.64895690E+002   3.66148869E+002   3.66688891E+002   3.66686830E+002   3.66686830E+002   3.66688891E+002   3.66148869E+002   3.64895690E+002   3.59592351E+002   1.37312164E+004
   4.11166447E+002   4.16438868E+002   4.17685864E+002   4.18225885E+002   4.18221763E+002   4.18221763E+002   4.18225885E+002   4.17685864E+002   4.16438868E+002   4.11166447E+002   1.56585566E+004
   4.68746733E+002   4.73988237E+002   4.75231111E+002   4.75769071E+002   4.75764949E+002   4.75764949E+002   4.75769071E+002   4.75231111E+002   4.73988237E+002   4.68746733E+002   1.77996173E+004
   5.32895904E+002   5.38106492E+002   5.39345243E+002   5.39879081E+002   5.39877019E+002   5.39877019E+002   5.39879081E+002   5.39345243E+002   5.38106492E+002   5.32895904E+002   2.01718567E+004
   6.04209633E+002   6.09391364E+002   6.10623932E+002   6.11155709E+002   6.11153648E+002   6.11153648E+002   6.11155709E+002   6.10623932E+002   6.09391364E+002   6.04209633E+002   2.27936395E+004
   0.00000000E+000   0.00000000E+000   1.40615718E+000   2.01471497E+000   2.01336056E+000   2.01336056E+000   2.01471749E+000   1.40615718E+000   0.00000000E+000   0.00000000E+000   1.03833029E-003
   0.00000000E+000   0.00000000E+000   1.40835244E+000   2.01681960E+000   2.01546519E+000   2.01546519E+000   2.01682212E+000   1.40835244E+000   0.00000000E+000   0.00000000E+000   8.39515760E-002
   0.00000000E+000   1.30935175E-001   1.53189372E+000   2.13683386E+000   2.13544168E+000   2.13544168E+000   2.13683638E+000   1.53189372E+000   1.30935175E-001   0.00000000E+000   4.12895175E+000
   0.00000000E+000   3.38550882E-001   1.73172531E+000   2.33332222E+000   2.33189228E+000   2.33189480E+000   2.33332474E+000   1.73172531E+000   3.38550882E-001   0.00000000E+000   1.03051597E+001
   0.00000000E+000   6.41554665E-001   2.02725967E+000   2.62565180E+000   2.62416647E+000   2.62419165E+000   2.62565180E+000   2.02725967E+000   6.41554665E-001   0.00000000E+000   1.93663471E+001
   0.00000000E+000   1.06129744E+000   2.43980743E+000   3.03509800E+000   3.03361268E+000   3.03361268E+000   3.03509800E+000   2.43980743E+000   1.06129744E+000   0.00000000E+000   3.21653423E+001
   0.00000000E+000   1.62200008E+000   2.99355925E+000   3.58587665E+000   3.58434097E+000   3.58434097E+000   3.58587665E+000   2.99355925E+000   1.62200008E+000   0.00000000E+000   4.96911702E+001
   0.00000000E+000   2.35098248E+000   3.71583000E+000   4.30525227E+000   4.30366625E+000   4.30366625E+000   4.30525227E+000   3.71583000E+000   2.35098248E+000   0.00000000E+000   7.30795005E+001
   0.00000000E+000   3.27894305E+000   4.63726017E+000   5.22388802E+000   5.22227682E+000   5.22227682E+000   5.22388802E+000   4.63726017E+000   3.27894305E+000   0.00000000E+000   1.03622566E+002
   0.00000000E+000   4.44026580E+000   5.79223883E+000   6.37612260E+000   6.37448623E+000   6.37448623E+000   6.37614777E+000   5.79223883E+000   4.44026580E+000   0.00000000E+000   1.42778754E+002
   0.00000000E+000   5.87327715E+000   7.21908230E+000   7.80032270E+000   7.79863597E+000   7.79866115E+000   7.80032270E+000   7.21908230E+000   5.87327715E+000   0.00000000E+000   1.92185195E+002
   1.93883249E+000   7.77215188E+000   9.11151223E+000   9.68998338E+000   9.68827148E+000   9.68827148E+000   9.68998338E+000   9.11151223E+000   7.77215188E+000   1.93883249E+000   2.55196458E+002
   4.30054455E+000   1.00946715E+001   1.14277129E+001   1.20034652E+001   1.20017281E+001   1.20017281E+001   1.20034903E+001   1.14277129E+001   1.00946715E+001   4.30054455E+000   3.34062180E+002
   7.15599375E+000   1.29116533E+001   1.42384765E+001   1.48115602E+001   1.48097728E+001   1.48097728E+001   1.48115854E+001   1.42384765E+001   1.29116533E+001   7.15599375E+000   4.31653068E+002
   1.05847281E+001   1.63025748E+001   1.76232804E+001   1.81937711E+001   1.81919333E+001   1.81919333E+001   1.81937711E+001   1.76232804E+001   1.63025748E+001   1.05847281E+001   5.51183967E+002
   1.46757663E+001   2.03564546E+001   2.16711435E+001   2.22390412E+001   2.22371782E+001   2.22371782E+001   2.22390412E+001   2.16711435E+001   2.03564546E+001   1.46757663E+001   6.96242318E+002
   1.95285748E+001   2.51726587E+001   2.64813308E+001   2.70467612E+001   2.70449990E+001   2.70449990E+001   2.70467612E+001   2.64813308E+001   2.51726587E+001   1.95285748E+001   8.70810803E+002
   2.52537978E+001   3.08617808E+001   3.21648388E+001   3.27275000E+001   3.27257378E+001   3.27257378E+001   3.27275000E+001   3.21648388E+001   3.08617808E+001   2.52537978E+001   1.07929757E+003
   3.19742640E+001   3.75467503E+001   3.88440180E+001   3.94044135E+001   3.94023995E+001   3.94023995E+001   3.94044135E+001   3.88440180E+001   3.75467503E+001   3.19742640E+001   1.32654879E+003
   3.98258430E+001   4.53633360E+001   4.66548135E+001   4.72126915E+001   4.72106775E+001   4.72106775E+001   4.72129433E+001   4.66548135E+001   4.53633360E+001   3.98258430E+001   1.61788396E+003
   4.89588295E+001   5.44620845E+001   5.57477717E+001   5.63033840E+001   5.63013700E+001   5.63013700E+001   5.63033840E+001   5.57477717E+001   5.44620845E+001   4.89588295E+001   1.95911347E+003
   5.95388750E+001   6.50078920E+001   6.62880408E+001   6.68411355E+001   6.68391215E+001   6.68391215E+001   6.68413872E+001   6.62880408E+001   6.50078920E+001   5.95388750E+001   2.35656378E+003
   7.17474912E+001   7.71827737E+001   7.84576357E+001   7.90084648E+001   7.90061990E+001   7.90061990E+001   7.90084648E+001   7.84576357E+001   7.71827737E+001   7.17474912E+001   2.81710768E+003
   8.57840643E+001   9.11861157E+001   9.24554392E+001   9.30040025E+001   9.30017368E+001   9.30017368E+001   9.30040025E+001   9.24554392E+001   9.11861157E+001   8.57840643E+001   3.34817430E+003
   1.01866609E+002   1.07235682E+002   1.08499719E+002   1.09045764E+002   1.09043498E+002   1.09043750E+002   1.09045764E+002   1.08499719E+002   1.07235682E+002   1.01866609E+002   3.95781210E+003
   1.20233031E+002   1.25569627E+002   1.26828125E+002   1.27372157E+002   1.27369892E+002   1.27369892E+002   1.27372157E+002   1.26828125E+002   1.25569627E+002   1.20233031E+002   4.65460575E+003
   1.41142127E+002   1.46446500E+002   1.47699963E+002   1.48241477E+002   1.48239211E+002   1.48239211E+002   1.48241477E+002   1.47699963E+002   1.46446500E+002   1.41142127E+002   5.44784483E+003
   1.64875607E+002   1.70148007E+002   1.71396183E+002   1.71935684E+002   1.71933166E+002   1.71933166E+002   1.71935684E+002   1.71396183E+002   1.70148007E+002   1.64875607E+002   6.34742310E+003
   1.91738087E+002   1.96979270E+002   1.98222160E+002   1.98759394E+002   1.98756877E+002   1.98756877E+002   1.98759394E+002   1.98222160E+002   1.96979270E+002   1.91738087E+002   7.36396443E+003
   2.22060367E+002   2.27270082E+002   2.28507936E+002   2.29042905E+002   2.29040388E+002   2.29040388E+002   2.29042905E+002   2.28507936E+002   2.27270082E+002   2.22060367E+002   8.50867167E+003
   2.56198422E+002   2.61376920E+002   2.62610495E+002   2.63141687E+002   2.63139170E+002   2.63139170E+002   2.63141687E+002   2.62610495E+002   2.61376920E+002   2.56198422E+002   9.79355333E+003
   2.94534913E+002   2.99683200E+002   3.00911740E+002   3.01442932E+002   3.01440415E+002   3.01440415E+002   3.01442932E+002   3.00911740E+002   2.99683200E+002   2.94534913E+002   1.12312976E+004
   3.37485980E+002   3.42604058E+002   3.43827562E+002   3.44353720E+002   3.44351202E+002   3.44351202E+002   3.44353720E+002   3.43827562E+002   3.42604058E+002   3.37485980E+002   1.28353227E+004
   3.85492188E+002   3.90580055E+002   3.91798525E+002   3.92324682E+002   3.92322165E+002   3.92322165E+002   3.92324682E+002   3.91798525E+002   3.90580055E+002   3.85492188E+002   1.46197771E+004
   4.39029342E+002   4.44087000E+002   4.45300435E+002   4.45824075E+002   4.45821557E+002   4.45821557E+002   4.45824075E+002   4.45300435E+002   4.44087000E+002   4.39029342E+002   1.65996146E+004
   4.98603463E+002   5.03633427E+002   5.04839310E+002   5.05362950E+002   5.05360433E+002   5.05360433E+002   5.05362950E+002   5.04839310E+002   5.03633427E+002   4.98603463E+002   1.87904689E+004
   5.64760845E+002   5.69758083E+002   5.70961447E+002   5.71482570E+002   5.71480053E+002   5.71480053E+002   5.71482570E+002   5.70961447E+002   5.69758083E+002   5.64760845E+002   2.12088298E+004
   0.00000000E+000   0.00000000E+000   1.37280170E+000   1.96697614E+000   1.96551249E+000   1.96551557E+000   1.96697614E+000   1.37280170E+000   0.00000000E+000   0.00000000E+000   1.15524472E-003
   0.00000000E+000   0.00000000E+000   1.37495104E+000   1.96903938E+000   1.96757574E+000   1.96757881E+000   1.96903938E+000   1.37495104E+000   0.00000000E+000   0.00000000E+000   8.22834813E-002
   0.00000000E+000   1.28041078E-001   1.49577538E+000   2.08641678E+000   2.08491623E+000   2.08491623E+000   2.08641985E+000   1.49577538E+000   1.28041078E-001   0.00000000E+000   4.03534952E+000
   0.00000000E+000   3.30469653E-001   1.69060285E+000   2.27797872E+000   2.27643821E+000   2.27643821E+000   2.27798180E+000   1.69060285E+000   3.30469653E-001   0.00000000E+000   1.00571945E+001
   0.00000000E+000   6.25141553E-001   1.97797806E+000   2.56222063E+000   2.56064014E+000   2.56064322E+000   2.56222678E+000   1.97797806E+000   6.25141553E-001   0.00000000E+000   1.88703541E+001
