   9.05306334E+000   1.02311542E+001   1.08143626E+001   1.09154348E+001   1.08923940E+001   1.08947903E+001   1.09197358E+001   1.08143626E+001   1.02311542E+001   9.05306334E+000   3.12898195E+002
   1.01937359E+001   1.13631020E+001   1.19429311E+001   1.20438190E+001   1.20206553E+001   1.20231130E+001   1.20483657E+001   1.19429311E+001   1.13631020E+001   1.01937359E+001   3.46309795E+002
   1.14180927E+001   1.25787954E+001   1.31553066E+001   1.32560716E+001   1.32327236E+001   1.32353042E+001   1.32608027E+001   1.31553066E+001   1.25787954E+001   1.14180927E+001   3.81868796E+002
   1.27295128E+001   1.38816137E+001   1.44548684E+001   1.45554492E+001   1.45319168E+001   1.45346203E+001   1.45603645E+001   1.44548684E+001   1.38816137E+001   1.27295128E+001   4.19610834E+002
   1.41312529E+001   1.52749362E+001   1.58448731E+001   1.59453309E+001   1.59216143E+001   1.59243792E+001   1.59504306E+001   1.58448731E+001   1.52749362E+001   1.41312529E+001   4.59565403E+002
   1.56266922E+001   1.67619579E+001   1.73286383E+001   1.74289733E+001   1.74050723E+001   1.74080215E+001   1.74342573E+001   1.73286383E+001   1.67619579E+001   1.56266922E+001   5.01758922E+002
   1.72190256E+001   1.83459966E+001   1.89094207E+001   1.90096328E+001   1.89856089E+001   1.89886196E+001   1.90151626E+001   1.89094207E+001   1.83459966E+001   1.72190256E+001   5.46211667E+002
   1.89114483E+001   2.00302475E+001   2.05904151E+001   2.06905657E+001   2.06662961E+001   2.06694911E+001   2.06962798E+001   2.05904151E+001   2.00302475E+001   1.89114483E+001   5.92940227E+002
   2.07071551E+001   2.18177825E+001   2.23747551E+001   2.24747829E+001   2.24503904E+001   2.24536468E+001   2.24806813E+001   2.23747551E+001   2.18177825E+001   2.07071551E+001   6.41953205E+002
   2.26090953E+001   2.37116738E+001   2.42654514E+001   2.43653563E+001   2.43407795E+001   2.43441588E+001   2.43715005E+001   2.42654514E+001   2.37116738E+001   2.26090953E+001   6.93263503E+002
   2.46202181E+001   2.57148091E+001   2.62654532E+001   2.63652352E+001   2.63405355E+001   2.63440377E+001   2.63716252E+001   2.62654532E+001   2.57148091E+001   2.46202181E+001   7.46859447E+002
   2.67434113E+001   2.78300763E+001   2.83775254E+001   2.84772460E+001   2.84523619E+001   2.84559870E+001   2.84838203E+001   2.83775254E+001   2.78300763E+001   2.67434113E+001   8.02747181E+002
   2.89813169E+001   3.00601173E+001   3.06044943E+001   3.07040920E+001   3.06790850E+001   3.06828330E+001   3.07109121E+001   3.06044943E+001   3.00601173E+001   2.89813169E+001   8.60908273E+002
   0.00000000E+000   0.00000000E+000   6.51807808E-001   7.56264529E-001   7.37343282E-001   7.38050212E-001   7.57562818E-001   6.51807808E-001   0.00000000E+000   0.00000000E+000   1.16293664E-001
   0.00000000E+000   0.00000000E+000   6.52853194E-001   7.57307663E-001   7.38373658E-001   7.39082089E-001   7.58598448E-001   6.52853194E-001   0.00000000E+000   0.00000000E+000   1.54302009E-001
   0.00000000E+000   5.60819521E-002   7.04394512E-001   8.08533790E-001   7.89307107E-001   7.90080077E-001   8.09959656E-001   7.04394512E-001   5.60819521E-002   0.00000000E+000   1.84560395E+000
   0.00000000E+000   1.29969974E-001   7.73592558E-001   8.77448164E-001   8.57936308E-001   8.58776819E-001   8.78994104E-001   7.73592558E-001   1.29969974E-001   0.00000000E+000   4.05713024E+000
   0.00000000E+000   2.22923705E-001   8.62041303E-001   9.65619240E-001   9.45837220E-001   9.46745271E-001   9.67292757E-001   8.62041303E-001   2.22923705E-001   0.00000000E+000   6.86375313E+000
   0.00000000E+000   3.36253068E-001   9.71015018E-001   1.07434531E+000   1.05429312E+000   1.05527622E+000   1.07613889E+000   9.71015018E-001   3.36253068E-001   0.00000000E+000   1.03258243E+001
   0.00000000E+000   4.71320139E-001   1.10187954E+000   1.20496217E+000   1.18465483E+000   1.18571298E+000   1.20689084E+000   1.10187954E+000   4.71320139E-001   0.00000000E+000   1.45019618E+001
   0.00000000E+000   6.29536526E-001   1.25601569E+000   1.35887319E+000   1.33831820E+000   1.33944389E+000   1.36092944E+000   1.25601569E+000   6.29536526E-001   0.00000000E+000   1.94490428E+001
   0.00000000E+000   8.12368620E-001   1.43488688E+000   1.53751924E+000   1.51673161E+000   1.51793234E+000   1.53971058E+000   1.43488688E+000   8.12368620E-001   0.00000000E+000   2.52224509E+001
   0.00000000E+000   1.02132559E+000   1.63998651E+000   1.74240874E+000   1.72138847E+000   1.72266424E+000   1.74473515E+000   1.63998651E+000   1.02132559E+000   0.00000000E+000   3.18759938E+001
   0.00000000E+000   1.25797438E+000   1.87286801E+000   1.97509513E+000   1.95384972E+000   1.95520054E+000   1.97755662E+000   1.87286801E+000   1.25797438E+000   0.00000000E+000   3.94616781E+001
   2.98761036E-001   1.54628457E+000   2.15725331E+000   2.25927030E+000   2.23779225E+000   2.23922562E+000   2.26188189E+000   2.15725331E+000   1.54628457E+000   2.98761036E-001   4.81611142E+001
   6.33482423E-001   1.87076674E+000   2.47787063E+000   2.57969250E+000   2.55798181E+000   2.55949773E+000   2.58245418E+000   2.47787063E+000   1.87076674E+000   6.33482423E-001   5.80265337E+001
   1.00666918E+000   2.23391239E+000   2.83721148E+000   2.93884573E+000   2.91690990E+000   2.91850837E+000   2.94176501E+000   2.83721148E+000   2.23391239E+000   1.00666918E+000   6.91263783E+001
   1.42089838E+000   2.63827310E+000   3.23781990E+000   3.33928155E+000   3.31712058E+000   3.31880911E+000   3.34235842E+000   3.23781990E+000   2.63827310E+000   1.42089838E+000   8.15272885E+001
   1.87878161E+000   3.08646793E+000   3.68233000E+000   3.78360403E+000   3.76123294E+000   3.76301152E+000   3.78684600E+000   3.68233000E+000   3.08646793E+000   1.87878161E+000   9.52944038E+001
   2.38302800E+000   3.58117603E+000   4.17339088E+000   4.27450732E+000   4.25191860E+000   4.25378723E+000   4.27791439E+000   4.17339088E+000   3.58117603E+000   2.38302800E+000   1.10489637E+002
   2.93634671E+000   4.12512155E+000   4.71374171E+000   4.81468555E+000   4.79189420E+000   4.79386040E+000   4.81826523E+000   4.71374171E+000   4.12512155E+000   2.93634671E+000   1.27172274E+002
   3.54153695E+000   4.72107367E+000   5.30613667E+000   5.40693042E+000   5.38392894E+000   5.38599269E+000   5.41068270E+000   5.30613667E+000   4.72107367E+000   3.54153695E+000   1.45401600E+002
   4.20140540E+000   5.37183909E+000   5.95338996E+000   6.05402611E+000   6.03082952E+000   6.03299083E+000   6.05796601E+000   5.95338996E+000   5.37183909E+000   4.20140540E+000   1.65229398E+002
   4.91880382E+000   6.08026205E+000   6.65833081E+000   6.75883187E+000   6.73543265E+000   6.73769153E+000   6.76294437E+000   6.65833081E+000   6.08026205E+000   4.91880382E+000   1.86708950E+002
   5.69659893E+000   6.84920178E+000   7.42383345E+000   7.52422195E+000   7.50059759E+000   7.50296153E+000   7.52849955E+000   7.42383345E+000   6.84920178E+000   5.69659893E+000   2.09886784E+002
   6.53767999E+000   7.68151752E+000   8.25276463E+000   8.35295051E+000   8.32923610E+000   8.33171260E+000   8.35745324E+000   8.25276463E+000   7.68151752E+000   6.53767999E+000   2.34807176E+002
   7.44493627E+000   8.58018858E+000   9.14798359E+000   9.24809442E+000   9.22415488E+000   9.22670643E+000   9.25282230E+000   9.14798359E+000   8.58018858E+000   7.44493627E+000   2.61512153E+002
   8.42124200E+000   9.54797664E+000   1.01124696E+001   1.02124304E+001   1.01882657E+001   1.01909673E+001   1.02173083E+001   1.01124696E+001   9.54797664E+000   8.42124200E+000   2.90036985E+002
   9.46955399E+000   1.05878085E+001   1.11489995E+001   1.12488852E+001   1.12244953E+001   1.12273471E+001   1.12539883E+001   1.11489995E+001   1.05878085E+001   9.46955399E+000   3.20415444E+002
   1.05926114E+001   1.17026109E+001   1.22604999E+001   1.23602355E+001   1.23356955E+001   1.23386223E+001   1.23655637E+001   1.22604999E+001   1.17026109E+001   1.05926114E+001   3.52676047E+002
   1.17934160E+001   1.28950854E+001   1.34497475E+001   1.35493330E+001   1.35246430E+001   1.35277199E+001   1.35548864E+001   1.34497475E+001   1.28950854E+001   1.17934160E+001   3.86843558E+002
   1.30745945E+001   1.41681590E+001   1.47195190E+001   1.48190295E+001   1.47941894E+001   1.47973413E+001   1.48248080E+001   1.47195190E+001   1.41681590E+001   1.30745945E+001   4.22937490E+002
   1.44389986E+001   1.55244581E+001   1.60726662E+001   1.61721017E+001   1.61470364E+001   1.61503384E+001   1.61780303E+001   1.60726662E+001   1.55244581E+001   1.44389986E+001   4.60975103E+002
   1.58893298E+001   1.69667595E+001   1.75118157E+001   1.76111010E+001   1.75858857E+001   1.75893378E+001   1.76172548E+001   1.75118157E+001   1.69667595E+001   1.58893298E+001   5.00967653E+002
   1.74281399E+001   1.84976898E+001   1.90395190E+001   1.91387293E+001   1.91133639E+001   1.91168910E+001   1.91451832E+001   1.90395190E+001   1.84976898E+001   1.74281399E+001   5.42921145E+002
   1.90579802E+001   2.01197254E+001   2.06584027E+001   2.07575379E+001   2.07320224E+001   2.07356996E+001   2.07642170E+001   2.06584027E+001   2.01197254E+001   1.90579802E+001   5.86839332E+002
   2.07814024E+001   2.18354179E+001   2.23709433E+001   2.24699284E+001   2.24443379E+001   2.24480901E+001   2.24769077E+001   2.23709433E+001   2.18354179E+001   2.07814024E+001   6.32719210E+002
   2.26007329E+001   2.36470187E+001   2.41794672E+001   2.42783773E+001   2.42525616E+001   2.42565390E+001   2.42855817E+001   2.41794672E+001   2.36470187E+001   2.26007329E+001   6.80554776E+002
   2.45182230E+001   2.55568541E+001   2.60862258E+001   2.61850608E+001   2.61591701E+001   2.61632226E+001   2.61924904E+001   2.60862258E+001   2.55568541E+001   2.45182230E+001   7.30334774E+002
   2.65360491E+001   2.75671757E+001   2.80933954E+001   2.81921554E+001   2.81661146E+001   2.81703171E+001   2.81998851E+001   2.80933954E+001   2.75671757E+001   2.65360491E+001   7.82042693E+002
   0.00000000E+000   0.00000000E+000   6.31935910E-001   7.34870184E-001   7.14736867E-001   7.15548983E-001   7.36355090E-001   6.31935910E-001   0.00000000E+000   0.00000000E+000   1.27353654E-001
   0.00000000E+000   0.00000000E+000   6.32963428E-001   7.35890370E-001   7.15748803E-001   7.16562752E-001   7.37378943E-001   6.32963428E-001   0.00000000E+000   0.00000000E+000   1.64642225E-001
   0.00000000E+000   5.48386999E-002   6.83341176E-001   7.85990384E-001   7.65546337E-001   7.66438198E-001   7.87620115E-001   6.83341176E-001   5.48386999E-002   0.00000000E+000   1.81801146E+000
   0.00000000E+000   1.26628617E-001   7.50524032E-001   8.52916590E-001   8.32185645E-001   8.33154500E-001   8.54686562E-001   7.50524032E-001   1.26628617E-001   0.00000000E+000   3.96752372E+000
   0.00000000E+000   2.16492963E-001   8.35957491E-001   9.38103481E-001   9.17103969E-001   9.18148903E-001   9.40019194E-001   8.35957491E-001   2.16492963E-001   0.00000000E+000   6.68162131E+000
   0.00000000E+000   3.25597849E-001   9.40789145E-001   1.04270690E+000   1.02144157E+000   1.02256900E+000   1.04476927E+000   9.40789145E-001   3.25597849E-001   0.00000000E+000   1.00142283E+001
   0.00000000E+000   4.55154115E-001   1.06620875E+000   1.16791569E+000   1.14639371E+000   1.14759447E+000   1.17012472E+000   1.06620875E+000   4.55154115E-001   0.00000000E+000   1.40172431E+001
   0.00000000E+000   6.06418432E-001   1.21346199E+000   1.31496727E+000   1.29319781E+000   1.29448106E+000   1.31732296E+000   1.21346199E+000   6.06418432E-001   0.00000000E+000   1.87409876E+001
   0.00000000E+000   7.80689634E-001   1.38384127E+000   1.48515406E+000   1.46313712E+000   1.46451203E+000   1.48765641E+000   1.38384127E+000   7.80689634E-001   0.00000000E+000   2.42335837E+001
   0.00000000E+000   9.79314222E-001   1.57867568E+000   1.67979599E+000   1.65754989E+000   1.65900729E+000   1.68245415E+000   1.57867568E+000   9.79314222E-001   0.00000000E+000   3.05418702E+001
   0.00000000E+000   1.20366344E+000   1.79932180E+000   1.90027711E+000   1.87781103E+000   1.87935093E+000   1.90308194E+000   1.79932180E+000   1.20366344E+000   0.00000000E+000   3.77106692E+001
   2.82702381E-001   1.47629962E+000   2.06808989E+000   2.16887105E+000   2.14616664E+000   2.14779821E+000   2.17184086E+000   2.06808989E+000   1.47629962E+000   2.82702381E-001   4.59035954E+001
   5.98631838E-001   1.78235537E+000   2.37035087E+000   2.47095788E+000   2.44802432E+000   2.44975671E+000   2.47410185E+000   2.37035087E+000   1.78235537E+000   5.98631838E-001   5.51653794E+001
   9.50010232E-001   2.12405804E+000   2.70831378E+000   2.80875579E+000   2.78559308E+000   2.78741714E+000   2.81207392E+000   2.70831378E+000   2.12405804E+000   9.50010232E-001   6.55547757E+001
   1.33909242E+000   2.50363499E+000   3.08420596E+000   3.18449215E+000   3.16111862E+000   3.16304350E+000   3.18799360E+000   3.08420596E+000   2.50363499E+000   1.33909242E+000   7.71282476E+001
   1.76820292E+000   2.92340525E+000   3.50034645E+000   3.60047682E+000   3.57689247E+000   3.57891817E+000   3.60416158E+000   3.50034645E+000   2.92340525E+000   1.76820292E+000   8.99403332E+001
   2.23968826E+000   3.38570616E+000   3.95906342E+000   4.05905630E+000   4.03526113E+000   4.03738766E+000   4.06292439E+000   3.95906342E+000   3.38570616E+000   2.23968826E+000   1.04043371E+002
   2.75593162E+000   3.89292092E+000   4.46273090E+000   4.56258629E+000   4.53858946E+000   4.54081682E+000   4.56664686E+000   4.46273090E+000   3.89292092E+000   2.75593162E+000   1.19485483E+002
   3.31936200E+000   4.44744186E+000   5.01375957E+000   5.11347746E+000   5.08927898E+000   5.09162550E+000   5.11773969E+000   5.01375957E+000   4.44744186E+000   3.31936200E+000   1.36315341E+002
   3.93239927E+000   5.05171635E+000   5.61457844E+000   5.71416800E+000   5.68977704E+000   5.69222438E+000   5.71863189E+000   5.61457844E+000   5.05171635E+000   3.93239927E+000   1.54576025E+002
   4.59751826E+000   5.70819171E+000   6.26762568E+000   6.36709609E+000   6.34251264E+000   6.34507915E+000   6.37176163E+000   6.26762568E+000   5.70819171E+000   4.59751826E+000   1.74307867E+002
   5.31718465E+000   6.41932447E+000   6.97537616E+000   7.07472741E+000   7.04996063E+000   7.05263713E+000   7.07960377E+000   6.97537616E+000   6.41932447E+000   5.31718465E+000   1.95548447E+002
   6.09386412E+000   7.18758031E+000   7.74028637E+000   7.83951846E+000   7.81456836E+000   7.81736402E+000   7.84461480E+000   7.74028637E+000   7.18758031E+000   6.09386412E+000   2.18332597E+002
   6.93002234E+000   8.01541573E+000   8.56480366E+000   8.66393493E+000   8.63880151E+000   8.64172549E+000   8.66924209E+000   8.56480366E+000   8.01541573E+000   6.93002234E+000   2.42691482E+002
   7.82811584E+000   8.90529641E+000   9.45143038E+000   9.55042415E+000   9.52512575E+000   9.52815055E+000   9.55592381E+000   9.45143038E+000   8.90529641E+000   7.82811584E+000   2.68650765E+002
   8.79057362E+000   9.85959637E+000   1.04025039E+001   1.05014060E+001   1.04759243E+001   1.04790407E+001   1.05071806E+001   1.04025039E+001   9.85959637E+000   8.79057362E+000   2.96235196E+002
   9.81981554E+000   1.08808821E+001   1.14203982E+001   1.15193003E+001   1.14936352E+001   1.14969350E+001   1.15252582E+001   1.14203982E+001   1.08808821E+001   9.81981554E+000   3.25464024E+002
   1.09181881E+001   1.19712802E+001   1.25076798E+001   1.26063986E+001   1.25805502E+001   1.25840333E+001   1.26126315E+001   1.25076798E+001   1.19712802E+001   1.09181881E+001   3.56353747E+002
   1.20880562E+001   1.31332654E+001   1.36664569E+001   1.37650840E+001   1.37391440E+001   1.37427187E+001   1.37715919E+001   1.36664569E+001   1.31332654E+001   1.20880562E+001   3.88915365E+002
   1.33316196E+001   1.43690377E+001   1.48991127E+001   1.49976481E+001   1.49715248E+001   1.49752829E+001   1.50044310E+001   1.48991127E+001   1.43690377E+001   1.33316196E+001   4.23156211E+002
   1.46511699E+001   1.56808885E+001   1.62077553E+001   1.63062908E+001   1.62799841E+001   1.62838339E+001   1.63132570E+001   1.62077553E+001   1.56808885E+001   1.46511699E+001   4.59082701E+002
   1.60487237E+001   1.70709260E+001   1.75946764E+001   1.76931202E+001   1.76666302E+001   1.76706633E+001   1.77003614E+001   1.75946764E+001   1.70709260E+001   1.60487237E+001   4.96692085E+002
   1.75265723E+001   1.85411669E+001   1.90618008E+001   1.91601529E+001   1.91335712E+001   1.91376960E+001   1.91676691E+001   1.90618008E+001   1.85411669E+001   1.75265723E+001   5.35982530E+002
   1.90864575E+001   2.00935359E+001   2.06111450E+001   2.07094054E+001   2.06827321E+001   2.06869485E+001   2.07171966E+001   2.06111450E+001   2.00935359E+001   1.90864575E+001   5.76944869E+002
   2.07303958E+001   2.17300496E+001   2.22445422E+001   2.23428027E+001   2.23159460E+001   2.23203458E+001   2.23508688E+001   2.22445422E+001   2.17300496E+001   2.07303958E+001   6.19568104E+002
   2.24601286E+001   2.34524495E+001   2.39639174E+001   2.40619945E+001   2.40350462E+001   2.40396293E+001   2.40704273E+001   2.39639174E+001   2.34524495E+001   2.24601286E+001   6.63834819E+002
   2.42773060E+001   2.52622940E+001   2.57707370E+001   2.58688142E+001   2.58416826E+001   2.58465406E+001   2.58775220E+001   2.57707370E+001   2.52622940E+001   2.42773060E+001   7.09725766E+002
