   1.86497503E+000   4.79695067E+000   5.90863892E+000   6.06768464E+000   6.06239549E+000   6.06248552E+000   6.06786469E+000   5.90863892E+000   4.79695067E+000   1.86497503E+000   1.54697363E+002
   3.04033559E+000   5.95109838E+000   7.05683353E+000   7.21513651E+000   7.20974608E+000   7.20984737E+000   7.21532782E+000   7.05683353E+000   5.95109838E+000   3.04033559E+000   1.92896243E+002
   4.40393344E+000   7.29385474E+000   8.39373807E+000   8.55132083E+000   8.54584038E+000   8.54594166E+000   8.55151214E+000   8.39373807E+000   7.29385474E+000   4.40393344E+000   2.37882110E+002
   5.97749909E+000   8.84692777E+000   9.94104931E+000   1.00979231E+001   1.00923414E+001   1.00924539E+001   1.00981369E+001   9.94104931E+000   8.84692777E+000   5.97749909E+000   2.90437080E+002
   7.78442857E+000   1.06337135E+001   1.17220957E+001   1.18782943E+001   1.18726676E+001   1.18727801E+001   1.18785194E+001   1.17220957E+001   1.06337135E+001   7.78442857E+000   3.51390537E+002
   9.84987345E+000   1.26793185E+001   1.37621302E+001   1.39176536E+001   1.39119143E+001   1.39120268E+001   1.39178787E+001   1.37621302E+001   1.26793185E+001   9.84987345E+000   4.21616879E+002
   1.22008196E+001   1.50107060E+001   1.60880036E+001   1.62428518E+001   1.62369999E+001   1.62371125E+001   1.62430768E+001   1.60880036E+001   1.50107060E+001   1.22008196E+001   5.02038891E+002
   1.48660986E+001   1.76567415E+001   1.87286374E+001   1.88828103E+001   1.88768460E+001   1.88769585E+001   1.88830354E+001   1.87286374E+001   1.76567415E+001   1.48660986E+001   5.93619874E+002
   1.78766349E+001   2.06482594E+001   2.17147536E+001   2.18682513E+001   2.18621744E+001   2.18622870E+001   2.18684764E+001   2.17147536E+001   2.06482594E+001   1.78766349E+001   6.97368141E+002
   2.12650637E+001   2.40180074E+001   2.50791000E+001   2.52320350E+001   2.52258456E+001   2.52259581E+001   2.52322601E+001   2.50791000E+001   2.40180074E+001   2.12650637E+001   8.14335895E+002
   2.50664960E+001   2.78008715E+001   2.88567874E+001   2.90089347E+001   2.90027453E+001   2.90028578E+001   2.90092723E+001   2.88567874E+001   2.78008715E+001   2.50664960E+001   9.45616975E+002
   2.93177307E+001   3.20338755E+001   3.30845023E+001   3.32361994E+001   3.32297849E+001   3.32300100E+001   3.32364245E+001   3.30845023E+001   3.20338755E+001   2.93177307E+001   1.09234348E+003
   3.40581551E+001   3.67561817E+001   3.78017444E+001   3.79527664E+001   3.79463519E+001   3.79464644E+001   3.79531040E+001   3.78017444E+001   3.67561817E+001   3.40581551E+001   1.25568804E+003
   3.93291819E+001   4.20093155E+001   4.30497016E+001   4.32001609E+001   4.31935213E+001   4.31937464E+001   4.32004985E+001   4.30497016E+001   4.20093155E+001   3.93291819E+001   1.43684688E+003
   4.51742498E+001   4.78367154E+001   4.88721499E+001   4.90219340E+001   4.90152945E+001   4.90154070E+001   4.90222716E+001   4.88721499E+001   4.78367154E+001   4.51742498E+001   1.63708041E+003
   5.16393856E+001   5.42844082E+001   5.53147787E+001   5.54640001E+001   5.54572480E+001   5.54574731E+001   5.54643377E+001   5.53147787E+001   5.42844082E+001   5.16393856E+001   1.85766026E+003
   5.87728667E+001   6.14005590E+001   6.24259779E+001   6.25745241E+001   6.25677720E+001   6.25679970E+001   6.25749742E+001   6.24259779E+001   6.14005590E+001   5.87728667E+001   2.09986934E+003
   6.66249963E+001   6.92355833E+001   7.02561632E+001   7.04041467E+001   7.03971695E+001   7.03973946E+001   7.04045968E+001   7.02561632E+001   6.92355833E+001   6.66249963E+001   2.36506932E+003
   7.52487785E+001   7.78424851E+001   7.88581135E+001   7.90055344E+001   7.89984446E+001   7.89986697E+001   7.90059845E+001   7.88581135E+001   7.78424851E+001   7.52487785E+001   2.65458812E+003
   8.46992427E+001   8.72760691E+001   8.82868585E+001   8.84337167E+001   8.84266269E+001   8.84268520E+001   8.84341668E+001   8.82868585E+001   8.72760691E+001   8.46992427E+001   2.96982116E+003
   9.50337819E+001   9.75939531E+001   9.85999035E+001   9.87461990E+001   9.87389967E+001   9.87393343E+001   9.87467617E+001   9.85999035E+001   9.75939531E+001   9.50337819E+001   3.31215263E+003
   1.06312040E+002   1.08855781E+002   1.09857005E+002   1.10002737E+002   1.09995310E+002   1.09995648E+002   1.10003188E+002   1.09857005E+002   1.08855781E+002   1.06312040E+002   3.68300047E+003
   1.18596135E+002   1.21123671E+002   1.22119606E+002   1.22264776E+002   1.22258024E+002   1.22258024E+002   1.22265901E+002   1.22119606E+002   1.21123671E+002   1.18596135E+002   4.08379387E+003
   1.31949538E+002   1.34461319E+002   1.35452753E+002   1.35596798E+002   1.35590045E+002   1.35590045E+002   1.35597923E+002   1.35452753E+002   1.34461319E+002   1.31949538E+002   4.51595078E+003
   1.46439545E+002   1.48934446E+002   1.49921378E+002   1.50065422E+002   1.50057545E+002   1.50058670E+002   1.50066548E+002   1.49921378E+002   1.48934446E+002   1.46439545E+002   4.98091163E+003
   0.00000000E+000   0.00000000E+000   1.15023395E+000   1.31425148E+000   1.30968811E+000   1.30973072E+000   1.31433120E+000   1.15023395E+000   0.00000000E+000   0.00000000E+000   1.76048615E-002
   0.00000000E+000   0.00000000E+000   1.15172667E+000   1.31572083E+000   1.31115471E+000   1.31119595E+000   1.31579918E+000   1.15172667E+000   0.00000000E+000   0.00000000E+000   7.47197381E-002
   0.00000000E+000   8.71226291E-002   1.23175339E+000   1.39478402E+000   1.39011069E+000   1.39015192E+000   1.39486649E+000   1.23175339E+000   8.71226291E-002   0.00000000E+000   2.75539773E+000
   0.00000000E+000   2.14906013E-001   1.35226493E+000   1.51438014E+000   1.50959684E+000   1.50965182E+000   1.51447635E+000   1.35226493E+000   2.14906013E-001   0.00000000E+000   6.58313317E+000
   0.00000000E+000   3.89813785E-001   1.52019431E+000   1.68143808E+000   1.67654483E+000   1.67661355E+000   1.68153430E+000   1.52019431E+000   3.89813785E-001   0.00000000E+000   1.18513551E+001
   0.00000000E+000   6.18847012E-001   1.74250756E+000   1.90289913E+000   1.89792341E+000   1.89797839E+000   1.90302284E+000   1.74250756E+000   6.18847012E-001   0.00000000E+000   1.88575899E+001
   0.00000000E+000   9.09562749E-001   2.02672874E+000   2.18632310E+000   2.18123741E+000   2.18130613E+000   2.18644680E+000   2.02672874E+000   9.09562749E-001   0.00000000E+000   2.79226208E+001
   0.00000000E+000   1.27011459E+000   2.38099495E+000   2.53980583E+000   2.53462393E+000   2.53470640E+000   2.53994328E+000   2.38099495E+000   1.27011459E+000   0.00000000E+000   3.93902952E+001
   0.00000000E+000   1.70928566E+000   2.81407556E+000   2.97213046E+000   2.96685234E+000   2.96693482E+000   2.97228166E+000   2.81407556E+000   1.70928566E+000   0.00000000E+000   5.36277447E+001
   0.00000000E+000   2.23650646E+000   3.33538597E+000   3.49269864E+000   3.48732430E+000   3.48740677E+000   3.49286358E+000   3.33538597E+000   2.23650646E+000   0.00000000E+000   7.10251927E+001
   0.00000000E+000   2.86193600E+000   3.95504256E+000   4.11165423E+000   4.10618368E+000   4.10626615E+000   4.11181917E+000   3.95504256E+000   2.86193600E+000   0.00000000E+000   9.19960918E+001
   8.18590805E-001   3.65922052E+000   4.74630674E+000   4.90217617E+000   4.89659566E+000   4.89670562E+000   4.90235486E+000   4.74630674E+000   3.65922052E+000   8.18590805E-001   1.17503011E+002
   1.77794243E+000   4.59769471E+000   5.67885679E+000   5.83401148E+000   5.82833475E+000   5.82844471E+000   5.83420391E+000   5.67885679E+000   4.59769471E+000   1.77794243E+000   1.48038851E+002
   2.89524037E+000   5.69448497E+000   6.76986036E+000   6.92428656E+000   6.91851361E+000   6.91862358E+000   6.92450648E+000   6.76986036E+000   5.69448497E+000   2.89524037E+000   1.84237946E+002
   4.18902540E+000   6.96814717E+000   8.03779085E+000   8.19152980E+000   8.18566064E+000   8.18578434E+000   8.19176346E+000   8.03779085E+000   6.96814717E+000   4.18902540E+000   2.26773532E+002
   5.67926914E+000   8.43859797E+000   9.50263365E+000   9.65568534E+000   9.64971996E+000   9.64984367E+000   9.65593275E+000   9.50263365E+000   8.43859797E+000   5.67926914E+000   2.76360355E+002
   7.38745519E+000   1.01273210E+001   1.11858174E+001   1.13381955E+001   1.13321339E+001   1.13322577E+001   1.13384567E+001   1.11858174E+001   1.01273210E+001   7.38745519E+000   3.33751646E+002
   9.33662033E+000   1.20573392E+001   1.31103650E+001   1.32620834E+001   1.32559119E+001   1.32560631E+001   1.32623583E+001   1.31103650E+001   1.20573392E+001   9.33662033E+000   3.99740496E+002
   1.15514233E+001   1.42532563E+001   1.53009079E+001   1.54519665E+001   1.54456438E+001   1.54459187E+001   1.54522414E+001   1.53009079E+001   1.42532563E+001   1.15514233E+001   4.75159860E+002
   1.40582134E+001   1.67413943E+001   1.77836853E+001   1.79341941E+001   1.79277339E+001   1.79280088E+001   1.79344690E+001   1.77836853E+001   1.67413943E+001   1.40582134E+001   5.60878427E+002
   1.68848932E+001   1.95497932E+001   2.05868610E+001   2.07366826E+001   2.07302224E+001   2.07303598E+001   2.07370949E+001   2.05868610E+001   1.95497932E+001   1.68848932E+001   6.57803374E+002
   2.00615233E+001   2.27082797E+001   2.37402618E+001   2.38893962E+001   2.38827985E+001   2.38830734E+001   2.38898085E+001   2.37402618E+001   2.27082797E+001   2.00615233E+001   7.66876241E+002
   2.36197173E+001   2.62486051E+001   2.72753641E+001   2.74239486E+001   2.74172135E+001   2.74173510E+001   2.74242235E+001   2.72753641E+001   2.62486051E+001   2.36197173E+001   8.89075678E+002
   2.75927384E+001   3.02040325E+001   3.12257058E+001   3.13736031E+001   3.13668680E+001   3.13670055E+001   3.13740155E+001   3.12257058E+001   3.02040325E+001   2.75927384E+001   1.02541058E+003
   3.20161865E+001   3.46100243E+001   3.56266119E+001   3.57739594E+001   3.57670869E+001   3.57673618E+001   3.57743718E+001   3.56266119E+001   3.46100243E+001   3.20161865E+001   1.17692006E+003
   3.69273108E+001   3.95038298E+001   4.05154691E+001   4.06622668E+001   4.06553942E+001   4.06555317E+001   4.06626791E+001   4.05154691E+001   3.95038298E+001   3.69273108E+001   1.34467489E+003
   4.23654221E+001   4.49248972E+001   4.59315883E+001   4.60778362E+001   4.60706887E+001   4.60709636E+001   4.60782485E+001   4.59315883E+001   4.49248972E+001   4.23654221E+001   1.52977465E+003
   4.83716185E+001   5.09141871E+001   5.19160674E+001   5.20617655E+001   5.20544806E+001   5.20547555E+001   5.20621778E+001   5.19160674E+001   5.09141871E+001   4.83716185E+001   1.73333958E+003
   5.49891969E+001   5.75151339E+001   5.85120660E+001   5.86572143E+001   5.86499293E+001   5.86502042E+001   5.86576266E+001   5.85120660E+001   5.75151339E+001   5.49891969E+001   1.95651877E+003
   6.22632412E+001   6.47726841E+001   6.57648055E+001   6.59094039E+001   6.59019816E+001   6.59022565E+001   6.59098163E+001   6.57648055E+001   6.47726841E+001   6.22632412E+001   2.20046680E+003
   7.02410347E+001   7.27339835E+001   7.37214315E+001   7.38653427E+001   7.38577829E+001   7.38580578E+001   7.38658925E+001   7.37214315E+001   7.27339835E+001   7.02410347E+001   2.46637951E+003
   7.89713724E+001   8.14481020E+001   8.24308767E+001   8.25742381E+001   8.25666782E+001   8.25669532E+001   8.25747879E+001   8.24308767E+001   8.14481020E+001   7.89713724E+001   2.75545271E+003
   8.85053862E+001   9.09660340E+001   9.19441353E+001   9.20870843E+001   9.20792496E+001   9.20796620E+001   9.20876341E+001   9.19441353E+001   9.09660340E+001   8.85053862E+001   3.06890971E+003
   9.88961320E+001   1.01340835E+002   1.02314263E+002   1.02456663E+002   1.02448828E+002   1.02449103E+002   1.02457212E+002   1.02314263E+002   1.01340835E+002   9.88961320E+001   3.40794635E+003
   1.10198315E+002   1.12627212E+002   1.13595967E+002   1.13737816E+002   1.13729844E+002   1.13730119E+002   1.13738366E+002   1.13595967E+002   1.12627212E+002   1.10198315E+002   3.77379968E+003
   1.22468429E+002   1.24881656E+002   1.25845875E+002   1.25987174E+002   1.25979065E+002   1.25979477E+002   1.25987862E+002   1.25845875E+002   1.24881656E+002   1.22468429E+002   4.16772050E+003
   1.35765026E+002   1.38162996E+002   1.39122404E+002   1.39262604E+002   1.39254357E+002   1.39255732E+002   1.39263979E+002   1.39122404E+002   1.38162996E+002   1.35765026E+002   4.59090464E+003
   0.00000000E+000   0.00000000E+000   1.11875217E+000   1.27868255E+000   1.27378204E+000   1.27383073E+000   1.27877321E+000   1.11875217E+000   0.00000000E+000   0.00000000E+000   1.93110778E-002
   0.00000000E+000   0.00000000E+000   1.12021778E+000   1.28012298E+000   1.27522080E+000   1.27526949E+000   1.28021532E+000   1.12021778E+000   0.00000000E+000   0.00000000E+000   7.51867373E-002
   0.00000000E+000   8.51732576E-002   1.19847477E+000   1.35744989E+000   1.35243187E+000   1.35248559E+000   1.35755230E+000   1.19847477E+000   8.51732576E-002   0.00000000E+000   2.69264186E+000
   0.00000000E+000   2.09553239E-001   1.31576622E+000   1.47385997E+000   1.46872946E+000   1.46878990E+000   1.47397245E+000   1.31576622E+000   2.09553239E-001   0.00000000E+000   6.41766344E+000
   0.00000000E+000   3.79209084E-001   1.47861609E+000   1.63586538E+000   1.63062575E+000   1.63069123E+000   1.63598962E+000   1.47861609E+000   3.79209084E-001   0.00000000E+000   1.15278541E+001
   0.00000000E+000   6.00690410E-001   1.69353655E+000   1.84998672E+000   1.84463125E+000   1.84469840E+000   1.85012102E+000   1.69353655E+000   6.00690410E-001   0.00000000E+000   1.83027725E+001
   0.00000000E+000   8.81058378E-001   1.96758876E+000   2.12324988E+000   2.11779368E+000   2.11786083E+000   2.12338418E+000   1.96758876E+000   8.81058378E-001   0.00000000E+000   2.70427615E+001
   0.00000000E+000   1.22790969E+000   2.30830731E+000   2.46321295E+000   2.45765603E+000   2.45773997E+000   2.46338084E+000   2.30830731E+000   1.22790969E+000   0.00000000E+000   3.80679739E+001
   0.00000000E+000   1.64941186E+000   2.72386810E+000   2.87805185E+000   2.87237740E+000   2.87247813E+000   2.87821973E+000   2.72386810E+000   1.64941186E+000   0.00000000E+000   5.17197158E+001
   0.00000000E+000   2.15432502E+000   3.22300105E+000   3.37647968E+000   3.37072130E+000   3.37080524E+000   3.37666436E+000   3.22300105E+000   2.15432502E+000   0.00000000E+000   6.83589357E+001
   0.00000000E+000   2.75203887E+000   3.81509081E+000   3.96788113E+000   3.96202201E+000   3.96212274E+000   3.96808259E+000   3.81509081E+000   2.75203887E+000   0.00000000E+000   8.83672316E+001
   7.80991716E-001   3.51244813E+000   4.56964095E+000   4.72170937E+000   4.71574953E+000   4.71585026E+000   4.72192762E+000   4.56964095E+000   3.51244813E+000   7.80991716E-001   1.12641267E+002
   1.69442633E+000   4.40571999E+000   5.45713764E+000   5.60851775E+000   5.60244038E+000   5.60255790E+000   5.60873599E+000   5.45713764E+000   4.40571999E+000   1.69442633E+000   1.41632310E+002
   2.75615200E+000   5.44765226E+000   6.49339546E+000   6.64410403E+000   6.63790915E+000   6.63804346E+000   6.64433907E+000   6.49339546E+000   5.44765226E+000   2.75615200E+000   1.75921238E+002
   3.98324242E+000   6.65530183E+000   7.69547132E+000   7.84550836E+000   7.83921274E+000   7.83934705E+000   7.84576018E+000   7.69547132E+000   6.65530183E+000   3.98324242E+000   2.16120822E+002
   5.39404721E+000   8.04698474E+000   9.08168125E+000   9.23104675E+000   9.22465041E+000   9.22480151E+000   9.23131537E+000   9.08168125E+000   8.04698474E+000   5.39404721E+000   2.62884632E+002
   7.00824226E+000   9.64237689E+000   1.06716844E+001   1.08203951E+001   1.08138980E+001   1.08140491E+001   1.08206973E+001   1.06716844E+001   9.64237689E+000   7.00824226E+000   3.16894272E+002
   8.84691366E+000   1.14625476E+001   1.24865164E+001   1.26346060E+001   1.26279914E+001   1.26281593E+001   1.26349082E+001   1.24865164E+001   1.14625476E+001   8.84691366E+000   3.78869960E+002
   1.09325577E+001   1.35299596E+001   1.45486736E+001   1.46961421E+001   1.46894267E+001   1.46895946E+001   1.46964610E+001   1.45486736E+001   1.35299596E+001   1.09325577E+001   4.49558776E+002
   1.32891482E+001   1.58685866E+001   1.68821466E+001   1.70290442E+001   1.70221610E+001   1.70223289E+001   1.70293800E+001   1.68821466E+001   1.58685866E+001   1.32891482E+001   5.29746412E+002
   1.59422033E+001   1.85038964E+001   1.95123696E+001   1.96585957E+001   1.96517124E+001   1.96518803E+001   1.96589314E+001   1.95123696E+001   1.85038964E+001   1.59422033E+001   6.20243743E+002
   1.89187353E+001   2.14630021E+001   2.24662709E+001   2.26119934E+001   2.26049423E+001   2.26051102E+001   2.26123292E+001   2.24662709E+001   2.14630021E+001   1.89187353E+001   7.21895221E+002
   2.22475194E+001   2.47744943E+001   2.57727266E+001   2.59179454E+001   2.59107265E+001   2.59108943E+001   2.59182812E+001   2.57727266E+001   2.47744943E+001   2.22475194E+001   8.35570479E+002
   2.59587410E+001   2.84685918E+001   2.94619556E+001   2.96065028E+001   2.95992838E+001   2.95994517E+001   2.96068386E+001   2.94619556E+001   2.84685918E+001   2.59587410E+001   9.62169371E+002
   3.00842978E+001   3.25773604E+001   3.35656876E+001   3.37097312E+001   3.37023444E+001   3.37025122E+001   3.37100670E+001   3.35656876E+001   3.25773604E+001   3.00842978E+001   1.10261022E+003
