   4.73946176E+000   1.10726437E+001   1.29381913E+001   1.31894645E+001   1.31883676E+001   1.31883845E+001   1.31894814E+001   1.29381913E+001   1.10726437E+001   4.73946176E+000   3.67204840E+002
   7.89711727E+000   1.41881785E+001   1.60441408E+001   1.62941315E+001   1.62930178E+001   1.62930178E+001   1.62941484E+001   1.60441408E+001   1.41881785E+001   7.89711727E+000   4.75414327E+002
   1.16977723E+001   1.79473878E+001   1.97938831E+001   2.00426251E+001   2.00416125E+001   2.00416125E+001   2.00427938E+001   1.97938831E+001   1.79473878E+001   1.16977723E+001   6.08317439E+002
   1.62433875E+001   2.24524179E+001   2.42896318E+001   2.45371925E+001   2.45360112E+001   2.45360112E+001   2.45371925E+001   2.42896318E+001   2.24524179E+001   1.62433875E+001   7.70053690E+002
   2.16481411E+001   2.78170758E+001   2.96451770E+001   2.98915564E+001   2.98903751E+001   2.98903751E+001   2.98915564E+001   2.96451770E+001   2.78170758E+001   2.16481411E+001   9.65235097E+002
   2.80396610E+001   3.41691074E+001   3.59882648E+001   3.62332941E+001   3.62321129E+001   3.62321129E+001   3.62332941E+001   3.59882648E+001   3.41691074E+001   2.80396610E+001   1.19897994E+003
   3.55598009E+001   4.16504342E+001   4.34606476E+001   4.37044957E+001   4.37033144E+001   4.37033144E+001   4.37044957E+001   4.34606476E+001   4.16504342E+001   3.55598009E+001   1.47694482E+003
   4.43661762E+001   5.04185026E+001   5.22199408E+001   5.24627764E+001   5.24614264E+001   5.24614264E+001   5.24627764E+001   5.22199408E+001   5.04185026E+001   4.43661762E+001   1.80535334E+003
   5.46336150E+001   6.06481407E+001   6.24408038E+001   6.26824581E+001   6.26812768E+001   6.26812768E+001   6.26824581E+001   6.24408038E+001   6.06481407E+001   5.46336150E+001   2.19103833E+003
   6.65546644E+001   7.25318957E+001   7.43161212E+001   7.45565942E+001   7.45554129E+001   7.45554129E+001   7.45565942E+001   7.43161212E+001   7.25318957E+001   6.65546644E+001   2.64147383E+003
   8.03422908E+001   8.62825651E+001   8.80583530E+001   8.82976447E+001   8.82964634E+001   8.82964634E+001   8.82978135E+001   8.80583530E+001   8.62825651E+001   8.03422908E+001   3.16477689E+003
   9.62298795E+001   1.02133703E+002   1.03901053E+002   1.04139501E+002   1.04138151E+002   1.04138151E+002   1.04139501E+002   1.03901053E+002   1.02133703E+002   9.62298795E+001   3.76980702E+003
   1.14473766E+002   1.20341814E+002   1.22100896E+002   1.22338162E+002   1.22336644E+002   1.22336812E+002   1.22338162E+002   1.22100896E+002   1.20341814E+002   1.14473766E+002   4.46609877E+003
   1.35354756E+002   1.41187197E+002   1.42938010E+002   1.43174095E+002   1.43172745E+002   1.43172745E+002   1.43174264E+002   1.42938010E+002   1.41187197E+002   1.35354756E+002   5.26399671E+003
   1.59178967E+002   1.64976139E+002   1.66718851E+002   1.66953924E+002   1.66952574E+002   1.66952574E+002   1.66953924E+002   1.66718851E+002   1.64976139E+002   1.59178967E+002   6.17460477E+003
   1.86279687E+002   1.92042602E+002   1.93777382E+002   1.94011949E+002   1.94010262E+002   1.94010262E+002   1.94011949E+002   1.93777382E+002   1.92042602E+002   1.86279687E+002   7.20990442E+003
   2.17021421E+002   2.22748897E+002   2.24475241E+002   2.24708120E+002   2.24706432E+002   2.24706432E+002   2.24708120E+002   2.24475241E+002   2.22748897E+002   2.17021421E+002   8.38265340E+003
   2.51794664E+002   2.57488390E+002   2.59207983E+002   2.59439175E+002   2.59437487E+002   2.59437487E+002   2.59439175E+002   2.59207983E+002   2.57488390E+002   2.51794664E+002   9.70652068E+003
   2.91028049E+002   2.96688024E+002   2.98399180E+002   2.98630371E+002   2.98628684E+002   2.98628684E+002   2.98630371E+002   2.98399180E+002   2.96688024E+002   2.91028049E+002   1.11961203E+004
   3.35182271E+002   3.40808496E+002   3.42511214E+002   3.42742406E+002   3.42740718E+002   3.42740718E+002   3.42742406E+002   3.42511214E+002   3.40808496E+002   3.35182271E+002   1.28669100E+004
   3.84751777E+002   3.90345939E+002   3.92040219E+002   3.92269724E+002   3.92268036E+002   3.92268036E+002   3.92269724E+002   3.92040219E+002   3.90345939E+002   3.84751777E+002   1.47353770E+004
   4.40273202E+002   4.45833613E+002   4.47521143E+002   4.47748960E+002   4.47747272E+002   4.47747272E+002   4.47748960E+002   4.47521143E+002   4.45833613E+002   4.40273202E+002   1.68189365E+004
   5.02318617E+002   5.07845278E+002   5.09526058E+002   5.09753875E+002   5.09752187E+002   5.09752187E+002   5.09753875E+002   5.09526058E+002   5.07845278E+002   5.02318617E+002   1.91359152E+004
   5.71503972E+002   5.77000258E+002   5.78672600E+002   5.78898729E+002   5.78897041E+002   5.78897041E+002   5.78898729E+002   5.78672600E+002   5.77000258E+002   5.71503972E+002   2.17060234E+004
   6.48489091E+002   6.53951626E+002   6.55617218E+002   6.55843347E+002   6.55841659E+002   6.55841659E+002   6.55843347E+002   6.55617218E+002   6.53951626E+002   6.48489091E+002   2.45493427E+004
   0.00000000E+000   0.00000000E+000   1.92786574E+000   2.18780767E+000   2.18690076E+000   2.18690076E+000   2.18782828E+000   1.92786574E+000   0.00000000E+000   0.00000000E+000   2.84523207E-003
   0.00000000E+000   0.00000000E+000   1.93010621E+000   2.19001310E+000   2.18908558E+000   2.18908558E+000   2.19001310E+000   1.93010621E+000   0.00000000E+000   0.00000000E+000   9.23873387E-002
   0.00000000E+000   1.38825254E-001   2.05740077E+000   2.31566080E+000   2.31471267E+000   2.31471267E+000   2.31566080E+000   2.05740077E+000   1.38825254E-001   0.00000000E+000   4.43382221E+000
   0.00000000E+000   3.58277338E-001   2.26510079E+000   2.52181703E+000   2.52084828E+000   2.52084828E+000   2.52181703E+000   2.26510079E+000   3.58277338E-001   0.00000000E+000   1.10086021E+001
   0.00000000E+000   6.78048271E-001   2.57359311E+000   2.82880471E+000   2.82781535E+000   2.82781535E+000   2.82880471E+000   2.57359311E+000   6.78048271E-001   0.00000000E+000   2.06105106E+001
   0.00000000E+000   1.12066787E+000   3.00536282E+000   3.25913160E+000   3.25812164E+000   3.25812164E+000   3.25913160E+000   3.00536282E+000   1.12066787E+000   0.00000000E+000   3.41388275E+001
   0.00000000E+000   1.71174179E+000   3.58594755E+000   3.83833536E+000   3.83730479E+000   3.83730479E+000   3.83835598E+000   3.58594755E+000   1.71174179E+000   0.00000000E+000   5.26386793E+001
   0.00000000E+000   2.48020241E+000   4.34428585E+000   4.59533393E+000   4.59426213E+000   4.59426213E+000   4.59533393E+000   4.34428585E+000   2.48020241E+000   0.00000000E+000   7.73131182E+001
   0.00000000E+000   3.45865092E+000   5.31290269E+000   5.56263162E+000   5.56155982E+000   5.56155982E+000   5.56265223E+000   5.31290269E+000   3.45865092E+000   0.00000000E+000   1.09532809E+002
   0.00000000E+000   4.68361298E+000   6.52830101E+000   6.77677264E+000   6.77565962E+000   6.77565962E+000   6.77677264E+000   6.52830101E+000   4.68361298E+000   0.00000000E+000   1.50849179E+002
   0.00000000E+000   6.19587873E+000   8.03127097E+000   8.27852653E+000   8.27739290E+000   8.27739290E+000   8.27852653E+000   8.03127097E+000   6.19587873E+000   0.00000000E+000   2.03005755E+002
   2.04746603E+000   8.20096545E+000   1.00266497E+001   1.02726273E+001   1.02714731E+001   1.02714731E+001   1.02726273E+001   1.00266497E+001   8.20096545E+000   2.04746603E+000   2.69569564E+002
   4.54314561E+000   1.06550943E+001   1.24712560E+001   1.27159764E+001   1.27147809E+001   1.27148015E+001   1.27159764E+001   1.24712560E+001   1.06550943E+001   4.54314561E+000   3.52947204E+002
   7.56270975E+000   1.36338683E+001   1.54406930E+001   1.56841560E+001   1.56829606E+001   1.56829606E+001   1.56841766E+001   1.54406930E+001   1.36338683E+001   7.56270975E+000   4.56214941E+002
   1.11913025E+001   1.72223923E+001   1.90200243E+001   1.92622712E+001   1.92610551E+001   1.92610551E+001   1.92622918E+001   1.90200243E+001   1.72223923E+001   1.11913025E+001   5.82819019E+002
   1.55243551E+001   2.15159326E+001   2.33045986E+001   2.35457531E+001   2.35445164E+001   2.35445164E+001   2.35457531E+001   2.33045986E+001   2.15159326E+001   1.55243551E+001   7.36615848E+002
   2.06685939E+001   2.66214012E+001   2.84009981E+001   2.86409159E+001   2.86396793E+001   2.86396793E+001   2.86409159E+001   2.84009981E+001   2.66214012E+001   2.06685939E+001   9.21896744E+002
   2.67428029E+001   3.26574789E+001   3.44284190E+001   3.46671002E+001   3.46658635E+001   3.46658635E+001   3.46671002E+001   3.44284190E+001   3.26574789E+001   2.67428029E+001   1.14341266E+003
   3.38791225E+001   3.97562857E+001   4.15185689E+001   4.17560134E+001   4.17547767E+001   4.17547767E+001   4.17560134E+001   4.15185689E+001   3.97562857E+001   3.38791225E+001   1.40640097E+003
   4.22243067E+001   4.80643691E+001   4.98179955E+001   5.00546155E+001   5.00531727E+001   5.00531727E+001   5.00546155E+001   4.98179955E+001   4.80643691E+001   4.22243067E+001   1.71662053E+003
   5.19403617E+001   5.77437356E+001   5.94891174E+001   5.97242946E+001   5.97230579E+001   5.97230579E+001   5.97245007E+001   5.94891174E+001   5.77437356E+001   5.19403617E+001   2.08038053E+003
   6.32059892E+001   6.89732930E+001   7.07102241E+001   7.09443708E+001   7.09429280E+001   7.09429280E+001   7.09443708E+001   7.07102241E+001   6.89732930E+001   6.32059892E+001   2.50452398E+003
   7.62178230E+001   8.19494690E+001   8.36781555E+001   8.39112715E+001   8.39098287E+001   8.39098287E+001   8.39112715E+001   8.36781555E+001   8.19494690E+001   7.62178230E+001   2.99658232E+003
   9.11918717E+001   9.68880658E+001   9.86087138E+001   9.88407993E+001   9.88393565E+001   9.88393565E+001   9.88407993E+001   9.86087138E+001   9.68880658E+001   9.11918717E+001   3.56459403E+003
   1.08364343E+002   1.14025910E+002   1.15738519E+002   1.15969574E+002   1.15967925E+002   1.15968131E+002   1.15969574E+002   1.15738519E+002   1.14025910E+002   1.08364343E+002   4.21738085E+003
   1.27994117E+002   1.33621263E+002   1.35325628E+002   1.35555652E+002   1.35554209E+002   1.35554209E+002   1.35555652E+002   1.35325628E+002   1.33621263E+002   1.27994117E+002   4.96434161E+003
   1.50362541E+002   1.55955472E+002   1.57652211E+002   1.57881204E+002   1.57879555E+002   1.57879555E+002   1.57881204E+002   1.57652211E+002   1.55955472E+002   1.50362541E+002   5.81561717E+003
   1.75776315E+002   1.81335442E+002   1.83024349E+002   1.83252312E+002   1.83250663E+002   1.83250663E+002   1.83252312E+002   1.83024349E+002   1.81335442E+002   1.75776315E+002   6.78213163E+003
   2.04567901E+002   2.10093019E+002   2.11774918E+002   2.12001644E+002   2.11999583E+002   2.11999583E+002   2.12001644E+002   2.11774918E+002   2.10093019E+002   2.04567901E+002   7.87546865E+003
   2.37098207E+002   2.42591172E+002   2.44264825E+002   2.44489491E+002   2.44487430E+002   2.44487430E+002   2.44489491E+002   2.44264825E+002   2.42591172E+002   2.37098207E+002   9.10803635E+003
   2.73755760E+002   2.79215746E+002   2.80881155E+002   2.81105820E+002   2.81105820E+002   2.81105820E+002   2.81105820E+002   2.80881155E+002   2.79215746E+002   2.73755760E+002   1.04930673E+004
   3.14962270E+002   3.20389278E+002   3.22048504E+002   3.22273169E+002   3.22271108E+002   3.22271108E+002   3.22273169E+002   3.22048504E+002   3.20389278E+002   3.14962270E+002   1.20445774E+004
   3.61171192E+002   3.66565222E+002   3.68216203E+002   3.68438807E+002   3.68438807E+002   3.68438807E+002   3.68438807E+002   3.68216203E+002   3.66565222E+002   3.61171192E+002   1.37774068E+004
   4.12866895E+002   4.18230008E+002   4.19872744E+002   4.20095348E+002   4.20093287E+002   4.20093287E+002   4.20095348E+002   4.19872744E+002   4.18230008E+002   4.12866895E+002   1.57072615E+004
   4.70572912E+002   4.75903046E+002   4.77539599E+002   4.77760142E+002   4.77758081E+002   4.77758081E+002   4.77760142E+002   4.77539599E+002   4.75903046E+002   4.70572912E+002   1.78506926E+004
   5.34845752E+002   5.40147030E+002   5.41775339E+002   5.41995882E+002   5.41993821E+002   5.41993821E+002   5.41995882E+002   5.41775339E+002   5.40147030E+002   5.34845752E+002   2.02251787E+004
   6.06287272E+002   6.11555572E+002   6.13177697E+002   6.13396179E+002   6.13394118E+002   6.13394118E+002   6.13396179E+002   6.13177697E+002   6.11555572E+002   6.06287272E+002   2.28490844E+004
   0.00000000E+000   0.00000000E+000   1.87684157E+000   2.12999129E+000   2.12899940E+000   2.12900192E+000   2.12999633E+000   1.87684157E+000   0.00000000E+000   0.00000000E+000   3.11749578E-003
   0.00000000E+000   0.00000000E+000   1.87903431E+000   2.13214376E+000   2.13115186E+000   2.13115186E+000   2.13214879E+000   1.87903431E+000   0.00000000E+000   0.00000000E+000   9.05924893E-002
   0.00000000E+000   1.35629809E-001   2.00343909E+000   2.25494993E+000   2.25393034E+000   2.25393285E+000   2.25495496E+000   2.00343909E+000   1.35629809E-001   0.00000000E+000   4.32780908E+000
   0.00000000E+000   3.49451658E-001   2.20581588E+000   2.45581118E+000   2.45476642E+000   2.45477145E+000   2.45581873E+000   2.20581588E+000   3.49451658E-001   0.00000000E+000   1.07323794E+001
   0.00000000E+000   6.60267243E-001   2.50565013E+000   2.75419535E+000   2.75311283E+000   2.75313800E+000   2.75419535E+000   2.50565013E+000   6.60267243E-001   0.00000000E+000   2.00653309E+001
   0.00000000E+000   1.08954127E+000   2.92435318E+000   3.17149615E+000   3.17038845E+000   3.17041363E+000   3.17149615E+000   2.92435318E+000   1.08954127E+000   0.00000000E+000   3.31851815E+001
   0.00000000E+000   1.66159783E+000   3.48620882E+000   3.73199235E+000   3.73088465E+000   3.73088465E+000   3.73201753E+000   3.48620882E+000   1.66159783E+000   0.00000000E+000   5.10868722E+001
   0.00000000E+000   2.40388019E+000   4.21862510E+000   4.46309953E+000   4.46196665E+000   4.46196665E+000   4.46309953E+000   4.21862510E+000   2.40388019E+000   0.00000000E+000   7.49112335E+001
   0.00000000E+000   3.34721765E+000   5.15236585E+000   5.39558152E+000   5.39442347E+000   5.39442347E+000   5.39560670E+000   5.15236585E+000   3.34721765E+000   0.00000000E+000   1.05955785E+002
   0.00000000E+000   4.52608738E+000   6.32192083E+000   6.56392810E+000   6.56274487E+000   6.56274487E+000   6.56392810E+000   6.32192083E+000   4.52608738E+000   0.00000000E+000   1.45684452E+002
   0.00000000E+000   5.97896180E+000   7.76575743E+000   8.00655630E+000   8.00534790E+000   8.00534790E+000   8.00658148E+000   7.76575743E+000   5.97896180E+000   0.00000000E+000   1.95738646E+002
   1.96410063E+000   7.90202970E+000   9.67938470E+000   9.91895000E+000   9.91769125E+000   9.91771643E+000   9.91895000E+000   9.67938470E+000   7.90202970E+000   1.96410063E+000   2.59488795E+002
   4.35406660E+000   1.02517887E+001   1.20198541E+001   1.22581858E+001   1.22569271E+001   1.22569271E+001   1.22582110E+001   1.20198541E+001   1.02517887E+001   4.35406660E+000   3.39190328E+002
   7.24095938E+000   1.30991819E+001   1.48581340E+001   1.50952573E+001   1.50939734E+001   1.50939734E+001   1.50952825E+001   1.48581340E+001   1.30991819E+001   7.24095938E+000   4.37712690E+002
   1.07044603E+001   1.65238882E+001   1.82739031E+001   1.85098432E+001   1.85085341E+001   1.85085341E+001   1.85098684E+001   1.82739031E+001   1.65238882E+001   1.07044603E+001   5.58283318E+002
   1.48338653E+001   2.06151278E+001   2.23563315E+001   2.25911387E+001   2.25897792E+001   2.25898044E+001   2.25911387E+001   2.23563315E+001   2.06151278E+001   1.48338653E+001   7.04487130E+002
   1.97287160E+001   2.54725685E+001   2.72048602E+001   2.74387360E+001   2.74372255E+001   2.74372255E+001   2.74387360E+001   2.72048602E+001   2.54725685E+001   1.97287160E+001   8.80316883E+002
   2.54997575E+001   3.12066782E+001   3.29306622E+001   3.31630275E+001   3.31617688E+001   3.31617688E+001   3.31630275E+001   3.29306622E+001   3.12066782E+001   2.54997575E+001   1.09017820E+003
   3.22703220E+001   3.79407390E+001   3.96561635E+001   3.98875217E+001   3.98862630E+001   3.98862630E+001   3.98875217E+001   3.96561635E+001   3.79407390E+001   3.22703220E+001   1.33891475E+003
   4.01760273E+001   4.58104440E+001   4.75178125E+001   4.77481638E+001   4.77466533E+001   4.77466533E+001   4.77481638E+001   4.75178125E+001   4.58104440E+001   4.01760273E+001   1.63185105E+003
   4.93676715E+001   5.49665915E+001   5.66656523E+001   5.68949965E+001   5.68934860E+001   5.68934860E+001   5.68949965E+001   5.66656523E+001   5.49665915E+001   4.93676715E+001   1.97479246E+003
   6.00104028E+001   6.55745812E+001   6.72653342E+001   6.74936715E+001   6.74921610E+001   6.74921610E+001   6.74936715E+001   6.72653342E+001   6.55745812E+001   6.00104028E+001   2.37406544E+003
   7.22864880E+001   7.78159250E+001   7.94988738E+001   7.97259523E+001   7.97244417E+001   7.97244417E+001   7.97259523E+001   7.94988738E+001   7.78159250E+001   7.22864880E+001   2.83654277E+003
   8.63948098E+001   9.18902605E+001   9.35651533E+001   9.37912247E+001   9.37897143E+001   9.37897143E+001   9.37912247E+001   9.35651533E+001   9.18902605E+001   8.63948098E+001   3.36962340E+003
   1.02553635E+002   1.08015352E+002   1.09682440E+002   1.09907505E+002   1.09905742E+002   1.09905994E+002   1.09907505E+002   1.09682440E+002   1.08015352E+002   1.02553635E+002   3.98135073E+003
   1.21000868E+002   1.26429102E+002   1.28088386E+002   1.28312444E+002   1.28310933E+002   1.28310933E+002   1.28312444E+002   1.28088386E+002   1.26429102E+002   1.21000868E+002   4.68033460E+003
   1.41995056E+002   1.47390310E+002   1.49042042E+002   1.49265093E+002   1.49263330E+002   1.49263330E+002   1.49265093E+002   1.49042042E+002   1.47390310E+002   1.41995056E+002   5.47583943E+003
   1.65817907E+002   1.71180433E+002   1.72824613E+002   1.73046656E+002   1.73044894E+002   1.73044894E+002   1.73046656E+002   1.72824613E+002   1.71180433E+002   1.65817907E+002   6.37773380E+003
   1.92774038E+002   1.98104341E+002   1.99740716E+002   1.99961752E+002   1.99960242E+002   1.99960242E+002   1.99962004E+002   1.99740716E+002   1.98104341E+002   1.92774038E+002   7.39656605E+003
   2.23193494E+002   2.28491573E+002   2.30120647E+002   2.30340677E+002   2.30338914E+002   2.30338914E+002   2.30340677E+002   2.30120647E+002   2.28491573E+002   2.23193494E+002   8.54363975E+003
   2.57431998E+002   2.62698607E+002   2.64319878E+002   2.64538900E+002   2.64536383E+002   2.64536383E+002   2.64538900E+002   2.64319878E+002   2.62698607E+002   2.57431998E+002   9.83086268E+003
   2.95874223E+002   3.01108105E+002   3.02721823E+002   3.02940845E+002   3.02938328E+002   3.02938328E+002   3.02940845E+002   3.02721823E+002   3.01108105E+002   2.95874223E+002   1.12708978E+004
   3.38931025E+002   3.44134698E+002   3.45740862E+002   3.45957368E+002   3.45957368E+002   3.45957368E+002   3.45957368E+002   3.45740862E+002   3.44134698E+002   3.38931025E+002   1.28771636E+004
   3.87045485E+002   3.92218948E+002   3.93817560E+002   3.94034065E+002   3.94031547E+002   3.94031547E+002   3.94034065E+002   3.93817560E+002   3.92218948E+002   3.87045485E+002   1.46637830E+004
   4.40690893E+002   4.45834145E+002   4.47427723E+002   4.47641710E+002   4.47639193E+002   4.47641710E+002   4.47641710E+002   4.47427723E+002   4.45834145E+002   4.40690893E+002   1.66456093E+004
   5.00378300E+002   5.05491343E+002   5.07074850E+002   5.07291355E+002   5.07288837E+002   5.07288837E+002   5.07291355E+002   5.07074850E+002   5.05491343E+002   5.00378300E+002   1.88383518E+004
   5.66643935E+002   5.71726768E+002   5.73305240E+002   5.73519228E+002   5.73516710E+002   5.73516710E+002   5.73519228E+002   5.73305240E+002   5.71726768E+002   5.66643935E+002   2.12583742E+004
   0.00000000E+000   0.00000000E+000   1.82714904E+000   2.07368062E+000   2.07261364E+000   2.07261671E+000   2.07368677E+000   1.82714904E+000   0.00000000E+000   0.00000000E+000   3.41579195E-003
   0.00000000E+000   0.00000000E+000   1.82929838E+000   2.07578999E+000   2.07472301E+000   2.07472608E+000   2.07579614E+000   1.82929838E+000   0.00000000E+000   0.00000000E+000   8.88781764E-002
   0.00000000E+000   1.32515028E-001   1.95088529E+000   2.19582408E+000   2.19472635E+000   2.19472942E+000   2.19583023E+000   1.95088529E+000   1.32515028E-001   0.00000000E+000   4.22454688E+000
   0.00000000E+000   3.40844298E-001   2.14807119E+000   2.39153712E+000   2.39041171E+000   2.39041479E+000   2.39154327E+000   2.14807119E+000   3.40844298E-001   0.00000000E+000   1.04632017E+001
   0.00000000E+000   6.42938959E-001   2.43947142E+000   2.68152290E+000   2.68036982E+000   2.68037597E+000   2.68152905E+000   2.43947142E+000   6.42938959E-001   0.00000000E+000   1.95341899E+001
