   4.83254591E+000   1.13880262E+001   1.44991734E+001   1.41610430E+001   1.41607392E+001   1.41607392E+001   1.41610430E+001   1.44991734E+001   1.13880262E+001   4.83254591E+000   3.77927406E+002
   8.04096232E+000   1.45513518E+001   1.76436324E+001   1.73074764E+001   1.73073077E+001   1.73073077E+001   1.73074764E+001   1.76436324E+001   1.45513518E+001   8.04096232E+000   4.87458228E+002
   1.18951458E+001   1.83611702E+001   2.14348373E+001   2.11008751E+001   2.11005376E+001   2.11005376E+001   2.11008751E+001   2.14348373E+001   1.83611702E+001   1.18951458E+001   6.21734990E+002
   1.64970233E+001   2.29195262E+001   2.59749680E+001   2.56430309E+001   2.56426934E+001   2.56426934E+001   2.56430309E+001   2.59749680E+001   2.29195262E+001   1.64970233E+001   7.84893828E+002
   2.19608404E+001   2.83405476E+001   3.13779328E+001   3.10480207E+001   3.10476832E+001   3.10476832E+001   3.10480207E+001   3.13779328E+001   2.83405476E+001   2.19608404E+001   9.81543387E+002
   2.84139551E+001   3.47514740E+001   3.77711402E+001   3.74432531E+001   3.74429156E+001   3.74429156E+001   3.74432531E+001   3.77711402E+001   3.47514740E+001   2.84139551E+001   1.21679519E+003
   3.59983900E+001   4.22942269E+001   4.52965115E+001   4.49706495E+001   4.49703120E+001   4.49703120E+001   4.49706495E+001   4.52965115E+001   4.22942269E+001   3.59983900E+001   1.49630416E+003
   4.48715915E+001   5.11265902E+001   5.41116620E+001   5.37876562E+001   5.37873187E+001   5.37873187E+001   5.37876562E+001   5.41116620E+001   5.11265902E+001   4.48715915E+001   1.82629559E+003
   5.52083877E+001   6.14228857E+001   6.43910822E+001   6.40689327E+001   6.40685952E+001   6.40685952E+001   6.40689327E+001   6.43910822E+001   6.14228857E+001   5.52083877E+001   2.21358373E+003
   6.72013259E+001   7.33761669E+001   7.63274882E+001   7.60071950E+001   7.60068575E+001   7.60068575E+001   7.60071950E+001   7.63274882E+001   7.33761669E+001   6.72013259E+001   2.66565614E+003
   8.10632036E+001   8.71985564E+001   9.01333398E+001   8.98149029E+001   8.98145654E+001   8.98145654E+001   8.98149029E+001   9.01333398E+001   8.71985564E+001   8.10632036E+001   3.19062985E+003
   9.70274062E+001   1.03123946E+002   1.06042360E+002   1.05725780E+002   1.05725442E+002   1.05725442E+002   1.05725948E+002   1.06042360E+002   1.03123946E+002   9.70274062E+001   3.79733063E+003
   1.15350607E+002   1.21408671E+002   1.24310885E+002   1.23996161E+002   1.23995823E+002   1.23995823E+002   1.23996161E+002   1.24310885E+002   1.21408671E+002   1.15350607E+002   4.49530992E+003
   1.36312936E+002   1.42333030E+002   1.45219213E+002   1.44906345E+002   1.44906007E+002   1.44906007E+002   1.44906345E+002   1.45219213E+002   1.42333030E+002   1.36312936E+002   5.29492913E+003
   1.60220680E+002   1.66203311E+002   1.69073631E+002   1.68763125E+002   1.68761438E+002   1.68761438E+002   1.68763125E+002   1.69073631E+002   1.66203311E+002   1.60220680E+002   6.20729222E+003
   1.87408644E+002   1.93353812E+002   1.96207426E+002   1.95898608E+002   1.95898608E+002   1.95898608E+002   1.95898608E+002   1.96207426E+002   1.93353812E+002   1.87408644E+002   7.24434691E+003
   2.18236442E+002   2.24146172E+002   2.26984598E+002   2.26677467E+002   2.26677467E+002   2.26677467E+002   2.26677467E+002   2.26984598E+002   2.24146172E+002   2.18236442E+002   8.41886779E+003
   2.53100812E+002   2.58973416E+002   2.61798342E+002   2.61491211E+002   2.61491211E+002   2.61491211E+002   2.61491211E+002   2.61798342E+002   2.58973416E+002   2.53100812E+002   9.74455761E+003
   2.92428699E+002   2.98264177E+002   3.01072227E+002   3.00768472E+002   3.00768472E+002   3.00768472E+002   3.00768472E+002   3.01072227E+002   2.98264177E+002   2.92428699E+002   1.12359797E+004
   3.36677423E+002   3.42477463E+002   3.45270326E+002   3.44968258E+002   3.44968258E+002   3.44968258E+002   3.44968258E+002   3.45270326E+002   3.42477463E+002   3.36677423E+002   1.29086426E+004
   3.86344806E+002   3.92109408E+002   3.94888770E+002   3.94586702E+002   3.94586702E+002   3.94586702E+002   3.94586702E+002   3.94888770E+002   3.92109408E+002   3.86344806E+002   1.47789996E+004
   4.41965795E+002   4.47694959E+002   4.50459133E+002   4.50160440E+002   4.50160440E+002   4.50160440E+002   4.50160440E+002   4.50459133E+002   4.47694959E+002   4.41965795E+002   1.68645167E+004
   5.04114149E+002   5.09809563E+002   5.12558549E+002   5.12261544E+002   5.12261544E+002   5.12261544E+002   5.12261544E+002   5.12558549E+002   5.09809563E+002   5.04114149E+002   1.91835035E+004
   5.73405819E+002   5.79067482E+002   5.81801280E+002   5.81505963E+002   5.81505963E+002   5.81505963E+002   5.81505963E+002   5.81801280E+002   5.79067482E+002   5.73405819E+002   2.17556368E+004
   6.50500627E+002   6.56126852E+002   6.58847150E+002   6.58553520E+002   6.58551832E+002   6.58551832E+002   6.58553520E+002   6.58847150E+002   6.56126852E+002   6.50500627E+002   2.46011498E+004
   0.00000000E+000   0.00000000E+000   3.23481003E+000   2.88241522E+000   2.88214727E+000   2.88214727E+000   2.88241522E+000   3.23481003E+000   0.00000000E+000   0.00000000E+000   7.56901686E-004
   0.00000000E+000   0.00000000E+000   3.23701546E+000   2.88468248E+000   2.88443514E+000   2.88443514E+000   2.88468248E+000   3.23701546E+000   0.00000000E+000   0.00000000E+000   1.06087391E-001
   0.00000000E+000   1.51611804E-001   3.36511594E+000   3.01550367E+000   3.01525634E+000   3.01525634E+000   3.01552428E+000   3.36511594E+000   1.51611804E-001   0.00000000E+000   5.08442421E+000
   0.00000000E+000   3.86787164E-001   3.57712582E+000   3.23009000E+000   3.22982205E+000   3.22982205E+000   3.23009000E+000   3.57712582E+000   3.86787164E-001   0.00000000E+000   1.23467420E+001
   0.00000000E+000   7.25069286E-001   3.89316195E+000   3.54862012E+000   3.54833156E+000   3.54833156E+000   3.54862012E+000   3.89316195E+000   7.25069286E-001   0.00000000E+000   2.26922309E+001
   0.00000000E+000   1.18886926E+000   4.33558780E+000   3.99341629E+000   3.99312773E+000   3.99312773E+000   3.99341629E+000   4.33558780E+000   1.18886926E+000   0.00000000E+000   3.70194907E+001
   0.00000000E+000   1.80368969E+000   4.92977612E+000   4.58991310E+000   4.58962454E+000   4.58962454E+000   4.58991310E+000   4.92977612E+000   1.80368969E+000   0.00000000E+000   5.63730708E+001
   0.00000000E+000   2.59838875E+000   5.70454180E+000   5.36688420E+000   5.36659564E+000   5.36659564E+000   5.36688420E+000   5.70454180E+000   2.59838875E+000   0.00000000E+000   8.19537974E+001
   0.00000000E+000   3.60546664E+000   6.69228610E+000   6.35679272E+000   6.35650415E+000   6.35650415E+000   6.35681333E+000   6.69228610E+000   3.60546664E+000   0.00000000E+000   1.15131098E+002
   0.00000000E+000   4.86140778E+000   7.92945017E+000   7.59605915E+000   7.59574998E+000   7.59574998E+000   7.59605915E+000   7.92945017E+000   4.86140778E+000   0.00000000E+000   1.57454134E+002
   0.00000000E+000   6.40694049E+000   9.45674170E+000   9.12539123E+000   9.12508206E+000   9.12508206E+000   9.12539123E+000   9.45674170E+000   6.40694049E+000   0.00000000E+000   2.10663958E+002
   2.08883124E+000   8.45046766E+000   1.14812445E+001   1.11520170E+001   1.11516872E+001   1.11516872E+001   1.11520170E+001   1.14812445E+001   8.45046766E+000   2.08883124E+000   2.78329451E+002
   4.62835355E+000   1.09455928E+001   1.39576956E+001   1.36305498E+001   1.36302201E+001   1.36302407E+001   1.36305498E+001   1.39576956E+001   1.09455928E+001   4.62835355E+000   3.62859274E+002
   7.69423173E+000   1.39678777E+001   1.69616774E+001   1.66365722E+001   1.66362424E+001   1.66362631E+001   1.66365928E+001   1.69616774E+001   1.39678777E+001   7.69423173E+000   4.67322478E+002
   1.13715501E+001   1.76023859E+001   2.05781918E+001   2.02551066E+001   2.02547768E+001   2.02547768E+001   2.02551066E+001   2.05781918E+001   1.76023859E+001   1.13715501E+001   5.95165307E+002
   1.57556779E+001   2.19444457E+001   2.49026082E+001   2.45814810E+001   2.45810688E+001   2.45810688E+001   2.45814810E+001   2.49026082E+001   2.19444457E+001   1.57556779E+001   7.50242111E+002
   2.09532387E+001   2.71006185E+001   3.00412613E+001   2.97221952E+001   2.97217830E+001   2.97217830E+001   2.97221952E+001   3.00412613E+001   2.71006185E+001   2.09532387E+001   9.36838020E+002
   2.70830988E+001   3.31898740E+001   3.61134092E+001   3.57961982E+001   3.57957859E+001   3.57957859E+001   3.57961982E+001   3.61134092E+001   3.31898740E+001   2.70830988E+001   1.15969986E+003
   3.42775428E+001   4.03441256E+001   4.32507594E+001   4.29354034E+001   4.29349912E+001   4.29349912E+001   4.29354034E+001   4.32507594E+001   4.03441256E+001   3.42775428E+001   1.42406090E+003
   4.26829125E+001   4.87097151E+001   5.15998597E+001   5.12863588E+001   5.12859465E+001   5.12859465E+001   5.12863588E+001   5.15998597E+001   4.87097151E+001   4.26829125E+001   1.73567999E+003
   5.24612143E+001   5.84490611E+001   6.13225103E+001   6.10108645E+001   6.10106583E+001   6.10106583E+001   6.10110706E+001   6.13225103E+001   5.84490611E+001   5.24612143E+001   2.10084775E+003
   6.37911497E+001   6.97404531E+001   7.25978253E+001   7.22880345E+001   7.22876222E+001   7.22876222E+001   7.22880345E+001   7.25978253E+001   6.97404531E+001   6.37911497E+001   2.52645461E+003
   7.68693526E+001   8.27805246E+001   8.56218199E+001   8.53138841E+001   8.53134719E+001   8.53134719E+001   8.53138841E+001   8.56218199E+001   8.27805246E+001   7.68693526E+001   3.01993515E+003
   9.19116253E+001   9.77854905E+001   1.00610915E+002   1.00304628E+002   1.00304216E+002   1.00304216E+002   1.00304628E+002   1.00610915E+002   9.77854905E+001   9.19116253E+001   3.58943089E+003
   1.09154588E+002   1.14991146E+002   1.17801112E+002   1.17496680E+002   1.17496268E+002   1.17496268E+002   1.17496680E+002   1.17801112E+002   1.14991146E+002   1.09154588E+002   4.24370174E+003
   1.28856502E+002   1.34656372E+002   1.37450673E+002   1.37148097E+002   1.37147684E+002   1.37147684E+002   1.37148097E+002   1.37450673E+002   1.34656372E+002   1.28856502E+002   4.99214652E+003
   1.51298922E+002   1.57062722E+002   1.59841564E+002   1.59540636E+002   1.59540224E+002   1.59540224E+002   1.59540636E+002   1.59841564E+002   1.57062722E+002   1.51298922E+002   5.84494734E+003
   1.76788546E+002   1.82516275E+002   1.85280071E+002   1.84980792E+002   1.84980380E+002   1.84980380E+002   1.84980998E+002   1.85280071E+002   1.82516275E+002   1.76788546E+002   6.81294582E+003
   2.05658043E+002   2.11350321E+002   2.14099895E+002   2.13801028E+002   2.13801028E+002   2.13801028E+002   2.13801028E+002   2.14099895E+002   2.11350321E+002   2.05658043E+002   7.90782870E+003
   2.38266879E+002   2.43924736E+002   2.46657821E+002   2.46363076E+002   2.46363076E+002   2.46363076E+002   2.46363076E+002   2.46657821E+002   2.43924736E+002   2.38266879E+002   9.14196288E+003
   2.75006878E+002   2.80629695E+002   2.83348352E+002   2.83053607E+002   2.83053607E+002   2.83053607E+002   2.83053607E+002   2.83348352E+002   2.80629695E+002   2.75006878E+002   1.05285603E+004
   3.16297896E+002   3.21885673E+002   3.24589902E+002   3.24297219E+002   3.24297219E+002   3.24297219E+002   3.24297219E+002   3.24589902E+002   3.21885673E+002   3.16297896E+002   1.20816575E+004
   3.62591325E+002   3.68144063E+002   3.70833863E+002   3.70543241E+002   3.70543241E+002   3.70543241E+002   3.70543241E+002   3.70833863E+002   3.68144063E+002   3.62591325E+002   1.38161152E+004
   4.14373596E+002   4.19893356E+002   4.22570790E+002   4.22280167E+002   4.22280167E+002   4.22280167E+002   4.22280167E+002   4.22570790E+002   4.19893356E+002   4.14373596E+002   1.57476395E+004
   4.72170303E+002   4.77657084E+002   4.80318029E+002   4.80029468E+002   4.80029468E+002   4.80029468E+002   4.80029468E+002   4.80318029E+002   4.77657084E+002   4.72170303E+002   1.78928019E+004
   5.36537957E+002   5.41989698E+002   5.44636215E+002   5.44351776E+002   5.44349715E+002   5.44349715E+002   5.44351776E+002   5.44636215E+002   5.41989698E+002   5.36537957E+002   2.02690812E+004
   6.08072228E+002   6.13493053E+002   6.16125141E+002   6.15840703E+002   6.15840703E+002   6.15840703E+002   6.15840703E+002   6.16125141E+002   6.13493053E+002   6.08072228E+002   2.28948420E+004
   0.00000000E+000   0.00000000E+000   3.13187070E+000   2.79087533E+000   2.79059840E+000   2.79059840E+000   2.79087533E+000   3.13187070E+000   0.00000000E+000   0.00000000E+000   8.44452578E-004
   0.00000000E+000   0.00000000E+000   3.13403575E+000   2.79311590E+000   2.79283898E+000   2.79283898E+000   2.79311590E+000   3.13403575E+000   0.00000000E+000   0.00000000E+000   1.03235122E-001
   0.00000000E+000   1.47558983E-001   3.25882823E+000   2.92055175E+000   2.92024965E+000   2.92024965E+000   2.92055175E+000   3.25882823E+000   1.47558983E-001   0.00000000E+000   4.94107208E+000
   0.00000000E+000   3.76011282E-001   3.46483525E+000   3.12905110E+000   3.12874900E+000   3.12874900E+000   3.12905110E+000   3.46483525E+000   3.76011282E-001   0.00000000E+000   1.19914819E+001
   0.00000000E+000   7.04011322E-001   3.77129052E+000   3.43792317E+000   3.43762108E+000   3.43762108E+000   3.43792317E+000   3.77129052E+000   7.04011322E-001   0.00000000E+000   2.20202200E+001
   0.00000000E+000   1.15289920E+000   4.19949210E+000   3.86841568E+000   3.86811358E+000   3.86811358E+000   3.86841568E+000   4.19949210E+000   1.15289920E+000   0.00000000E+000   3.58849485E+001
   0.00000000E+000   1.74689829E+000   4.77350728E+000   4.44467143E+000   4.44434415E+000   4.44436933E+000   4.44467143E+000   4.77350728E+000   1.74689829E+000   0.00000000E+000   5.45791483E+001
   0.00000000E+000   2.51336123E+000   5.52065092E+000   5.19398013E+000   5.19365285E+000   5.19365285E+000   5.19398013E+000   5.52065092E+000   2.51336123E+000   0.00000000E+000   7.92423405E+001
   0.00000000E+000   3.48303677E+000   6.47161138E+000   6.14700493E+000   6.14670283E+000   6.14670283E+000   6.14703010E+000   6.47161138E+000   3.48303677E+000   0.00000000E+000   1.11169527E+002
   0.00000000E+000   4.69032908E+000   7.66072732E+000   7.33816005E+000   7.33785795E+000   7.33785795E+000   7.33818523E+000   7.66072732E+000   4.69032908E+000   0.00000000E+000   1.51822621E+002
   0.00000000E+000   6.17369043E+000   9.12639065E+000   8.80581220E+000   8.80548493E+000   8.80548493E+000   8.80583737E+000   9.12639065E+000   6.17369043E+000   0.00000000E+000   2.02840765E+002
   2.00195880E+000   8.13187745E+000   1.10661496E+001   1.07476355E+001   1.07473082E+001   1.07473082E+001   1.07476607E+001   1.10661496E+001   8.13187745E+000   2.00195880E+000   2.67595145E+002
   4.43198322E+000   1.05189709E+001   1.34351926E+001   1.31186925E+001   1.31183401E+001   1.31183652E+001   1.31187177E+001   1.34351926E+001   1.05189709E+001   4.43198322E+000   3.48341440E+002
   7.36101895E+000   1.34059141E+001   1.63043873E+001   1.59899013E+001   1.59895488E+001   1.59895488E+001   1.59899013E+001   1.63043873E+001   1.34059141E+001   7.36101895E+000   4.47946327E+002
   1.08688028E+001   1.68723605E+001   1.97533875E+001   1.94408399E+001   1.94404874E+001   1.94404874E+001   1.94408651E+001   1.97533875E+001   1.68723605E+001   1.08688028E+001   5.69632208E+002
   1.50445045E+001   2.10074046E+001   2.38713126E+001   2.35607035E+001   2.35603259E+001   2.35603259E+001   2.35607035E+001   2.38713126E+001   2.10074046E+001   1.50445045E+001   7.16986517E+002
   1.99876661E+001   2.59106135E+001   2.87576543E+001   2.84490088E+001   2.84485053E+001   2.84485053E+001   2.84490088E+001   2.87576543E+001   2.59106135E+001   1.99876661E+001   8.93989425E+002
   2.58091582E+001   3.16925558E+001   3.45229810E+001   3.42160978E+001   3.42158460E+001   3.42158460E+001   3.42160978E+001   3.45229810E+001   3.16925558E+001   2.58091582E+001   1.10504656E+003
   3.26315832E+001   3.84764630E+001   4.12905245E+001   4.09854035E+001   4.09851517E+001   4.09851517E+001   4.09854035E+001   4.12905245E+001   3.84764630E+001   3.26315832E+001   1.35500410E+003
   4.05914147E+001   4.63980285E+001   4.91959780E+001   4.88926193E+001   4.88923675E+001   4.88923675E+001   4.88926193E+001   4.91959780E+001   4.63980285E+001   4.05914147E+001   1.64917397E+003
   4.98386957E+001   5.56075470E+001   5.83896363E+001   5.80880398E+001   5.80877880E+001   5.80877880E+001   5.80882915E+001   5.83896363E+001   5.56075470E+001   4.98386957E+001   1.99336405E+003
   6.05390778E+001   6.62706700E+001   6.90368990E+001   6.87373165E+001   6.87368130E+001   6.87368130E+001   6.87373165E+001   6.90368990E+001   6.62706700E+001   6.05390778E+001   2.39389830E+003
   7.28740725E+001   7.85689093E+001   8.13197815E+001   8.10219613E+001   8.10214577E+001   8.10214577E+001   8.10219613E+001   8.13197815E+001   7.85689093E+001   7.28740725E+001   2.85763942E+003
   8.70433177E+001   9.27019025E+001   9.54371663E+001   9.51411083E+001   9.51406048E+001   9.51406048E+001   9.51411083E+001   9.54371663E+001   9.27019025E+001   8.70433177E+001   3.39200398E+003
   1.03264325E+002   1.08887162E+002   1.11607321E+002   1.11313025E+002   1.11312521E+002   1.11312521E+002   1.11313025E+002   1.11607321E+002   1.08887162E+002   1.03264325E+002   4.00501523E+003
   1.21775503E+002   1.27362591E+002   1.30067896E+002   1.29775111E+002   1.29774859E+002   1.29774859E+002   1.29775111E+002   1.30067896E+002   1.27362591E+002   1.21775503E+002   4.70530820E+003
   1.42835146E+002   1.48387240E+002   1.51077693E+002   1.50786670E+002   1.50786166E+002   1.50786166E+002   1.50786670E+002   1.51077693E+002   1.48387240E+002   1.42835146E+002   5.50207178E+003
   1.66724710E+002   1.72242315E+002   1.74918166E+002   1.74628653E+002   1.74628150E+002   1.74628150E+002   1.74628653E+002   1.74918166E+002   1.72242315E+002   1.66724710E+002   6.40527525E+003
   1.93749317E+002   1.99232433E+002   2.01893682E+002   2.01605931E+002   2.01605428E+002   2.01605428E+002   2.01605931E+002   2.01893682E+002   1.99232433E+002   1.93749317E+002   7.42544178E+003
   2.24238508E+002   2.29687637E+002   2.32334537E+002   2.32048297E+002   2.32047793E+002   2.32048045E+002   2.32048297E+002   2.32334537E+002   2.29687637E+002   2.24238508E+002   8.57382458E+003
   2.58549768E+002   2.63964910E+002   2.66595698E+002   2.66311220E+002   2.66311220E+002   2.66311220E+002   2.66311220E+002   2.66595698E+002   2.63964910E+002   2.58549768E+002   9.86238177E+003
   2.97062482E+002   3.02444898E+002   3.05063098E+002   3.04781137E+002   3.04781137E+002   3.04781137E+002   3.04781137E+002   3.05063098E+002   3.02444898E+002   2.97062482E+002   1.13038016E+004
   3.40194810E+002   3.45544498E+002   3.48147593E+002   3.47865633E+002   3.47865633E+002   3.47865633E+002   3.47865633E+002   3.48147593E+002   3.45544498E+002   3.40194810E+002   1.29114519E+004
   3.88384795E+002   3.93701755E+002   3.96292262E+002   3.96012820E+002   3.96012820E+002   3.96012820E+002   3.96012820E+002   3.96292262E+002   3.93701755E+002   3.88384795E+002   1.46995063E+004
   4.42110763E+002   4.47394995E+002   4.49972915E+002   4.49693472E+002   4.49693472E+002   4.49693472E+002   4.49693472E+002   4.49972915E+002   4.47394995E+002   4.42110763E+002   1.66828431E+004
   5.01878730E+002   5.07130235E+002   5.09693050E+002   5.09416125E+002   5.09416125E+002   5.09416125E+002   5.09416125E+002   5.09693050E+002   5.07130235E+002   5.01878730E+002   1.88770961E+004
   5.68227443E+002   5.73446220E+002   5.75996448E+002   5.75722040E+002   5.75722040E+002   5.75722040E+002   5.75722040E+002   5.75996448E+002   5.73446220E+002   5.68227443E+002   2.12987297E+004
   0.00000000E+000   0.00000000E+000   3.03218529E+000   2.70225067E+000   2.70195548E+000   2.70195855E+000   2.70225374E+000   3.03218529E+000   0.00000000E+000   0.00000000E+000   9.42121708E-004
   0.00000000E+000   0.00000000E+000   3.03428851E+000   2.70442153E+000   2.70412634E+000   2.70412634E+000   2.70442461E+000   3.03428851E+000   0.00000000E+000   0.00000000E+000   1.00485848E-001
   0.00000000E+000   1.43629490E-001   3.15587234E+000   2.82857596E+000   2.82827155E+000   2.82827462E+000   2.82857904E+000   3.15587234E+000   1.43629490E-001   0.00000000E+000   4.80216309E+000
   0.00000000E+000   3.65557109E-001   3.35607778E+000   3.03118903E+000   3.03087847E+000   3.03088154E+000   3.03119210E+000   3.35607778E+000   3.65557109E-001   0.00000000E+000   1.16469997E+001
   0.00000000E+000   6.83579648E-001   3.65323418E+000   3.33067927E+000   3.33037178E+000   3.33037178E+000   3.33071002E+000   3.65323418E+000   6.83579648E-001   0.00000000E+000   2.13684481E+001
