   4.79840718E+000   1.12277784E+001   1.31714079E+001   1.34323844E+001   1.34312706E+001   1.34312706E+001   1.34324013E+001   1.31714079E+001   1.12277784E+001   4.79840718E+000   3.72267430E+002
   7.99301960E+000   1.43794600E+001   1.63130656E+001   1.65727259E+001   1.65715784E+001   1.65715784E+001   1.65727259E+001   1.63130656E+001   1.43794600E+001   7.99301960E+000   4.81663250E+002
   1.18364367E+001   1.81807732E+001   2.01043887E+001   2.03627495E+001   2.03615682E+001   2.03617370E+001   2.03627495E+001   2.01043887E+001   1.81807732E+001   1.18364367E+001   6.15965325E+002
   1.64313952E+001   2.27342354E+001   2.46482319E+001   2.49054115E+001   2.49040615E+001   2.49042302E+001   2.49054115E+001   2.46482319E+001   2.27342354E+001   1.64313952E+001   7.79336792E+002
   2.18928329E+001   2.81549193E+001   3.00592969E+001   3.03151264E+001   3.03139452E+001   3.03139452E+001   3.03151264E+001   3.00592969E+001   2.81549193E+001   2.18928329E+001   9.76421733E+002
   2.83493227E+001   3.45710771E+001   3.64661733E+001   3.67206528E+001   3.67194715E+001   3.67194715E+001   3.67208216E+001   3.64661733E+001   3.45710771E+001   2.83493227E+001   1.21236712E+003
   3.59433765E+001   4.21256426E+001   4.40114574E+001   4.42647557E+001   4.42635744E+001   4.42635744E+001   4.42647557E+001   4.40114574E+001   4.21256426E+001   3.59433765E+001   1.49286498E+003
   4.48341283E+001   5.09772437E+001   5.28539459E+001   5.31060628E+001   5.31047128E+001   5.31047128E+001   5.31060628E+001   5.28539459E+001   5.09772437E+001   4.48341283E+001   1.82418618E+003
   5.51969125E+001   6.13015523E+001   6.31691417E+001   6.34200774E+001   6.34188962E+001   6.34188962E+001   6.34200774E+001   6.31691417E+001   6.13015523E+001   5.51969125E+001   2.21317872E+003
   6.72259639E+001   7.32926342E+001   7.51512797E+001   7.54010342E+001   7.53998529E+001   7.53998529E+001   7.54012029E+001   7.51512797E+001   7.32926342E+001   6.72259639E+001   2.66737742E+003
   8.11352611E+001   8.71644683E+001   8.90141699E+001   8.92627431E+001   8.92613931E+001   8.92613931E+001   8.92629119E+001   8.90141699E+001   8.71644683E+001   8.11352611E+001   3.19493305E+003
   9.71597085E+001   1.03151790E+002   1.04992885E+002   1.05240277E+002   1.05238927E+002   1.05238927E+002   1.05240446E+002   1.04992885E+002   1.03151790E+002   9.71597085E+001   3.80475576E+003
   1.15557329E+002   1.21512791E+002   1.23345112E+002   1.23591491E+002   1.23590141E+002   1.23590141E+002   1.23591491E+002   1.23345112E+002   1.21512791E+002   1.15557329E+002   4.50644761E+003
   1.36610110E+002   1.42529290E+002   1.44353172E+002   1.44598371E+002   1.44596852E+002   1.44597021E+002   1.44598371E+002   1.44353172E+002   1.42529290E+002   1.36610110E+002   5.31037003E+003
   1.60626193E+002   1.66509429E+002   1.68324874E+002   1.68568890E+002   1.68567540E+002   1.68567540E+002   1.68569059E+002   1.68324874E+002   1.66509429E+002   1.60626193E+002   6.22774509E+003
   1.87941904E+002   1.93789195E+002   1.95596540E+002   1.95839544E+002   1.95837857E+002   1.95837857E+002   1.95839544E+002   1.95596540E+002   1.93789195E+002   1.87941904E+002   7.27052050E+003
   2.18919892E+002   2.24731745E+002   2.26530652E+002   2.26771969E+002   2.26771969E+002   2.26771969E+002   2.26771969E+002   2.26530652E+002   2.24731745E+002   2.18919892E+002   8.45160587E+003
   2.53958077E+002   2.59734492E+002   2.61524962E+002   2.61766279E+002   2.61764591E+002   2.61764591E+002   2.61766279E+002   2.61524962E+002   2.59734492E+002   2.53958077E+002   9.78468707E+003
   2.93483405E+002   2.99226069E+002   3.01008101E+002   3.01247730E+002   3.01246043E+002   3.01246043E+002   3.01247730E+002   3.01008101E+002   2.99226069E+002   2.93483405E+002   1.12844456E+004
   3.37958258E+002   3.43667172E+002   3.45442454E+002   3.45680395E+002   3.45678708E+002   3.45678708E+002   3.45680395E+002   3.45442454E+002   3.43667172E+002   3.37958258E+002   1.29664236E+004
   3.87883833E+002   3.93558996E+002   3.95325840E+002   3.95563782E+002   3.95562095E+002   3.95562095E+002   3.95563782E+002   3.95325840E+002   3.93558996E+002   3.87883833E+002   1.48471758E+004
   4.43796765E+002   4.49438177E+002   4.51196584E+002   4.51432838E+002   4.51431150E+002   4.51431150E+002   4.51432838E+002   4.51196584E+002   4.49438177E+002   4.43796765E+002   1.69441512E+004
   5.06272500E+002   5.11880162E+002   5.13630131E+002   5.13866385E+002   5.13864698E+002   5.13864698E+002   5.13866385E+002   5.13630131E+002   5.11880162E+002   5.06272500E+002   1.92759802E+004
   5.75928676E+002   5.81504275E+002   5.83247494E+002   5.83482060E+002   5.83480373E+002   5.83480373E+002   5.83482060E+002   5.83247494E+002   5.81504275E+002   5.75928676E+002   2.18619512E+004
   6.53430179E+002   6.58973715E+002   6.60708496E+002   6.60941375E+002   6.60939687E+002   6.60939687E+002   6.60941375E+002   6.60708496E+002   6.58973715E+002   6.53430179E+002   2.47228208E+004
   0.00000000E+000   0.00000000E+000   2.00876175E+000   2.27878683E+000   2.27783870E+000   2.27783870E+000   2.27878683E+000   2.00876175E+000   0.00000000E+000   0.00000000E+000   2.84956049E-003
   0.00000000E+000   0.00000000E+000   2.01105375E+000   2.28103348E+000   2.28008535E+000   2.28008535E+000   2.28103348E+000   2.01105375E+000   0.00000000E+000   0.00000000E+000   9.50721927E-002
   0.00000000E+000   1.42073421E-001   2.14106079E+000   2.40931946E+000   2.40835072E+000   2.40835072E+000   2.40934007E+000   2.14106079E+000   1.42073421E-001   0.00000000E+000   4.55487355E+000
   0.00000000E+000   3.66082913E-001   2.35280273E+000   2.61943309E+000   2.61844374E+000   2.61844374E+000   2.61945370E+000   2.35280273E+000   3.66082913E-001   0.00000000E+000   1.12826320E+001
   0.00000000E+000   6.91893015E-001   2.66681893E+000   2.93190343E+000   2.93089347E+000   2.93089347E+000   2.93192404E+000   2.66681893E+000   6.91893015E-001   0.00000000E+000   2.10806177E+001
   0.00000000E+000   1.14222337E+000   3.10582327E+000   3.36940313E+000   3.36835194E+000   3.36837255E+000   3.36940313E+000   3.10582327E+000   1.14222337E+000   0.00000000E+000   3.48563138E+001
   0.00000000E+000   1.74289401E+000   3.69553889E+000   3.95767595E+000   3.95662476E+000   3.95662476E+000   3.95769656E+000   3.69553889E+000   1.74289401E+000   0.00000000E+000   5.36643075E+001
   0.00000000E+000   2.52307433E+000   4.46513108E+000   4.72588717E+000   4.72479476E+000   4.72479476E+000   4.72588717E+000   4.46513108E+000   2.52307433E+000   0.00000000E+000   7.87171735E+001
   0.00000000E+000   3.51562111E+000   5.44741334E+000   5.70680906E+000   5.70569604E+000   5.70569604E+000   5.70680906E+000   5.44741334E+000   3.51562111E+000   0.00000000E+000   1.11397119E+002
   0.00000000E+000   4.75734032E+000   6.67915658E+000   6.93723317E+000   6.93609953E+000   6.93609953E+000   6.93723317E+000   6.67915658E+000   4.75734032E+000   0.00000000E+000   1.53267320E+002
   0.00000000E+000   6.28937250E+000   8.20146013E+000   8.45825881E+000   8.45710456E+000   8.45710456E+000   8.45827942E+000   8.20146013E+000   6.28937250E+000   0.00000000E+000   2.06084083E+002
   2.07331078E+000   8.31950219E+000   1.02214696E+001   1.04769285E+001   1.04757330E+001   1.04757537E+001   1.04769285E+001   1.02214696E+001   8.31950219E+000   2.07331078E+000   2.73444526E+002
   4.59912644E+000   1.08030024E+001   1.26950145E+001   1.29491543E+001   1.29479588E+001   1.29479588E+001   1.29491749E+001   1.26950145E+001   1.08030024E+001   4.59912644E+000   3.57772356E+002
   7.65370952E+000   1.38160327E+001   1.56982749E+001   1.59511368E+001   1.59499001E+001   1.59499207E+001   1.59511574E+001   1.56982749E+001   1.38160327E+001   7.65370952E+000   4.62161359E+002
   1.13227832E+001   1.74442957E+001   1.93169329E+001   1.95685169E+001   1.95672802E+001   1.95672802E+001   1.95685375E+001   1.93169329E+001   1.74442957E+001   1.13227832E+001   5.90084572E+002
   1.57024590E+001   2.17838821E+001   2.36469556E+001   2.38973853E+001   2.38961486E+001   2.38961486E+001   2.38973853E+001   2.36469556E+001   2.17838821E+001   1.57024590E+001   7.45423142E+002
   2.09000610E+001   2.69419100E+001   2.87959144E+001   2.90449013E+001   2.90436647E+001   2.90436647E+001   2.90451075E+001   2.87959144E+001   2.69419100E+001   2.09000610E+001   9.32493116E+002
   2.70354862E+001   3.30383795E+001   3.48831087E+001   3.51310651E+001   3.51298284E+001   3.51298284E+001   3.51310651E+001   3.48831087E+001   3.30383795E+001   2.70354862E+001   1.15607636E+003
   3.42416788E+001   4.02062347E+001   4.20418949E+001   4.22886145E+001   4.22873779E+001   4.22873779E+001   4.22886145E+001   4.20418949E+001   4.02062347E+001   3.42416788E+001   1.42144118E+003
   4.26660111E+001   4.85928479E+001   5.04194391E+001   5.06651282E+001   5.06636853E+001   5.06636853E+001   5.06651282E+001   5.04194391E+001   4.85928479E+001   4.26660111E+001   1.73437940E+003
   5.24715200E+001   5.83610500E+001   6.01789843E+001   6.04234367E+001   6.04219939E+001   6.04219939E+001   6.04234367E+001   6.01789843E+001   5.83610500E+001   5.24715200E+001   2.10121876E+003
   6.38383500E+001   6.96911916E+001   7.15004690E+001   7.17436847E+001   7.17422419E+001   7.17422419E+001   7.17436847E+001   7.15004690E+001   6.96911916E+001   6.38383500E+001   2.52890738E+003
   7.69641655E+001   8.27805246E+001   8.45811453E+001   8.48233304E+001   8.48218876E+001   8.48218876E+001   8.48233304E+001   8.45811453E+001   8.27805246E+001   7.69641655E+001   3.02490252E+003
   9.20662115E+001   9.78467067E+001   9.96388766E+001   9.98798250E+001   9.98783822E+001   9.98783822E+001   9.98798250E+001   9.96388766E+001   9.78467067E+001   9.20662115E+001   3.59740754E+003
   1.09382345E+002   1.15127388E+002   1.16911107E+002   1.17151025E+002   1.17149376E+002   1.17149376E+002   1.17151025E+002   1.16911107E+002   1.15127388E+002   1.09382345E+002   4.25520295E+003
   1.29172270E+002   1.34882274E+002   1.36657543E+002   1.36896430E+002   1.36894987E+002   1.36894987E+002   1.36896430E+002   1.36657543E+002   1.34882274E+002   1.29172270E+002   5.00777004E+003
   1.51719603E+002   1.57394773E+002   1.59161797E+002   1.59399654E+002   1.59398005E+002   1.59398005E+002   1.59399654E+002   1.59161797E+002   1.57394773E+002   1.51719603E+002   5.86529089E+003
   1.77332071E+002   1.82973026E+002   1.84732012E+002   1.84968632E+002   1.84966983E+002   1.84966983E+002   1.84968632E+002   1.84732012E+002   1.82973026E+002   1.77332071E+002   6.83875142E+003
   2.06343788E+002   2.11952177E+002   2.13702093E+002   2.13937064E+002   2.13937064E+002   2.13937064E+002   2.13937064E+002   2.13702093E+002   2.11952177E+002   2.06343788E+002   7.93977653E+003
   2.39120195E+002   2.44691483E+002   2.46435216E+002   2.46670187E+002   2.46668126E+002   2.46668126E+002   2.46670187E+002   2.46435216E+002   2.44691483E+002   2.39120195E+002   9.18085678E+003
   2.76047758E+002   2.81588130E+002   2.83323618E+002   2.83556528E+002   2.83554467E+002   2.83554467E+002   2.83556528E+002   2.83323618E+002   2.81588130E+002   2.76047758E+002   1.05752660E+004
   3.17553136E+002   3.23060529E+002   3.24787772E+002   3.25018621E+002   3.25018621E+002   3.25018621E+002   3.25018621E+002   3.24787772E+002   3.23060529E+002   3.17553136E+002   1.21370612E+004
   3.64089781E+002   3.69564195E+002   3.71283194E+002   3.71514043E+002   3.71511982E+002   3.71511982E+002   3.71514043E+002   3.71283194E+002   3.69564195E+002   3.64089781E+002   1.38811857E+004
   4.16148246E+002   4.21589682E+002   4.23300437E+002   4.23531285E+002   4.23529224E+002   4.23529224E+002   4.23531285E+002   4.23300437E+002   4.21589682E+002   4.16148246E+002   1.58234073E+004
   4.74250003E+002   4.79658461E+002   4.81363032E+002   4.81591820E+002   4.81589759E+002   4.81589759E+002   4.81591820E+002   4.81363032E+002   4.79658461E+002   4.74250003E+002   1.79803390E+004
   5.38959808E+002   5.44337348E+002   5.46031613E+002   5.46260401E+002   5.46258340E+002   5.46258340E+002   5.46260401E+002   5.46031613E+002   5.44337348E+002   5.38959808E+002   2.03695004E+004
   6.10875392E+002   6.16219954E+002   6.17910097E+002   6.18136824E+002   6.18134763E+002   6.18134763E+002   6.18136824E+002   6.17910097E+002   6.16219954E+002   6.10875392E+002   2.30092358E+004
   0.00000000E+000   0.00000000E+000   1.95544043E+000   2.21837317E+000   2.21735610E+000   2.21735862E+000   2.21837820E+000   1.95544043E+000   0.00000000E+000   0.00000000E+000   3.12217833E-003
   0.00000000E+000   0.00000000E+000   1.95768352E+000   2.22057346E+000   2.21955639E+000   2.21955891E+000   2.22057850E+000   1.95768352E+000   0.00000000E+000   0.00000000E+000   9.31918080E-002
   0.00000000E+000   1.38763341E-001   2.08470399E+000   2.34592986E+000   2.34488761E+000   2.34489013E+000   2.34593489E+000   2.08470399E+000   1.38763341E-001   0.00000000E+000   4.44484765E+000
   0.00000000E+000   3.56971430E-001   2.29095773E+000   2.55060513E+000   2.54954778E+000   2.54954778E+000   2.55060513E+000   2.29095773E+000   3.56971430E-001   0.00000000E+000   1.09969435E+001
   0.00000000E+000   6.73589853E-001   2.59609635E+000   2.85424080E+000   2.85313310E+000   2.85315828E+000   2.85424080E+000   2.59609635E+000   6.73589853E-001   0.00000000E+000   2.05184810E+001
   0.00000000E+000   1.11025778E+000   3.02173008E+000   3.27841438E+000   3.27728150E+000   3.27728150E+000   3.27841438E+000   3.02173008E+000   1.11025778E+000   0.00000000E+000   3.38757317E+001
   0.00000000E+000   1.69150070E+000   3.59232145E+000   3.84759595E+000   3.84643790E+000   3.84643790E+000   3.84759595E+000   3.59232145E+000   1.69150070E+000   0.00000000E+000   5.20724735E+001
   0.00000000E+000   2.44498341E+000   4.33548745E+000   4.58940250E+000   4.58821928E+000   4.58821928E+000   4.58940250E+000   4.33548745E+000   2.44498341E+000   0.00000000E+000   7.62585995E+001
   0.00000000E+000   3.40177188E+000   5.28226885E+000   5.53484962E+000   5.53366640E+000   5.53366640E+000   5.53487480E+000   5.28226885E+000   3.40177188E+000   0.00000000E+000   1.07742203E+002
   0.00000000E+000   4.59662773E+000   6.46740715E+000   6.71870400E+000   6.71749560E+000   6.71749560E+000   6.71872917E+000   6.46740715E+000   4.59662773E+000   0.00000000E+000   1.47998287E+002
   0.00000000E+000   6.06830788E+000   7.92962150E+000   8.17968478E+000   8.17845120E+000   8.17845120E+000   8.17970995E+000   7.92962150E+000   6.06830788E+000   0.00000000E+000   1.98679841E+002
   1.98865633E+000   8.01516615E+000   9.86661118E+000   1.01153905E+001   1.01141066E+001   1.01141318E+001   1.01153905E+001   9.86661118E+000   8.01516615E+000   1.98865633E+000   2.63184485E+002
   4.40723620E+000   1.03927687E+001   1.22345213E+001   1.24820167E+001   1.24807328E+001   1.24807328E+001   1.24820419E+001   1.22345213E+001   1.03927687E+001   4.40723620E+000   3.43784765E+002
   7.32728445E+000   1.32725873E+001   1.51048490E+001   1.53510856E+001   1.53497765E+001   1.53497765E+001   1.53511108E+001   1.51048490E+001   1.32725873E+001   7.32728445E+000   4.43369512E+002
   1.08291018E+001   1.67348798E+001   1.85578016E+001   1.88028047E+001   1.88014704E+001   1.88014704E+001   1.88028299E+001   1.85578016E+001   1.67348798E+001   1.08291018E+001   5.65183785E+002
   1.50025378E+001   2.08694708E+001   2.26831785E+001   2.29269732E+001   2.29256138E+001   2.29256138E+001   2.29269984E+001   2.26831785E+001   2.08694708E+001   1.50025378E+001   7.12840195E+002
   1.99478392E+001   2.57766825E+001   2.75812265E+001   2.78239135E+001   2.78224030E+001   2.78224030E+001   2.78239135E+001   2.75812265E+001   2.57766825E+001   1.99478392E+001   8.90354155E+002
   2.57766825E+001   3.15676878E+001   3.33634205E+001   3.36048488E+001   3.36033383E+001   3.36033383E+001   3.36048488E+001   3.33634205E+001   3.15676878E+001   2.57766825E+001   1.10215395E+003
   3.26124503E+001   3.83664482E+001   4.01533698E+001   4.03937910E+001   4.03922805E+001   4.03922805E+001   4.03937910E+001   4.01533698E+001   3.83664482E+001   3.26124503E+001   1.35312100E+003
   4.05926735E+001   4.63101677E+001   4.80882780E+001   4.83274405E+001   4.83259300E+001   4.83261818E+001   4.83274405E+001   4.80882780E+001   4.63101677E+001   4.05926735E+001   1.64859998E+003
   4.98684023E+001   5.55496445E+001   5.73194470E+001   5.75573507E+001   5.75558403E+001   5.75558403E+001   5.75573507E+001   5.73194470E+001   5.55496445E+001   4.98684023E+001   1.99443651E+003
   6.06060432E+001   6.62517888E+001   6.80130317E+001   6.82499285E+001   6.82484180E+001   6.82484180E+001   6.82499285E+001   6.80130317E+001   6.62517888E+001   6.06060432E+001   2.39698727E+003
   7.29886188E+001   7.85991193E+001   8.03520545E+001   8.05876925E+001   8.05861820E+001   8.05861820E+001   8.05879443E+001   8.03520545E+001   7.85991193E+001   7.29886188E+001   2.86315275E+003
   8.72167735E+001   9.27925325E+001   9.45369082E+001   9.47717910E+001   9.47700288E+001   9.47702805E+001   9.47717910E+001   9.45369082E+001   9.27925325E+001   8.72167735E+001   3.40041242E+003
   1.03509530E+002   1.09050799E+002   1.10787119E+002   1.11020743E+002   1.11019233E+002   1.11019233E+002   1.11020995E+002   1.10787119E+002   1.09050799E+002   1.03509530E+002   4.01679713E+003
   1.22106051E+002   1.27613585E+002   1.29341598E+002   1.29574215E+002   1.29572704E+002   1.29572704E+002   1.29574466E+002   1.29341598E+002   1.27613585E+002   1.22106051E+002   4.72099222E+003
   1.43266897E+002   1.48740697E+002   1.50460905E+002   1.50692515E+002   1.50690753E+002   1.50690753E+002   1.50692515E+002   1.50460905E+002   1.48740697E+002   1.43266897E+002   5.52226213E+003
   1.67274784E+002   1.72715353E+002   1.74427505E+002   1.74658108E+002   1.74656346E+002   1.74656346E+002   1.74658108E+002   1.74427505E+002   1.72715353E+002   1.67274784E+002   6.43057613E+003
   1.94436092E+002   1.99843682E+002   2.01548029E+002   2.01777373E+002   2.01775863E+002   2.01775863E+002   2.01777625E+002   2.01548029E+002   1.99843682E+002   1.94436092E+002   7.45653290E+003
   2.25082374E+002   2.30457489E+002   2.32154032E+002   2.32382369E+002   2.32380607E+002   2.32380607E+002   2.32382369E+002   2.32154032E+002   2.30457489E+002   2.25082374E+002   8.61146120E+003
   2.59571872E+002   2.64914008E+002   2.66603250E+002   2.66829825E+002   2.66829825E+002   2.66829825E+002   2.66829825E+002   2.66603250E+002   2.64914008E+002   2.59571872E+002   9.90729398E+003
   2.98288505E+002   3.03600430E+002   3.05282120E+002   3.05508695E+002   3.05506177E+002   3.05506177E+002   3.05508695E+002   3.05282120E+002   3.03600430E+002   2.98288505E+002   1.13568201E+004
   3.41649925E+002   3.46929123E+002   3.48603260E+002   3.48827317E+002   3.48827317E+002   3.48827317E+002   3.48827317E+002   3.48603260E+002   3.46929123E+002   3.41649925E+002   1.29734831E+004
   3.90099213E+002   3.95348200E+002   3.97012268E+002   3.97236325E+002   3.97236325E+002   3.97236325E+002   3.97236325E+002   3.97012268E+002   3.95348200E+002   3.90099213E+002   1.47714312E+004
   4.44112175E+002   4.49328435E+002   4.50987467E+002   4.51211525E+002   4.51209007E+002   4.51209007E+002   4.51211525E+002   4.50987467E+002   4.49328435E+002   4.44112175E+002   1.67656437E+004
   5.04199865E+002   5.09385915E+002   5.11034877E+002   5.11258935E+002   5.11256417E+002   5.11256417E+002   5.11258935E+002   5.11034877E+002   5.09385915E+002   5.04199865E+002   1.89718548E+004
   5.70903545E+002   5.76059385E+002   5.77703313E+002   5.77924853E+002   5.77922335E+002   5.77922335E+002   5.77924853E+002   5.77703313E+002   5.76059385E+002   5.70903545E+002   2.14064787E+004
   0.00000000E+000   0.00000000E+000   1.90351676E+000   2.15955280E+000   2.15846121E+000   2.15846429E+000   2.15955895E+000   1.90351676E+000   0.00000000E+000   0.00000000E+000   3.42083475E-003
   0.00000000E+000   0.00000000E+000   1.90571223E+000   2.16170829E+000   2.16061363E+000   2.16061670E+000   2.16171444E+000   1.90571223E+000   0.00000000E+000   0.00000000E+000   9.13943508E-002
   0.00000000E+000   1.35537328E-001   2.02982053E+000   2.28419613E+000   2.28307380E+000   2.28307688E+000   2.28420228E+000   2.02982053E+000   1.35537328E-001   0.00000000E+000   4.33767172E+000
   0.00000000E+000   3.48088716E-001   2.23073012E+000   2.48357443E+000   2.48242442E+000   2.48242750E+000   2.48358058E+000   2.23073012E+000   3.48088716E-001   0.00000000E+000   1.07185704E+001
   0.00000000E+000   6.55755059E-001   2.52722542E+000   2.77859686E+000   2.77741918E+000   2.77742226E+000   2.77860609E+000   2.52722542E+000   6.55755059E-001   0.00000000E+000   1.99709459E+001
