   4.80114098E+000   1.12118312E+001   1.29589141E+001   1.31556464E+001   1.31548026E+001   1.31548026E+001   1.31556632E+001   1.29589141E+001   1.12118312E+001   4.80114098E+000   3.71565418E+002
   7.99968534E+000   1.43680186E+001   1.61065795E+001   1.63023836E+001   1.63015229E+001   1.63015229E+001   1.63023836E+001   1.61065795E+001   1.43680186E+001   7.99968534E+000   4.81183992E+002
   1.18490931E+001   1.81758794E+001   1.99059351E+001   2.01008448E+001   2.01000011E+001   2.01000011E+001   2.01008448E+001   1.99059351E+001   1.81758794E+001   1.18490931E+001   6.15794885E+002
   1.64523375E+001   2.27381167E+001   2.44600723E+001   2.46541383E+001   2.46531258E+001   2.46531258E+001   2.46541383E+001   2.44600723E+001   2.27381167E+001   1.64523375E+001   7.79571359E+002
   2.19247273E+001   2.81702758E+001   2.98841313E+001   3.00771847E+001   3.00761722E+001   3.00761722E+001   3.00771847E+001   2.98841313E+001   2.81702758E+001   2.19247273E+001   9.77162559E+002
   2.83948860E+001   3.46007776E+001   3.63065329E+001   3.64987426E+001   3.64978988E+001   3.64978988E+001   3.64987426E+001   3.63065329E+001   3.46007776E+001   2.83948860E+001   1.21372726E+003
   3.60059838E+001   4.21728935E+001   4.38707174E+001   4.40620833E+001   4.40610708E+001   4.40610708E+001   4.40620833E+001   4.38707174E+001   4.21728935E+001   3.60059838E+001   1.49496595E+003
   4.49169860E+001   5.10454200E+001   5.27353125E+001   5.29258346E+001   5.29249909E+001   5.29249909E+001   5.29258346E+001   5.27353125E+001   5.10454200E+001   4.49169860E+001   1.82715623E+003
   5.53039019E+001   6.13943664E+001   6.30766651E+001   6.32663435E+001   6.32653309E+001   6.32653309E+001   6.32663435E+001   6.30766651E+001   6.13943664E+001   5.53039019E+001   2.21714442E+003
   6.73613038E+001   7.34141364E+001   7.50888411E+001   7.52776757E+001   7.52766632E+001   7.52766632E+001   7.52776757E+001   7.50888411E+001   7.34141364E+001   6.73613038E+001   2.67249064E+003
   8.13030016E+001   8.73188773E+001   8.89859882E+001   8.91739790E+001   8.91729665E+001   8.91729665E+001   8.91741478E+001   8.89859882E+001   8.73188773E+001   8.13030016E+001   3.20134566E+003
   9.73647434E+001   1.03343831E+002   1.05003517E+002   1.05190833E+002   1.05189820E+002   1.05189820E+002   1.05190833E+002   1.05003517E+002   1.03343831E+002   9.73647434E+001   3.81260278E+003
   1.15804384E+002   1.21747358E+002   1.23399619E+002   1.23586091E+002   1.23585078E+002   1.23585078E+002   1.23586091E+002   1.23399619E+002   1.21747358E+002   1.15804384E+002   4.51588091E+003
   1.36904415E+002   1.42811445E+002   1.44456618E+002   1.44642246E+002   1.44641065E+002   1.44641065E+002   1.44642246E+002   1.44456618E+002   1.42811445E+002   1.36904415E+002   5.32155835E+003
   1.60972980E+002   1.66844572E+002   1.68482489E+002   1.68667442E+002   1.68666261E+002   1.68666261E+002   1.68667442E+002   1.68482489E+002   1.66844572E+002   1.60972980E+002   6.24082345E+003
   1.88345223E+002   1.94182390E+002   1.95812544E+002   1.95998172E+002   1.95996484E+002   1.95996484E+002   1.95998172E+002   1.95812544E+002   1.94182390E+002   1.88345223E+002   7.28565765E+003
   2.19389025E+002   2.25190753E+002   2.26814157E+002   2.26996410E+002   2.26996410E+002   2.26996410E+002   2.26996410E+002   2.26814157E+002   2.25190753E+002   2.19389025E+002   8.46893681E+003
   2.54496399E+002   2.60262689E+002   2.61879343E+002   2.62063284E+002   2.62061596E+002   2.62061596E+002   2.62063284E+002   2.61879343E+002   2.60262689E+002   2.54496399E+002   9.80436367E+003
   2.94097666E+002   2.99830205E+002   3.01440109E+002   3.01622362E+002   3.01620675E+002   3.01620675E+002   3.01622362E+002   3.01440109E+002   2.99830205E+002   2.94097666E+002   1.13066029E+004
   3.38655208E+002   3.44355684E+002   3.45957150E+002   3.46139403E+002   3.46137716E+002   3.46137716E+002   3.46139403E+002   3.45957150E+002   3.44355684E+002   3.38655208E+002   1.29911797E+004
   3.88668535E+002   3.94335260E+002   3.95931664E+002   3.96110542E+002   3.96110542E+002   3.96110542E+002   3.96110542E+002   3.95931664E+002   3.94335260E+002   3.88668535E+002   1.48746488E+004
   4.44675968E+002   4.50308943E+002   4.51896909E+002   4.52077474E+002   4.52075787E+002   4.52075787E+002   4.52077474E+002   4.51896909E+002   4.50308943E+002   4.44675968E+002   1.69745268E+004
   5.07251268E+002   5.12850492E+002   5.14433395E+002   5.14612274E+002   5.14610586E+002   5.14610586E+002   5.14612274E+002   5.14433395E+002   5.12850492E+002   5.07251268E+002   1.93090558E+004
   5.77015445E+002   5.82582607E+002   5.84158760E+002   5.84335951E+002   5.84334263E+002   5.84334263E+002   5.84335951E+002   5.84158760E+002   5.82582607E+002   5.77015445E+002   2.18980643E+004
   6.54628325E+002   6.60163424E+002   6.61732826E+002   6.61910017E+002   6.61908330E+002   6.61908330E+002   6.61910017E+002   6.61732826E+002   6.60163424E+002   6.54628325E+002   2.47619715E+004
   0.00000000E+000   0.00000000E+000   1.80235407E+000   2.00546597E+000   2.00475900E+000   2.00476106E+000   2.00546803E+000   1.80235407E+000   0.00000000E+000   0.00000000E+000   5.63724525E-003
   0.00000000E+000   0.00000000E+000   1.80463370E+000   2.00771675E+000   2.00700771E+000   2.00700977E+000   2.00771881E+000   1.80463370E+000   0.00000000E+000   0.00000000E+000   9.37761415E-002
   0.00000000E+000   1.39488120E-001   1.93397705E+000   2.13584608E+000   2.13512467E+000   2.13512467E+000   2.13584608E+000   1.93397705E+000   1.39488120E-001   0.00000000E+000   4.39597950E+000
   0.00000000E+000   3.60736290E-001   2.14479147E+000   2.34550625E+000   2.34476424E+000   2.34476424E+000   2.34552687E+000   2.14479147E+000   3.60736290E-001   0.00000000E+000   1.09711098E+001
   0.00000000E+000   6.83765901E-001   2.45779771E+000   2.65742008E+000   2.65665746E+000   2.65665746E+000   2.65744070E+000   2.45779771E+000   6.83765901E-001   0.00000000E+000   2.06251036E+001
   0.00000000E+000   1.13145799E+000   2.89583330E+000   3.09442511E+000   3.09364187E+000   3.09364187E+000   3.09442511E+000   2.89583330E+000   1.13145799E+000   0.00000000E+000   3.42711533E+001
   0.00000000E+000   1.72978716E+000   3.48484814E+000   3.68240937E+000   3.68160552E+000   3.68160552E+000   3.68240937E+000   3.48484814E+000   1.72978716E+000   0.00000000E+000   5.29692877E+001
   0.00000000E+000   2.50808977E+000   4.25413115E+000   4.45072364E+000   4.44989918E+000   4.44989918E+000   4.45072364E+000   4.25413115E+000   2.50808977E+000   0.00000000E+000   7.79384711E+001
   0.00000000E+000   3.49935864E+000   5.23666075E+000   5.43228449E+000   5.43146003E+000   5.43146003E+000   5.43228449E+000   5.23666075E+000   3.49935864E+000   0.00000000E+000   1.10566888E+002
   0.00000000E+000   4.74056255E+000   6.46937273E+000   6.66406896E+000   6.66322389E+000   6.66322389E+000   6.66406896E+000   6.46937273E+000   4.74056255E+000   0.00000000E+000   1.52424310E+002
   0.00000000E+000   6.27302758E+000   7.99355193E+000   8.18736186E+000   8.18647557E+000   8.18649618E+000   8.18736186E+000   7.99355193E+000   6.27302758E+000   0.00000000E+000   2.05273432E+002
   2.07442381E+000   8.30484741E+000   1.00167355E+001   1.02095974E+001   1.02087111E+001   1.02087111E+001   1.02095974E+001   1.00167355E+001   8.30484741E+000   2.07442381E+000   2.72725185E+002
   4.60285712E+000   1.07914806E+001   1.24949180E+001   1.26868523E+001   1.26859454E+001   1.26859454E+001   1.26868523E+001   1.24949180E+001   1.07914806E+001   4.60285712E+000   3.57207601E+002
   7.66176861E+000   1.38093958E+001   1.55044856E+001   1.56955130E+001   1.56945855E+001   1.56946061E+001   1.56955336E+001   1.55044856E+001   1.38093958E+001   7.66176861E+000   4.61825391E+002
   1.13371288E+001   1.74444606E+001   1.91313882E+001   1.93215087E+001   1.93205811E+001   1.93205811E+001   1.93215293E+001   1.91313882E+001   1.74444606E+001   1.13371288E+001   5.90057777E+002
   1.57252966E+001   2.17929512E+001   2.34719640E+001   2.36611775E+001   2.36601470E+001   2.36601470E+001   2.36611775E+001   2.34719640E+001   2.17929512E+001   1.57252966E+001   7.45796210E+002
   2.09338639E+001   2.69627276E+001   2.86334958E+001   2.88218849E+001   2.88210605E+001   2.88210605E+001   2.88220910E+001   2.86334958E+001   2.69627276E+001   2.09338639E+001   9.33362921E+002
   2.70828927E+001   3.30732129E+001   3.47363548E+001   3.49239195E+001   3.49228889E+001   3.49228889E+001   3.49239195E+001   3.47363548E+001   3.30732129E+001   2.70828927E+001   1.15754596E+003
   3.43057806E+001   4.02581757E+001   4.19136914E+001   4.21004316E+001   4.20994010E+001   4.20994010E+001   4.21004316E+001   4.19136914E+001   4.02581757E+001   3.43057806E+001   1.42362394E+003
   4.27501060E+001   4.86651943E+001   5.03130837E+001   5.04987933E+001   5.04977628E+001   5.04977628E+001   5.04987933E+001   5.03130837E+001   4.86651943E+001   4.27501060E+001   1.73739280E+003
   5.25791120E+001   5.84575118E+001   6.00977750E+001   6.02828663E+001   6.02816296E+001   6.02818357E+001   6.02828663E+001   6.00977750E+001   5.84575118E+001   5.25791120E+001   2.10519678E+003
   6.39731492E+001   6.98150667E+001   7.14479097E+001   7.16321765E+001   7.16311460E+001   7.16311460E+001   7.16321765E+001   7.14479097E+001   6.98150667E+001   6.39731492E+001   2.53395720E+003
   7.71300880E+001   8.29361415E+001   8.45617705E+001   8.47452128E+001   8.47441823E+001   8.47441823E+001   8.47452128E+001   8.45617705E+001   8.29361415E+001   7.71300880E+001   3.03118902E+003
   9.22675859E+001   9.80381875E+001   9.96563964E+001   9.98392204E+001   9.98379837E+001   9.98379837E+001   9.98392204E+001   9.96563964E+001   9.80381875E+001   9.22675859E+001   3.60503380E+003
   1.09623706E+002   1.15359268E+002   1.16970263E+002   1.17152262E+002   1.17151025E+002   1.17151025E+002   1.17152262E+002   1.16970263E+002   1.15359268E+002   1.09623706E+002   4.26431324E+003
   1.29458358E+002   1.35159293E+002   1.36763074E+002   1.36944249E+002   1.36943218E+002   1.36943218E+002   1.36944249E+002   1.36763074E+002   1.35159293E+002   1.29458358E+002   5.01848802E+003
   1.52055158E+002   1.57721671E+002   1.59318650E+002   1.59499001E+002   1.59497764E+002   1.59497764E+002   1.59499001E+002   1.59318650E+002   1.57721671E+002   1.52055158E+002   5.87780207E+003
   1.77722453E+002   1.83354957E+002   1.84944928E+002   1.85124455E+002   1.85123424E+002   1.85123424E+002   1.85124661E+002   1.84944928E+002   1.83354957E+002   1.77722453E+002   6.85313825E+003
   2.06795180E+002   2.12393263E+002   2.13976226E+002   2.14155546E+002   2.14153485E+002   2.14153485E+002   2.14155546E+002   2.13976226E+002   2.12393263E+002   2.06795180E+002   7.95620389E+003
   2.39635482E+002   2.45200587E+002   2.46777367E+002   2.46954626E+002   2.46952565E+002   2.46952565E+002   2.46954626E+002   2.46777367E+002   2.45200587E+002   2.39635482E+002   9.19942774E+003
   2.76633125E+002   2.82167313E+002   2.83735848E+002   2.83913107E+002   2.83913107E+002   2.83913107E+002   2.83913107E+002   2.83735848E+002   2.82167313E+002   2.76633125E+002   1.05961042E+004
   3.18214765E+002   3.23715974E+002   3.25278326E+002   3.25455585E+002   3.25453524E+002   3.25453524E+002   3.25455585E+002   3.25278326E+002   3.23715974E+002   3.18214765E+002   1.21602697E+004
   3.64833856E+002   3.70302087E+002   3.71856194E+002   3.72033453E+002   3.72031392E+002   3.72031392E+002   3.72033453E+002   3.71856194E+002   3.70302087E+002   3.64833856E+002   1.39068470E+004
   4.16978890E+002   4.22414142E+002   4.23962066E+002   4.24137264E+002   4.24137264E+002   4.24137264E+002   4.24137264E+002   4.23962066E+002   4.22414142E+002   4.16978890E+002   1.58516039E+004
   4.75173399E+002   4.80575673E+002   4.82119474E+002   4.82292611E+002   4.82292611E+002   4.82292611E+002   4.82292611E+002   4.82119474E+002   4.80575673E+002   4.75173399E+002   1.80111325E+004
   5.39980077E+002   5.45351434E+002   5.46886991E+002   5.47060127E+002   5.47060127E+002   5.47060127E+002   5.47062188E+002   5.46886991E+002   5.45351434E+002   5.39980077E+002   2.04029528E+004
   6.11996658E+002   6.17337098E+002   6.18868532E+002   6.19041669E+002   6.19039608E+002   6.19039608E+002   6.19041669E+002   6.18868532E+002   6.17337098E+002   6.11996658E+002   2.30455120E+004
   0.00000000E+000   0.00000000E+000   1.75732325E+000   1.95546057E+000   1.95470029E+000   1.95470029E+000   1.95546309E+000   1.75732325E+000   0.00000000E+000   0.00000000E+000   6.11901033E-003
   0.00000000E+000   0.00000000E+000   1.75956131E+000   1.95766590E+000   1.95690562E+000   1.95690562E+000   1.95766842E+000   1.75956131E+000   0.00000000E+000   0.00000000E+000   9.23489490E-002
   0.00000000E+000   1.36422822E-001   1.88609086E+000   2.08302481E+000   2.08224187E+000   2.08224439E+000   2.08302733E+000   1.88609086E+000   1.36422822E-001   0.00000000E+000   4.29641585E+000
   0.00000000E+000   3.52163005E-001   2.09164725E+000   2.28746847E+000   2.28666539E+000   2.28666791E+000   2.28747099E+000   2.09164725E+000   3.52163005E-001   0.00000000E+000   1.07070282E+001
   0.00000000E+000   6.66336935E-001   2.39604825E+000   2.59080960E+000   2.58997883E+000   2.58997883E+000   2.59080960E+000   2.39604825E+000   6.66336935E-001   0.00000000E+000   2.00968501E+001
   0.00000000E+000   1.10073660E+000   2.82103497E+000   3.01475660E+000   3.01392582E+000   3.01392582E+000   3.01475660E+000   2.82103497E+000   1.10073660E+000   0.00000000E+000   3.33374903E+001
   0.00000000E+000   1.68003600E+000   3.39124873E+000   3.58398853E+000   3.58313258E+000   3.58313258E+000   3.58398853E+000   3.39124873E+000   1.68003600E+000   0.00000000E+000   5.14378118E+001
   0.00000000E+000   2.43204598E+000   4.13446508E+000   4.32624823E+000   4.32536710E+000   4.32536710E+000   4.32624823E+000   4.13446508E+000   2.43204598E+000   0.00000000E+000   7.55539512E+001
   0.00000000E+000   3.38797598E+000   5.08187585E+000   5.27272753E+000   5.27182123E+000   5.27182123E+000   5.27272753E+000   5.08187585E+000   3.38797598E+000   0.00000000E+000   1.06999289E+002
   0.00000000E+000   4.58273113E+000   6.26834843E+000   6.45829380E+000   6.45736233E+000   6.45738750E+000   6.45829380E+000   6.26834843E+000   4.58273113E+000   0.00000000E+000   1.47255121E+002
   0.00000000E+000   6.05524205E+000   7.73277817E+000   7.92186760E+000   7.92093612E+000   7.92093612E+000   7.92186760E+000   7.73277817E+000   6.05524205E+000   0.00000000E+000   1.97980480E+002
   1.99022473E+000   8.00421503E+000   9.67331752E+000   9.86147548E+000   9.86051882E+000   9.86051882E+000   9.86147548E+000   9.67331752E+000   8.00421503E+000   1.99022473E+000   2.62585320E+002
   4.41181805E+000   1.03853421E+001   1.20461871E+001   1.22334388E+001   1.22324570E+001   1.22324570E+001   1.22334388E+001   1.20461871E+001   1.03853421E+001   4.41181805E+000   3.43346720E+002
   7.33654885E+000   1.32703215E+001   1.49230603E+001   1.51094308E+001   1.51084490E+001   1.51084490E+001   1.51094560E+001   1.49230603E+001   1.32703215E+001   7.33654885E+000   4.43165595E+002
   1.08449117E+001   1.67396631E+001   1.83844214E+001   1.85699360E+001   1.85689038E+001   1.85689290E+001   1.85699360E+001   1.83844214E+001   1.67396631E+001   1.08449117E+001   5.65287002E+002
   1.50270079E+001   2.08833926E+001   2.25202711E+001   2.27049549E+001   2.27038975E+001   2.27039227E+001   2.27049549E+001   2.25202711E+001   2.08833926E+001   1.50270079E+001   7.13336143E+002
   1.99833360E+001   2.58018575E+001   2.74311835E+001   2.76149610E+001   2.76139540E+001   2.76139540E+001   2.76149610E+001   2.74311835E+001   2.58018575E+001   1.99833360E+001   8.91333462E+002
   2.58257737E+001   3.16069607E+001   3.32284825E+001   3.34115047E+001   3.34104977E+001   3.34104977E+001   3.34115047E+001   3.32284825E+001   3.16069607E+001   2.58257737E+001   1.10371480E+003
   3.26779053E+001   3.84228403E+001   4.00368095E+001   4.02190765E+001   4.02178178E+001   4.02178178E+001   4.02190765E+001   4.00368095E+001   3.84228403E+001   3.26779053E+001   1.35536661E+003
   4.06775133E+001   4.63861962E+001   4.79928648E+001   4.81741248E+001   4.81731178E+001   4.81731178E+001   4.81741248E+001   4.79928648E+001   4.63861962E+001   4.06775133E+001   1.65164112E+003
   4.99758995E+001   5.56488340E+001   5.72482017E+001   5.74287065E+001   5.74276995E+001   5.74276995E+001   5.74287065E+001   5.72482017E+001   5.56488340E+001   4.99758995E+001   1.99838395E+003
   6.07397225E+001   6.63776637E+001   6.79694790E+001   6.81494802E+001   6.81482215E+001   6.81482215E+001   6.81494802E+001   6.79694790E+001   6.63776637E+001   6.07397225E+001   2.40195934E+003
   7.31522563E+001   7.87552043E+001   8.03402222E+001   8.05192165E+001   8.05179578E+001   8.05179578E+001   8.05192165E+001   8.03402222E+001   7.87552043E+001   7.31522563E+001   2.86927027E+003
   8.74141455E+001   9.29828555E+001   9.45605728E+001   9.47388117E+001   9.47375530E+001   9.47375530E+001   9.47388117E+001   9.45605728E+001   9.29828555E+001   8.74141455E+001   3.40778870E+003
   1.03744916E+002   1.09279640E+002   1.10850308E+002   1.11027792E+002   1.11026533E+002   1.11026533E+002   1.11027792E+002   1.10850308E+002   1.09279640E+002   1.03744916E+002   4.02558320E+003
   1.22383731E+002   1.27884720E+002   1.29448591E+002   1.29625320E+002   1.29624061E+002   1.29624061E+002   1.29625320E+002   1.29448591E+002   1.27884720E+002   1.22383731E+002   4.73126363E+003
   1.43591151E+002   1.49059161E+002   1.50615983E+002   1.50791956E+002   1.50790697E+002   1.50790697E+002   1.50791956E+002   1.50615983E+002   1.49059161E+002   1.43591151E+002   5.53419508E+003
   1.67650395E+002   1.73085174E+002   1.74635450E+002   1.74810668E+002   1.74809410E+002   1.74809410E+002   1.74810668E+002   1.74635450E+002   1.73085174E+002   1.67650395E+002   6.44424615E+003
   1.94867591E+002   2.00270146E+002   2.01813374E+002   2.01988088E+002   2.01986578E+002   2.01986578E+002   2.01988088E+002   2.01813374E+002   2.00270146E+002   1.94867591E+002   7.47206588E+003
   2.25574797E+002   2.30944876E+002   2.32481559E+002   2.32655518E+002   2.32654259E+002   2.32654259E+002   2.32655518E+002   2.32481559E+002   2.30944876E+002   2.25574797E+002   8.62895782E+003
   2.60130758E+002   2.65467857E+002   2.66998497E+002   2.67172205E+002   2.67169688E+002   2.67169688E+002   2.67172205E+002   2.66998497E+002   2.65467857E+002   2.60130758E+002   9.92688012E+003
   2.98917880E+002   3.04224770E+002   3.05747858E+002   3.05921565E+002   3.05919048E+002   3.05919048E+002   3.05921565E+002   3.05747858E+002   3.04224770E+002   2.98917880E+002   1.13785462E+004
   3.42354825E+002   3.47628987E+002   3.49147040E+002   3.49318230E+002   3.49315713E+002   3.49315713E+002   3.49318230E+002   3.49147040E+002   3.47628987E+002   3.42354825E+002   1.29974245E+004
   3.90882155E+002   3.96126107E+002   3.97636608E+002   3.97807797E+002   3.97807797E+002   3.97807797E+002   3.97807797E+002   3.97636608E+002   3.96126107E+002   3.90882155E+002   1.47976636E+004
   4.44980712E+002   4.50194455E+002   4.51697403E+002   4.51868593E+002   4.51866075E+002   4.51866075E+002   4.51868593E+002   4.51697403E+002   4.50194455E+002   4.44980712E+002   1.67942173E+004
   5.05156515E+002   5.10340048E+002   5.11837960E+002   5.12006633E+002   5.12004115E+002   5.12004115E+002   5.12006633E+002   5.11837960E+002   5.10340048E+002   5.05156515E+002   1.90027445E+004
   5.71953342E+002   5.77106665E+002   5.78597025E+002   5.78765697E+002   5.78765697E+002   5.78765697E+002   5.78765697E+002   5.78597025E+002   5.77106665E+002   5.71953342E+002   2.14397601E+004
   0.00000000E+000   0.00000000E+000   1.71340308E+000   1.90669619E+000   1.90587520E+000   1.90587520E+000   1.90669926E+000   1.71340308E+000   0.00000000E+000   0.00000000E+000   6.64192529E-003
   0.00000000E+000   0.00000000E+000   1.71559547E+000   1.90885783E+000   1.90803684E+000   1.90803991E+000   1.90886090E+000   1.71559547E+000   0.00000000E+000   0.00000000E+000   9.10099908E-002
   0.00000000E+000   1.33430113E-001   1.83938399E+000   2.03150249E+000   2.03065998E+000   2.03066305E+000   2.03150557E+000   1.83938399E+000   1.33430113E-001   0.00000000E+000   4.19930212E+000
   0.00000000E+000   3.43793108E-001   2.03981389E+000   2.23085004E+000   2.22998600E+000   2.22998907E+000   2.23085311E+000   2.03981389E+000   3.43793108E-001   0.00000000E+000   1.04493340E+001
   0.00000000E+000   6.49331634E-001   2.33581722E+000   2.52582020E+000   2.52493156E+000   2.52493464E+000   2.52582328E+000   2.33581722E+000   6.49331634E-001   0.00000000E+000   1.95815123E+001
