   4.85249251E+000   1.13558788E+001   1.33222393E+001   1.35845152E+001   1.35833509E+001   1.35833509E+001   1.35845152E+001   1.33222393E+001   1.13558788E+001   4.85249251E+000   3.76477818E+002
   8.08264431E+000   1.45426273E+001   1.64987108E+001   1.67596367E+001   1.67584554E+001   1.67584554E+001   1.67596536E+001   1.64987108E+001   1.45426273E+001   8.08264431E+000   4.87080222E+002
   1.19683846E+001   1.83858081E+001   2.03316989E+001   2.05914098E+001   2.05900598E+001   2.05900598E+001   2.05914098E+001   2.03316989E+001   1.83858081E+001   1.19683846E+001   6.22845385E+002
   1.66133785E+001   2.29888837E+001   2.49248181E+001   2.51831789E+001   2.51819977E+001   2.51819977E+001   2.51831789E+001   2.49248181E+001   2.29888837E+001   1.66133785E+001   7.87971883E+002
   2.21336435E+001   2.84679561E+001   3.03941028E+001   3.06511136E+001   3.06499324E+001   3.06499324E+001   3.06511136E+001   3.03941028E+001   2.84679561E+001   2.21336435E+001   9.87142611E+002
   2.86588157E+001   3.49522901E+001   3.68689867E+001   3.71246475E+001   3.71234662E+001   3.71234662E+001   3.71248162E+001   3.68689867E+001   3.49522901E+001   2.86588157E+001   1.22555179E+003
   3.63328584E+001   4.25863383E+001   4.44934160E+001   4.47480643E+001   4.47467142E+001   4.47467142E+001   4.47480643E+001   4.44934160E+001   4.25863383E+001   3.63328584E+001   1.50893533E+003
   4.53159181E+001   5.15299098E+001   5.34277061E+001   5.36810043E+001   5.36796543E+001   5.36796543E+001   5.36810043E+001   5.34277061E+001   5.15299098E+001   4.53159181E+001   1.84360965E+003
   5.57850167E+001   6.19601952E+001   6.38485413E+001   6.41006583E+001   6.40993083E+001   6.40993083E+001   6.41006583E+001   6.38485413E+001   6.19601952E+001   5.57850167E+001   2.23648351E+003
   6.79360765E+001   7.40727793E+001   7.59520127E+001   7.62029484E+001   7.62015984E+001   7.62015984E+001   7.62029484E+001   7.59520127E+001   7.40727793E+001   6.79360765E+001   2.69513729E+003
   8.19844262E+001   8.80831596E+001   8.99534491E+001   9.02030348E+001   9.02016848E+001   9.02016848E+001   9.02032036E+001   8.99534491E+001   8.80831596E+001   8.19844262E+001   3.22780613E+003
   9.81671639E+001   1.04228434E+002   1.06089611E+002   1.06338184E+002   1.06336834E+002   1.06336834E+002   1.06338184E+002   1.06089611E+002   1.04228434E+002   9.81671639E+001   3.84341708E+003
   1.16744000E+002   1.22768145E+002   1.24620547E+002   1.24867939E+002   1.24866589E+002   1.24866589E+002   1.24867939E+002   1.24620547E+002   1.22768145E+002   1.16744000E+002   4.55167342E+003
   1.37999116E+002   1.43986641E+002   1.45830436E+002   1.46076647E+002   1.46075128E+002   1.46075128E+002   1.46076647E+002   1.45830436E+002   1.43986641E+002   1.37999116E+002   5.36300409E+003
   1.62243016E+002   1.68194428E+002   1.70028773E+002   1.70275152E+002   1.70273465E+002   1.70273465E+002   1.70275152E+002   1.70028773E+002   1.68194428E+002   1.62243016E+002   6.28868180E+003
   1.89813374E+002   1.95728167E+002   1.97555762E+002   1.97798766E+002   1.97798766E+002   1.97798766E+002   1.97798766E+002   1.97555762E+002   1.95728167E+002   1.89813374E+002   7.34075550E+003
   2.21078243E+002   2.26957597E+002   2.28776755E+002   2.29018071E+002   2.29018071E+002   2.29018071E+002   2.29018071E+002   2.28776755E+002   2.26957597E+002   2.21078243E+002   8.53218543E+003
   2.56435371E+002   2.62279288E+002   2.64088320E+002   2.64331324E+002   2.64329637E+002   2.64329637E+002   2.64331324E+002   2.64088320E+002   2.62279288E+002   2.56435371E+002   9.87675871E+003
   2.96315080E+002   3.02125246E+002   3.03925841E+002   3.04167157E+002   3.04165470E+002   3.04165470E+002   3.04167157E+002   3.03925841E+002   3.02125246E+002   2.96315080E+002   1.13892243E+004
   3.41184815E+002   3.46961231E+002   3.48753387E+002   3.48993017E+002   3.48991329E+002   3.48991329E+002   3.48993017E+002   3.48753387E+002   3.46961231E+002   3.41184815E+002   1.30852426E+004
   3.91547461E+002   3.97288438E+002   3.99072157E+002   3.99311786E+002   3.99310099E+002   3.99310099E+002   3.99311786E+002   3.99072157E+002   3.97288438E+002   3.91547461E+002   1.49814020E+004
   4.47941338E+002   4.53648565E+002   4.55423846E+002   4.55661788E+002   4.55660100E+002   4.55660100E+002   4.55661788E+002   4.55423846E+002   4.53648565E+002   4.47941338E+002   1.70953539E+004
   5.10946958E+002   5.16620434E+002   5.18388966E+002   5.18625220E+002   5.18623532E+002   5.18623532E+002   5.18625220E+002   5.18388966E+002   5.16620434E+002   5.10946958E+002   1.94455769E+004
   5.81188707E+002   5.86828432E+002   5.88588526E+002   5.88824780E+002   5.88823093E+002   5.88823093E+002   5.88824780E+002   5.88588526E+002   5.86828432E+002   5.81188707E+002   2.20517983E+004
   6.59329784E+002   6.64935758E+002   6.66689102E+002   6.66923669E+002   6.66921981E+002   6.66921981E+002   6.66923669E+002   6.66689102E+002   6.64935758E+002   6.59329784E+002   2.49344370E+004
   0.00000000E+000   0.00000000E+000   2.03304210E+000   2.30450998E+000   2.30352063E+000   2.30352063E+000   2.30450998E+000   2.03304210E+000   0.00000000E+000   0.00000000E+000   3.59262567E-003
   0.00000000E+000   0.00000000E+000   2.03535265E+000   2.30677725E+000   2.30578789E+000   2.30578789E+000   2.30677725E+000   2.03535265E+000   0.00000000E+000   0.00000000E+000   9.67035929E-002
   0.00000000E+000   1.43664628E-001   2.16663966E+000   2.43632052E+000   2.43531056E+000   2.43531056E+000   2.43634113E+000   2.16663966E+000   1.43664628E-001   0.00000000E+000   4.60143493E+000
   0.00000000E+000   3.70234069E-001   2.38064886E+000   2.64868081E+000   2.64762962E+000   2.64762962E+000   2.64868081E+000   2.38064886E+000   3.70234069E-001   0.00000000E+000   1.14014573E+001
   0.00000000E+000   6.99807831E-001   2.69814841E+000   2.96459327E+000   2.96354208E+000   2.96354208E+000   2.96459327E+000   2.69814841E+000   6.99807831E-001   0.00000000E+000   2.13085809E+001
   0.00000000E+000   1.15536939E+000   3.14209951E+000   3.40701912E+000   3.40592671E+000   3.40592671E+000   3.40701912E+000   3.14209951E+000   1.15536939E+000   0.00000000E+000   3.52409244E+001
   0.00000000E+000   1.76302526E+000   3.73853448E+000   4.00199067E+000   4.00087765E+000   4.00087765E+000   4.00199067E+000   3.73853448E+000   1.76302526E+000   0.00000000E+000   5.42651327E+001
   0.00000000E+000   2.55228082E+000   4.51692778E+000   4.77896178E+000   4.77782815E+000   4.77782815E+000   4.77896178E+000   4.51692778E+000   2.55228082E+000   0.00000000E+000   7.96069720E+001
   0.00000000E+000   3.55630821E+000   5.51044330E+000   5.77109633E+000   5.76994209E+000   5.76994209E+000   5.77109633E+000   5.51044330E+000   3.55630821E+000   0.00000000E+000   1.12663283E+002
   0.00000000E+000   4.81231119E+000   6.75622297E+000   7.01553625E+000   7.01436140E+000   7.01436140E+000   7.01553625E+000   6.75622297E+000   4.81231119E+000   0.00000000E+000   1.55013320E+002
   0.00000000E+000   6.36184253E+000   8.29581958E+000   8.55381372E+000   8.55261826E+000   8.55261826E+000   8.55383433E+000   8.29581958E+000   6.36184253E+000   0.00000000E+000   2.08431733E+002
   2.09678728E+000   8.41497466E+000   1.03385841E+001   1.05952179E+001   1.05940018E+001   1.05940018E+001   1.05952385E+001   1.03385841E+001   8.41497466E+000   2.09678728E+000   2.76550679E+002
   4.65096436E+000   1.09263623E+001   1.28397690E+001   1.30950837E+001   1.30938264E+001   1.30938470E+001   1.30951043E+001   1.28397690E+001   1.09263623E+001   4.65096436E+000   3.61818393E+002
   7.73951519E+000   1.39728862E+001   1.58762964E+001   1.61303126E+001   1.61290346E+001   1.61290346E+001   1.61303126E+001   1.58762964E+001   1.39728862E+001   7.73951519E+000   4.67357518E+002
   1.14489462E+001   1.76410531E+001   1.95346316E+001   1.97873698E+001   1.97860506E+001   1.97860713E+001   1.97873698E+001   1.95346316E+001   1.76410531E+001   1.14489462E+001   5.96672008E+002
   1.58762758E+001   2.20277162E+001   2.39116073E+001   2.41630676E+001   2.41618309E+001   2.41618309E+001   2.41632737E+001   2.39116073E+001   2.20277162E+001   1.58762758E+001   7.53675987E+002
   2.11298792E+001   2.72413951E+001   2.91158049E+001   2.93660285E+001   2.93645857E+001   2.93645857E+001   2.93660285E+001   2.91158049E+001   2.72413951E+001   2.11298792E+001   9.42724665E+002
   2.73304368E+001   3.34025847E+001   3.52677193E+001   3.55167062E+001   3.55152634E+001   3.55152634E+001   3.55167062E+001   3.52677193E+001   3.34025847E+001   2.73304368E+001   1.16863701E+003
   3.46120675E+001   4.06456719E+001   4.25015313E+001   4.27492816E+001   4.27478388E+001   4.27478388E+001   4.27492816E+001   4.25015313E+001   4.06456719E+001   3.46120675E+001   1.43672461E+003
   4.31237925E+001   4.91192657E+001   5.09658499E+001   5.12123635E+001   5.12109207E+001   5.12109207E+001   5.12123635E+001   5.09658499E+001   4.91192657E+001   4.31237925E+001   1.75282257E+003
   5.30298855E+001   5.89874335E+001   6.08251548E+001   6.10704317E+001   6.10689889E+001   6.10689889E+001   6.10706378E+001   6.08251548E+001   5.89874335E+001   5.30298855E+001   2.12331428E+003
   6.45115216E+001   7.04319689E+001   7.22606212E+001   7.25048674E+001   7.25034246E+001   7.25034246E+001   7.25048674E+001   7.22606212E+001   7.04319689E+001   6.45115216E+001   2.55516643E+003
   7.77682201E+001   8.36519789E+001   8.54719743E+001   8.57149839E+001   8.57135411E+001   8.57135411E+001   8.57149839E+001   8.54719743E+001   8.36519789E+001   7.77682201E+001   3.05596405E+003
   9.30190812E+001   9.88663576E+001   1.00677490E+002   1.00919469E+002   1.00918026E+002   1.00918026E+002   1.00919675E+002   1.00677490E+002   9.88663576E+001   9.30190812E+001   3.63388990E+003
   1.10503404E+002   1.16314817E+002   1.18117292E+002   1.18358241E+002   1.18356592E+002   1.18356592E+002   1.18358241E+002   1.18117292E+002   1.16314817E+002   1.10503404E+002   4.29780692E+003
   1.30482956E+002   1.36259123E+002   1.38053148E+002   1.38292859E+002   1.38291210E+002   1.38291210E+002   1.38292859E+002   1.38053148E+002   1.36259123E+002   1.30482956E+002   5.05725825E+003
   1.53243411E+002   1.58984332E+002   1.60769906E+002   1.61008587E+002   1.61006938E+002   1.61006938E+002   1.61008587E+002   1.60769906E+002   1.58984332E+002   1.53243411E+002   5.92252902E+003
   1.79094766E+002   1.84801060E+002   1.86578184E+002   1.86815834E+002   1.86814185E+002   1.86814185E+002   1.86815834E+002   1.86578184E+002   1.84801060E+002   1.79094766E+002   6.90460516E+003
   2.08374020E+002   2.14046305E+002   2.15814772E+002   2.16051804E+002   2.16049743E+002   2.16049743E+002   2.16051804E+002   2.15814772E+002   2.14046305E+002   2.08374020E+002   8.01523523E+003
   2.41445172E+002   2.47084479E+002   2.48844701E+002   2.49079672E+002   2.49077611E+002   2.49077611E+002   2.49079672E+002   2.48844701E+002   2.47084479E+002   2.41445172E+002   9.26695101E+003
   2.78704581E+002   2.84308848E+002   2.86060825E+002   2.86295796E+002   2.86293735E+002   2.86293735E+002   2.86295796E+002   2.86060825E+002   2.84308848E+002   2.78704581E+002   1.06731088E+004
   3.20576843E+002   3.26146070E+002   3.27891864E+002   3.28124774E+002   3.28122713E+002   3.28122713E+002   3.28124774E+002   3.27891864E+002   3.26146070E+002   3.20576843E+002   1.22478686E+004
   3.67517473E+002   3.73055783E+002   3.74791271E+002   3.75024181E+002   3.75022120E+002   3.75022120E+002   3.75024181E+002   3.74791271E+002   3.73055783E+002   3.67517473E+002   1.40061944E+004
   4.20021147E+002   4.25526479E+002   4.27255784E+002   4.27486632E+002   4.27484571E+002   4.27484571E+002   4.27486632E+002   4.27255784E+002   4.25526479E+002   4.20021147E+002   1.59639778E+004
   4.78615519E+002   4.84087872E+002   4.85808933E+002   4.86037720E+002   4.86035659E+002   4.86035659E+002   4.86037720E+002   4.85808933E+002   4.84087872E+002   4.78615519E+002   1.81378933E+004
   5.43863284E+002   5.49302658E+002   5.51015474E+002   5.51246323E+002   5.51244262E+002   5.51244262E+002   5.51246323E+002   5.51015474E+002   5.49302658E+002   5.43863284E+002   2.05455638E+004
   6.16370418E+002   6.21778876E+002   6.23483447E+002   6.23712235E+002   6.23710173E+002   6.23710173E+002   6.23712235E+002   6.23483447E+002   6.21778876E+002   6.16370418E+002   2.32054573E+004
   0.00000000E+000   0.00000000E+000   1.97832703E+000   2.24257138E+000   2.24151403E+000   2.24151403E+000   2.24257641E+000   1.97832703E+000   0.00000000E+000   0.00000000E+000   3.92634335E-003
   0.00000000E+000   0.00000000E+000   1.98059026E+000   2.24479181E+000   2.24373194E+000   2.24373446E+000   2.24479685E+000   1.98059026E+000   0.00000000E+000   0.00000000E+000   9.48596517E-002
   0.00000000E+000   1.40326961E-001   2.10888206E+000   2.37138933E+000   2.37030178E+000   2.37030429E+000   2.37139437E+000   2.10888206E+000   1.40326961E-001   0.00000000E+000   4.49023817E+000
   0.00000000E+000   3.61039710E-001   2.31735120E+000   2.57824727E+000   2.57713957E+000   2.57713957E+000   2.57827245E+000   2.31735120E+000   3.61039710E-001   0.00000000E+000   1.11127233E+001
   0.00000000E+000   6.81328647E-001   2.62590355E+000   2.88525640E+000   2.88412353E+000   2.88412353E+000   2.88525640E+000   2.62590355E+000   6.81328647E-001   0.00000000E+000   2.07405244E+001
   0.00000000E+000   1.12308192E+000   3.05634570E+000   3.31421323E+000   3.31305518E+000   3.31305518E+000   3.31423840E+000   3.05634570E+000   1.12308192E+000   0.00000000E+000   3.42500840E+001
   0.00000000E+000   1.71110195E+000   3.63343222E+000   3.88988995E+000   3.88870673E+000   3.88870673E+000   3.88991512E+000   3.63343222E+000   1.71110195E+000   0.00000000E+000   5.26560300E+001
   0.00000000E+000   2.47334809E+000   4.38513255E+000   4.64020565E+000   4.63897207E+000   4.63899725E+000   4.64020565E+000   4.38513255E+000   2.47334809E+000   0.00000000E+000   7.71213468E+001
   0.00000000E+000   3.44122110E+000   5.34276437E+000   5.59647802E+000   5.59524445E+000   5.59524445E+000   5.59650320E+000   5.34276437E+000   3.44122110E+000   0.00000000E+000   1.08967722E+002
   0.00000000E+000   4.64982250E+000   6.54142165E+000   6.79385138E+000   6.79256745E+000   6.79256745E+000   6.79385138E+000   6.54142165E+000   4.64982250E+000   0.00000000E+000   1.49685263E+002
   0.00000000E+000   6.13831955E+000   8.02022632E+000   8.27139730E+000   8.27011337E+000   8.27011337E+000   8.27139730E+000   8.02022632E+000   6.13831955E+000   0.00000000E+000   2.00943829E+002
   2.01118292E+000   8.10725630E+000   9.97906790E+000   1.02289046E+001   1.02275703E+001   1.02275955E+001   1.02289046E+001   9.97906790E+000   8.10725630E+000   2.01118292E+000   2.66175275E+002
   4.45690648E+000   1.05115443E+001   1.23734370E+001   1.26219898E+001   1.26206303E+001   1.26206555E+001   1.26219898E+001   1.23734370E+001   1.05115443E+001   4.45690648E+000   3.47671785E+002
   7.40940530E+000   1.34233603E+001   1.52755354E+001   1.55228043E+001   1.55214448E+001   1.55214448E+001   1.55228295E+001   1.52755354E+001   1.34233603E+001   7.40940530E+000   4.48354163E+002
   1.09496900E+001   1.69237175E+001   1.87663010E+001   1.90123362E+001   1.90109264E+001   1.90109516E+001   1.90123614E+001   1.87663010E+001   1.69237175E+001   1.09496900E+001   5.71490122E+002
   1.51684914E+001   2.11032459E+001   2.29364138E+001   2.31812155E+001   2.31797806E+001   2.31797806E+001   2.31812155E+001   2.29364138E+001   2.11032459E+001   1.51684914E+001   7.20730040E+002
   2.01669373E+001   2.60629222E+001   2.78868510E+001   2.81305450E+001   2.81290345E+001   2.81290345E+001   2.81305450E+001   2.78868510E+001   2.60629222E+001   2.01669373E+001   9.00114503E+002
   2.60576355E+001   3.19156062E+001   3.37302203E+001   3.39726555E+001   3.39711450E+001   3.39711450E+001   3.39726555E+001   3.37302203E+001   3.19156062E+001   2.60576355E+001   1.11411459E+003
   3.29651520E+001   3.87856120E+001   4.05914147E+001   4.08325913E+001   4.08310807E+001   4.08310807E+001   4.08325913E+001   4.05914147E+001   3.87856120E+001   3.29651520E+001   1.36764950E+003
   4.10279492E+001   4.68114020E+001   4.86083935E+001   4.88483113E+001   4.88468007E+001   4.88468007E+001   4.88483113E+001   4.86083935E+001   4.68114020E+001   4.10279492E+001   1.66610416E+003
   5.03983360E+001   5.61452850E+001   5.79334652E+001   5.81723760E+001   5.81708655E+001   5.81708655E+001   5.81723760E+001   5.79334652E+001   5.61452850E+001   5.03983360E+001   2.01536700E+003
   6.12442295E+001   6.69551783E+001   6.87347990E+001   6.89724510E+001   6.89709405E+001   6.89709405E+001   6.89724510E+001   6.87347990E+001   6.69551783E+001   6.12442295E+001   2.42184255E+003
   7.37499107E+001   7.94256145E+001   8.11964240E+001   8.14330690E+001   8.14313068E+001   8.14313068E+001   8.14330690E+001   8.11964240E+001   7.94256145E+001   7.37499107E+001   2.89248162E+003
   8.81177868E+001   9.37579937E+001   9.55204955E+001   9.57561335E+001   9.57543713E+001   9.57543713E+001   9.57561335E+001   9.55204955E+001   9.37579937E+001   8.81177868E+001   3.43480148E+003
   1.04568139E+002   1.10173856E+002   1.11927798E+002   1.12162429E+002   1.12160667E+002   1.12160667E+002   1.12162429E+002   1.11927798E+002   1.10173856E+002   1.04568139E+002   4.05690090E+003
   1.23342395E+002   1.28913874E+002   1.30659509E+002   1.30892881E+002   1.30891119E+002   1.30891119E+002   1.30892881E+002   1.30659509E+002   1.28913874E+002   1.23342395E+002   4.76751562E+003
   1.44702627E+002   1.50239869E+002   1.51977447E+002   1.52209812E+002   1.52208050E+002   1.52208050E+002   1.52209812E+002   1.51977447E+002   1.50239869E+002   1.44702627E+002   5.57598557E+003
   1.68933313E+002   1.74437072E+002   1.76166342E+002   1.76397701E+002   1.76395938E+002   1.76395938E+002   1.76397701E+002   1.76166342E+002   1.74437072E+002   1.68933313E+002   6.49230523E+003
   1.96343601E+002   2.01814129E+002   2.03535344E+002   2.03765443E+002   2.03763681E+002   2.03763681E+002   2.03765443E+002   2.03535344E+002   2.01814129E+002   1.96343601E+002   7.52717395E+003
   2.27266809E+002   2.32704357E+002   2.34417516E+002   2.34646609E+002   2.34644846E+002   2.34644846E+002   2.34646860E+002   2.34417516E+002   2.32704357E+002   2.27266809E+002   8.69192050E+003
   2.62064197E+002   2.67469270E+002   2.69173617E+002   2.69402710E+002   2.69400193E+002   2.69400193E+002   2.69402710E+002   2.69173617E+002   2.67469270E+002   2.62064197E+002   9.99865405E+003
   3.01120693E+002   3.06493038E+002   3.08189833E+002   3.08418925E+002   3.08416407E+002   3.08416407E+002   3.08418925E+002   3.08189833E+002   3.06493038E+002   3.01120693E+002   1.14601132E+004
   3.44857220E+002   3.50196838E+002   3.51888598E+002   3.52112655E+002   3.52112655E+002   3.52112655E+002   3.52112655E+002   3.51888598E+002   3.50196838E+002   3.44857220E+002   1.30898419E+004
   3.93719378E+002   3.99028785E+002   4.00710475E+002   4.00934532E+002   4.00932015E+002   4.00932015E+002   4.00934532E+002   4.00710475E+002   3.99028785E+002   3.93719378E+002   1.49021147E+004
   4.48188008E+002   4.53464688E+002   4.55138825E+002   4.55362883E+002   4.55360365E+002   4.55360365E+002   4.55362883E+002   4.55138825E+002   4.53464688E+002   4.48188008E+002   1.69119356E+004
   5.08771645E+002   5.14018115E+002   5.15684700E+002   5.15906240E+002   5.15906240E+002   5.15906240E+002   5.15906240E+002   5.15684700E+002   5.14018115E+002   5.08771645E+002   1.91350895E+004
   5.76021623E+002   5.81235365E+002   5.82894397E+002   5.83115937E+002   5.83115937E+002   5.83115937E+002   5.83115937E+002   5.82894397E+002   5.81235365E+002   5.76021623E+002   2.15881164E+004
   0.00000000E+000   0.00000000E+000   1.92506552E+000   2.18228846E+000   2.18114768E+000   2.18115075E+000   2.18229153E+000   1.92506552E+000   0.00000000E+000   0.00000000E+000   4.29099504E-003
   0.00000000E+000   0.00000000E+000   1.92728251E+000   2.18446240E+000   2.18332162E+000   2.18332469E+000   2.18446547E+000   1.92728251E+000   0.00000000E+000   0.00000000E+000   9.31049065E-002
   0.00000000E+000   1.37074768E-001   2.05264537E+000   2.30818020E+000   2.30701174E+000   2.30701482E+000   2.30818327E+000   2.05264537E+000   1.37074768E-001   0.00000000E+000   4.38198074E+000
   0.00000000E+000   3.52079910E-001   2.25573504E+000   2.50970783E+000   2.50850863E+000   2.50851170E+000   2.50971398E+000   2.25573504E+000   3.52079910E-001   0.00000000E+000   1.08314493E+001
   0.00000000E+000   6.63325413E-001   2.55554507E+000   2.80802346E+000   2.80679659E+000   2.80679966E+000   2.80802961E+000   2.55554507E+000   6.63325413E-001   0.00000000E+000   2.01872022E+001
