   4.88585498E+000   1.14361208E+001   1.34274400E+001   1.36674573E+001   1.36661917E+001   1.36661917E+001   1.36674573E+001   1.34274400E+001   1.14361208E+001   4.88585498E+000   3.79095177E+002
   8.13786030E+000   1.46444191E+001   1.66253431E+001   1.68641286E+001   1.68628460E+001   1.68628460E+001   1.68641454E+001   1.66253431E+001   1.46444191E+001   8.13786030E+000   4.90436719E+002
   1.20496561E+001   1.85132166E+001   2.04839142E+001   2.07215184E+001   2.07201684E+001   2.07201684E+001   2.07215184E+001   2.04839142E+001   1.85132166E+001   1.20496561E+001   6.27097961E+002
   1.67254811E+001   2.31468365E+001   2.51075776E+001   2.53438318E+001   2.53426505E+001   2.53426505E+001   2.53440006E+001   2.51075776E+001   2.31468365E+001   1.67254811E+001   7.93304478E+002
   2.22821461E+001   2.86620220E+001   3.06126380E+001   3.08478796E+001   3.08465296E+001   3.08465296E+001   3.08478796E+001   3.06126380E+001   2.86620220E+001   2.22821461E+001   9.93762792E+002
   2.88496754E+001   3.51887131E+001   3.71295413E+001   3.73636017E+001   3.73622517E+001   3.73622517E+001   3.73636017E+001   3.71295413E+001   3.51887131E+001   2.88496754E+001   1.23369581E+003
   3.65731627E+001   4.28718684E+001   4.48032465E+001   4.50361256E+001   4.50347756E+001   4.50347756E+001   4.50361256E+001   4.48032465E+001   4.28718684E+001   3.65731627E+001   1.51887150E+003
   4.56137671E+001   5.18726472E+001   5.37944063E+001   5.40262729E+001   5.40247542E+001   5.40247542E+001   5.40262729E+001   5.37944063E+001   5.18726472E+001   4.56137671E+001   1.85564174E+003
   5.61491857E+001   6.23689150E+001   6.42813928E+001   6.45120781E+001   6.45105593E+001   6.45105593E+001   6.45120781E+001   6.42813928E+001   6.23689150E+001   5.61491857E+001   2.25096252E+003
   6.83765218E+001   7.45576067E+001   7.64608030E+001   7.66903071E+001   7.66887883E+001   7.66887883E+001   7.66903071E+001   7.64608030E+001   7.45576067E+001   6.83765218E+001   2.71241759E+003
   8.25124544E+001   8.86552323E+001   9.05493160E+001   9.07778075E+001   9.07762888E+001   9.07762888E+001   9.07778075E+001   9.05493160E+001   8.86552323E+001   8.25124544E+001   3.24832650E+003
   9.87950938E+001   1.04900240E+002   1.06785211E+002   1.07012521E+002   1.07011002E+002   1.07011002E+002   1.07012690E+002   1.06785211E+002   1.04900240E+002   9.87950938E+001   3.86765001E+003
   1.17485839E+002   1.23553521E+002   1.25429549E+002   1.25656015E+002   1.25654328E+002   1.25654328E+002   1.25656015E+002   1.25429549E+002   1.23553521E+002   1.17485839E+002   4.58012517E+003
   1.38870219E+002   1.44901113E+002   1.46768197E+002   1.46993482E+002   1.46991963E+002   1.46991963E+002   1.46993482E+002   1.46768197E+002   1.44901113E+002   1.38870219E+002   5.39626531E+003
   1.63260259E+002   1.69254196E+002   1.71112167E+002   1.71336608E+002   1.71334921E+002   1.71334921E+002   1.71336608E+002   1.71112167E+002   1.69254196E+002   1.63260259E+002   6.32735998E+003
   1.90996333E+002   1.96953314E+002   1.98802847E+002   1.99027288E+002   1.99025601E+002   1.99025601E+002   1.99027288E+002   1.98802847E+002   1.96953314E+002   1.90996333E+002   7.38554255E+003
   2.22445142E+002   2.28368372E+002   2.30209468E+002   2.30432221E+002   2.30430534E+002   2.30430534E+002   2.30432221E+002   2.30209468E+002   2.28368372E+002   2.22445142E+002   8.58382385E+003
   2.58011524E+002   2.63897629E+002   2.65730287E+002   2.65951353E+002   2.65949665E+002   2.65949665E+002   2.65951353E+002   2.65730287E+002   2.63897629E+002   2.58011524E+002   9.93607539E+003
   2.98124112E+002   3.03976466E+002   3.05800686E+002   3.06020065E+002   3.06018378E+002   3.06018378E+002   3.06020065E+002   3.05800686E+002   3.03976466E+002   2.98124112E+002   1.14570968E+004
   3.43253727E+002   3.49070643E+002   3.50886425E+002   3.51105804E+002   3.51104117E+002   3.51104117E+002   3.51105804E+002   3.50886425E+002   3.49070643E+002   3.43253727E+002   1.31626327E+004
   3.93906628E+002   3.99688105E+002   4.01495450E+002   4.01714829E+002   4.01711454E+002   4.01713141E+002   4.01714829E+002   4.01495450E+002   3.99688105E+002   3.93906628E+002   1.50693391E+004
   4.50621136E+002   4.56370551E+002   4.58169458E+002   4.58387149E+002   4.58385461E+002   4.58385461E+002   4.58387149E+002   4.58169458E+002   4.56370551E+002   4.50621136E+002   1.71949182E+004
   5.13984512E+002   5.19700176E+002   5.21490646E+002   5.21706650E+002   5.21704962E+002   5.21704962E+002   5.21706650E+002   5.21490646E+002   5.19700176E+002   5.13984512E+002   1.95579664E+004
   5.84621143E+002   5.90301369E+002   5.92085088E+002   5.92301092E+002   5.92297717E+002   5.92297717E+002   5.92301092E+002   5.92085088E+002   5.90301369E+002   5.84621143E+002   2.21783630E+004
   6.63199290E+002   6.68845765E+002   6.70621047E+002   6.70835363E+002   6.70833676E+002   6.70833676E+002   6.70835363E+002   6.70621047E+002   6.68845765E+002   6.63199290E+002   2.50765270E+004
   0.00000000E+000   0.00000000E+000   2.05886625E+000   2.30729253E+000   2.30622074E+000   2.30622074E+000   2.30729253E+000   2.05886625E+000   0.00000000E+000   0.00000000E+000   4.77438603E-003
   0.00000000E+000   0.00000000E+000   2.06119122E+000   2.30958041E+000   2.30850861E+000   2.30850861E+000   2.30958041E+000   2.06119122E+000   0.00000000E+000   0.00000000E+000   9.85328635E-002
   0.00000000E+000   1.44835980E-001   2.19349644E+000   2.44027793E+000   2.43918552E+000   2.43918552E+000   2.44029854E+000   2.19349644E+000   1.44835980E-001   0.00000000E+000   4.63505229E+000
   0.00000000E+000   3.73177391E-001   2.40911334E+000   2.65439019E+000   2.65325656E+000   2.65325656E+000   2.65439019E+000   2.40911334E+000   3.73177391E-001   0.00000000E+000   1.14842950E+001
   0.00000000E+000   7.05259573E-001   2.72898321E+000   2.97279665E+000   2.97164240E+000   2.97164240E+000   2.97279665E+000   2.72898321E+000   7.05259573E-001   0.00000000E+000   2.14635794E+001
   0.00000000E+000   1.16421997E+000   3.17617032E+000   3.41860278E+000   3.41742792E+000   3.41742792E+000   3.41860278E+000   3.17617032E+000   1.16421997E+000   0.00000000E+000   3.54971253E+001
   0.00000000E+000   1.77633617E+000   3.77693371E+000   4.01802642E+000   4.01681034E+000   4.01683095E+000   4.01802642E+000   3.77693371E+000   1.77633617E+000   0.00000000E+000   5.46586063E+001
   0.00000000E+000   2.57130524E+000   4.56091272E+000   4.80070691E+000   4.79947022E+000   4.79947022E+000   4.80070691E+000   4.56091272E+000   2.57130524E+000   0.00000000E+000   8.01814145E+001
   0.00000000E+000   3.58250543E+000   5.56145676E+000   5.79999365E+000   5.79873635E+000   5.79873635E+000   5.79999365E+000   5.56145676E+000   3.58250543E+000   0.00000000E+000   1.13471460E+002
   0.00000000E+000   4.84737135E+000   6.81597571E+000   7.05329652E+000   7.05199800E+000   7.05201861E+000   7.05329652E+000   6.81597571E+000   4.84737135E+000   0.00000000E+000   1.56117684E+002
   0.00000000E+000   6.40772373E+000   8.36626968E+000   8.60237442E+000   8.60107589E+000   8.60107589E+000   8.60239503E+000   8.36626968E+000   6.40772373E+000   0.00000000E+000   2.09905455E+002
   2.11127717E+000   8.47503657E+000   1.04230707E+001   1.06579593E+001   1.06566196E+001   1.06566196E+001   1.06579593E+001   1.04230707E+001   8.47503657E+000   2.11127717E+000   2.78490221E+002
   4.68291219E+000   1.10035729E+001   1.29413013E+001   1.31749532E+001   1.31735929E+001   1.31735929E+001   1.31749739E+001   1.29413013E+001   1.10035729E+001   4.68291219E+000   3.64332996E+002
   7.79234247E+000   1.40707084E+001   1.59982959E+001   1.62307524E+001   1.62293714E+001   1.62293714E+001   1.62307730E+001   1.59982959E+001   1.40707084E+001   7.79234247E+000   4.70577034E+002
   1.15266310E+001   1.77634235E+001   1.96810557E+001   1.99123373E+001   1.99109151E+001   1.99109151E+001   1.99123579E+001   1.96810557E+001   1.77634235E+001   1.15266310E+001   6.00742779E+002
   1.59832907E+001   2.21792107E+001   2.40870111E+001   2.43172416E+001   2.43157988E+001   2.43157988E+001   2.43172416E+001   2.40870111E+001   2.21792107E+001   1.59832907E+001   7.58773211E+002
   2.12712741E+001   2.74271047E+001   2.93252177E+001   2.95542115E+001   2.95527687E+001   2.95527687E+001   2.95542115E+001   2.93252177E+001   2.74271047E+001   2.12712741E+001   9.49040028E+002
   2.75122302E+001   3.36282806E+001   3.55171185E+001   3.57448755E+001   3.57434327E+001   3.57434327E+001   3.57448755E+001   3.55171185E+001   3.36282806E+001   2.75122302E+001   1.17639312E+003
   3.48408551E+001   4.09179498E+001   4.27973064E+001   4.30240329E+001   4.30225901E+001   4.30225901E+001   4.30240329E+001   4.27973064E+001   4.09179498E+001   3.48408551E+001   1.44617292E+003
   4.34069945E+001   4.94455457E+001   5.13156271E+001   5.15413230E+001   5.15396741E+001   5.15396741E+001   5.15413230E+001   5.13156271E+001   4.94455457E+001   4.34069945E+001   1.76424753E+003
   5.33755404E+001   5.93763725E+001   6.12371787E+001   6.14618441E+001   6.14601952E+001   6.14601952E+001   6.14618441E+001   6.12371787E+001   5.93763725E+001   5.33755404E+001   2.13704154E+003
   6.49293167E+001   7.08924298E+001   7.27443731E+001   7.29680078E+001   7.29663589E+001   7.29663589E+001   7.29680078E+001   7.27443731E+001   7.08924298E+001   6.49293167E+001   2.57153196E+003
   7.82684612E+001   8.41946797E+001   8.60377600E+001   8.62601581E+001   8.62585092E+001   8.62585092E+001   8.62601581E+001   8.60377600E+001   8.41946797E+001   7.82684612E+001   3.07535947E+003
   9.36133107E+001   9.95028407E+001   1.01337058E+002   1.01558426E+002   1.01556777E+002   1.01556777E+002   1.01558632E+002   1.01337058E+002   9.95028407E+001   9.36133107E+001   3.65674805E+003
   1.11204401E+002   1.17057861E+002   1.18883422E+002   1.19103759E+002   1.19102110E+002   1.19102110E+002   1.19103965E+002   1.18883422E+002   1.17057861E+002   1.11204401E+002   4.32462248E+003
   1.31305355E+002   1.37122951E+002   1.38939854E+002   1.39159367E+002   1.39157512E+002   1.39157512E+002   1.39159367E+002   1.38939854E+002   1.37122951E+002   1.31305355E+002   5.08856712E+003
   1.54202464E+002   1.59985020E+002   1.61793267E+002   1.62011749E+002   1.62009894E+002   1.62009894E+002   1.62011749E+002   1.61793267E+002   1.59985020E+002   1.54202464E+002   5.95888771E+003
   1.80208200E+002   1.85955716E+002   1.87755512E+002   1.87972964E+002   1.87971109E+002   1.87971109E+002   1.87972964E+002   1.87755512E+002   1.85955716E+002   1.80208200E+002   6.94665262E+003
   2.09660178E+002   2.15373686E+002   2.17164825E+002   2.17381246E+002   2.17379185E+002   2.17379185E+002   2.17381246E+002   2.17164825E+002   2.15373686E+002   2.09660178E+002   8.06365164E+003
   2.42927139E+002   2.48605607E+002   2.50388502E+002   2.50604923E+002   2.50602862E+002   2.50602862E+002   2.50604923E+002   2.50388502E+002   2.48605607E+002   2.42927139E+002   9.32249900E+003
   2.80402968E+002   2.86048458E+002   2.87823108E+002   2.88037468E+002   2.88035407E+002   2.88035407E+002   2.88037468E+002   2.87823108E+002   2.86048458E+002   2.80402968E+002   1.07365922E+004
   3.22516385E+002   3.28126835E+002   3.29895302E+002   3.30107601E+002   3.30105539E+002   3.30105539E+002   3.30107601E+002   3.29895302E+002   3.28126835E+002   3.22516385E+002   1.23201325E+004
   3.69727026E+002   3.75304498E+002   3.77064720E+002   3.77277018E+002   3.77274957E+002   3.77274957E+002   3.77277018E+002   3.77064720E+002   3.75304498E+002   3.69727026E+002   1.40882076E+004
   4.22529567E+002   4.28074060E+002   4.29826038E+002   4.30036275E+002   4.30034214E+002   4.30034214E+002   4.30036275E+002   4.29826038E+002   4.28074060E+002   4.22529567E+002   1.60567295E+004
   4.81455784E+002   4.86967299E+002   4.88708971E+002   4.88919208E+002   4.88917147E+002   4.88917147E+002   4.88919208E+002   4.88708971E+002   4.86967299E+002   4.81455784E+002   1.82424966E+004
   5.47070433E+002   5.52548970E+002   5.54282397E+002   5.54492634E+002   5.54490573E+002   5.54490573E+002   5.54492634E+002   5.54282397E+002   5.52548970E+002   5.47070433E+002   2.06632349E+004
   6.19979492E+002   6.25427111E+002   6.27154355E+002   6.27362531E+002   6.27360470E+002   6.27360470E+002   6.27362531E+002   6.27154355E+002   6.25427111E+002   6.19979492E+002   2.33373709E+004
   0.00000000E+000   0.00000000E+000   2.00347182E+000   2.24528524E+000   2.24413475E+000   2.24413726E+000   2.24529028E+000   2.00347182E+000   0.00000000E+000   0.00000000E+000   5.19836057E-003
   0.00000000E+000   0.00000000E+000   2.00575267E+000   2.24752834E+000   2.24637784E+000   2.24637784E+000   2.24753085E+000   2.00575267E+000   0.00000000E+000   0.00000000E+000   9.67686720E-002
   0.00000000E+000   1.41478717E-001   2.13504140E+000   2.37526880E+000   2.37408558E+000   2.37408809E+000   2.37527132E+000   2.13504140E+000   1.41478717E-001   0.00000000E+000   4.52334330E+000
   0.00000000E+000   3.63924765E-001   2.34509153E+000   2.58386130E+000   2.58265290E+000   2.58265290E+000   2.58386130E+000   2.34509153E+000   3.63924765E-001   0.00000000E+000   1.11939379E+001
   0.00000000E+000   6.86658195E-001   2.65593733E+000   2.89328722E+000   2.89205365E+000   2.89205365E+000   2.89328722E+000   2.65593733E+000   6.86658195E-001   0.00000000E+000   2.08920024E+001
   0.00000000E+000   1.13171443E+000   3.08952635E+000   3.32554198E+000   3.32425805E+000   3.32425805E+000   3.32554198E+000   3.08952635E+000   1.13171443E+000   0.00000000E+000   3.44998200E+001
   0.00000000E+000   1.72405449E+000   3.67081710E+000   3.90552363E+000   3.90421452E+000   3.90421452E+000   3.90552363E+000   3.67081710E+000   1.72405449E+000   0.00000000E+000   5.30386900E+001
   0.00000000E+000   2.49182150E+000   4.42790488E+000   4.66132748E+000   4.65999320E+000   4.66001837E+000   4.66132748E+000   4.42790488E+000   2.49182150E+000   0.00000000E+000   7.76789730E+001
   0.00000000E+000   3.46659750E+000   5.39230878E+000   5.62452298E+000   5.62316352E+000   5.62316352E+000   5.62452298E+000   5.39230878E+000   3.46659750E+000   0.00000000E+000   1.09750412E+002
   0.00000000E+000   4.68373323E+000   6.59937450E+000   6.83038030E+000   6.82902085E+000   6.82902085E+000   6.83040548E+000   6.59937450E+000   4.68373323E+000   0.00000000E+000   1.50752432E+002
   0.00000000E+000   6.18262755E+000   8.08845057E+000   8.31832350E+000   8.31691370E+000   8.31691370E+000   8.31832350E+000   8.08845057E+000   6.18262755E+000   0.00000000E+000   2.02364958E+002
   2.02506945E+000   8.16515880E+000   1.00607608E+001   1.02894001E+001   1.02879651E+001   1.02879651E+001   1.02894001E+001   1.00607608E+001   8.16515880E+000   2.02506945E+000   2.68043260E+002
   4.48749410E+000   1.05858609E+001   1.24714181E+001   1.26988742E+001   1.26974141E+001   1.26974141E+001   1.26988994E+001   1.24714181E+001   1.05858609E+001   4.48749410E+000   3.50088585E+002
   7.45993153E+000   1.35173386E+001   1.53930523E+001   1.56193504E+001   1.56178651E+001   1.56178651E+001   1.56193504E+001   1.53930523E+001   1.35173386E+001   7.45993153E+000   4.51440618E+002
   1.10239059E+001   1.70410834E+001   1.89071047E+001   1.91322699E+001   1.91307342E+001   1.91307342E+001   1.91322699E+001   1.89071047E+001   1.70410834E+001   1.10239059E+001   5.75387213E+002
   1.52706263E+001   2.12482539E+001   2.31047087E+001   2.33287662E+001   2.33272053E+001   2.33272053E+001   2.33287662E+001   2.31047087E+001   2.12482539E+001   1.52706263E+001   7.25598885E+002
   2.03018249E+001   2.62404060E+001   2.80874958E+001   2.83105463E+001   2.83090357E+001   2.83090357E+001   2.83105463E+001   2.80874958E+001   2.62404060E+001   2.03018249E+001   9.06138880E+002
   2.62305878E+001   3.21311042E+001   3.39688793E+001   3.41906710E+001   3.41891605E+001   3.41891605E+001   3.41906710E+001   3.39688793E+001   3.21311042E+001   2.62305878E+001   1.12150345E+003
   3.31826640E+001   3.90454180E+001   4.08741300E+001   4.10946630E+001   4.10931525E+001   4.10931525E+001   4.10949148E+001   4.08741300E+001   3.90454180E+001   3.31826640E+001   1.37663446E+003
   4.12968183E+001   4.71223132E+001   4.89419623E+001   4.91617400E+001   4.91599778E+001   4.91599778E+001   4.91617400E+001   4.89419623E+001   4.71223132E+001   4.12968183E+001   1.67694955E+003
   5.07263662E+001   5.65151058E+001   5.83259435E+001   5.85444625E+001   5.85429520E+001   5.85429520E+001   5.85444625E+001   5.83259435E+001   5.65151058E+001   5.07263662E+001   2.02836989E+003
   6.16402323E+001   6.73927197E+001   6.91944945E+001   6.94122583E+001   6.94104960E+001   6.94104960E+001   6.94122583E+001   6.91944945E+001   6.73927197E+001   6.16402323E+001   2.43732769E+003
   7.42237042E+001   7.99401915E+001   8.17334068E+001   8.19501635E+001   8.19484013E+001   8.19484013E+001   8.19501635E+001   8.17334068E+001   7.99401915E+001   7.42237042E+001   2.91080903E+003
   8.86796928E+001   9.43609350E+001   9.61455907E+001   9.63613405E+001   9.63595782E+001   9.63595782E+001   9.63613405E+001   9.61455907E+001   9.43609350E+001   8.86796928E+001   3.45637645E+003
   1.05230493E+002   1.10876742E+002   1.12653090E+002   1.12867581E+002   1.12865819E+002   1.12865819E+002   1.12867833E+002   1.12653090E+002   1.10876742E+002   1.05230493E+002   4.08217660E+003
   1.24118289E+002   1.29730048E+002   1.31497836E+002   1.31711572E+002   1.31709558E+002   1.31709558E+002   1.31711572E+002   1.31497836E+002   1.29730048E+002   1.24118289E+002   4.79697037E+003
   1.45606662E+002   1.51184183E+002   1.52943664E+002   1.53156392E+002   1.53154378E+002   1.53154378E+002   1.53156392E+002   1.52943664E+002   1.51184183E+002   1.45606662E+002   5.61014805E+003
   1.69981852E+002   1.75525387E+002   1.77276560E+002   1.77488281E+002   1.77486519E+002   1.77486519E+002   1.77488281E+002   1.77276560E+002   1.75525387E+002   1.69981852E+002   6.53177963E+003
   1.97553764E+002   2.03063816E+002   2.04806933E+002   2.05017648E+002   2.05015634E+002   2.05015885E+002   2.05017648E+002   2.04806933E+002   2.03063816E+002   1.97553764E+002   7.57253930E+003
   2.28658231E+002   2.34135053E+002   2.35870114E+002   2.36079821E+002   2.36077807E+002   2.36077807E+002   2.36079821E+002   2.35870114E+002   2.34135053E+002   2.28658231E+002   8.74390688E+003
   2.63657775E+002   2.69100610E+002   2.70827615E+002   2.71036567E+002   2.71034050E+002   2.71034050E+002   2.71036567E+002   2.70827615E+002   2.69100610E+002   2.63657775E+002   1.00579664E+004
   3.02940845E+002   3.08350953E+002   3.10070405E+002   3.10279358E+002   3.10276840E+002   3.10276840E+002   3.10279358E+002   3.10070405E+002   3.08350953E+002   3.02940845E+002   1.15275822E+004
   3.46926605E+002   3.52306503E+002   3.54015885E+002   3.54224837E+002   3.54222320E+002   3.54222320E+002   3.54224837E+002   3.54015885E+002   3.52306503E+002   3.46926605E+002   1.31663236E+004
   3.96065688E+002   4.01412858E+002   4.03117205E+002   4.03323640E+002   4.03321123E+002   4.03321123E+002   4.03323640E+002   4.03117205E+002   4.01412858E+002   3.96065688E+002   1.49884901E+004
   4.50841453E+002   4.56155895E+002   4.57850172E+002   4.58056607E+002   4.58054090E+002   4.58054090E+002   4.58056607E+002   4.57850172E+002   4.56155895E+002   4.50841453E+002   1.70092370E+004
   5.11764952E+002   5.17049185E+002   5.18735910E+002   5.18939827E+002   5.18937310E+002   5.18937310E+002   5.18939827E+002   5.18735910E+002   5.17049185E+002   5.11764952E+002   1.92443490E+004
   5.79387520E+002   5.84639025E+002   5.86318197E+002   5.86522115E+002   5.86519598E+002   5.86519598E+002   5.86522115E+002   5.86318197E+002   5.84639025E+002   5.79387520E+002   2.17104417E+004
   0.00000000E+000   0.00000000E+000   1.94954772E+000   2.18494208E+000   2.18370290E+000   2.18370598E+000   2.18494516E+000   1.94954772E+000   0.00000000E+000   0.00000000E+000   5.65993162E-003
   0.00000000E+000   0.00000000E+000   1.95178315E+000   2.18713754E+000   2.18589837E+000   2.18590144E+000   2.18714062E+000   1.95178315E+000   0.00000000E+000   0.00000000E+000   9.51005036E-002
   0.00000000E+000   1.38207554E-001   2.07812690E+000   2.31197767E+000   2.31070775E+000   2.31071082E+000   2.31198382E+000   2.07812690E+000   1.38207554E-001   0.00000000E+000   4.41457447E+000
   0.00000000E+000   3.54905724E-001   2.28276016E+000   2.51518419E+000   2.51388352E+000   2.51388659E+000   2.51519034E+000   2.28276016E+000   3.54905724E-001   0.00000000E+000   1.09110579E+001
   0.00000000E+000   6.68537335E-001   2.58481178E+000   2.81586748E+000   2.81453606E+000   2.81453914E+000   2.81587363E+000   2.58481178E+000   6.68537335E-001   0.00000000E+000   2.03352576E+001
