   4.71391255E+000   1.10324299E+001   1.29705581E+001   1.32732841E+001   1.32719847E+001   1.32720016E+001   1.32733010E+001   1.29705581E+001   1.10324299E+001   4.71391255E+000   3.65885192E+002
   7.85249897E+000   1.41286930E+001   1.60567804E+001   1.63579539E+001   1.63566377E+001   1.63566377E+001   1.63579708E+001   1.60567804E+001   1.41286930E+001   7.85249897E+000   4.73357228E+002
   1.16288199E+001   1.78635176E+001   1.97817329E+001   2.00812695E+001   2.00799195E+001   2.00799195E+001   2.00812695E+001   1.97817329E+001   1.78635176E+001   1.16288199E+001   6.05315323E+002
   1.61440257E+001   2.23378346E+001   2.42462623E+001   2.45444488E+001   2.45430988E+001   2.45430988E+001   2.45444488E+001   2.42462623E+001   2.23378346E+001   1.61440257E+001   7.65863553E+002
   2.15114512E+001   2.76648606E+001   2.95638381E+001   2.98605058E+001   2.98591558E+001   2.98591558E+001   2.98605058E+001   2.95638381E+001   2.76648606E+001   2.15114512E+001   9.59573434E+002
   2.78574077E+001   3.39713289E+001   3.58608563E+001   3.61560053E+001   3.61546552E+001   3.61546552E+001   3.61560053E+001   3.58608563E+001   3.39713289E+001   2.78574077E+001   1.19152443E+003
   3.53227029E+001   4.13976422E+001   4.32778881E+001   4.35716871E+001   4.35701683E+001   4.35701683E+001   4.35716871E+001   4.32778881E+001   4.13976422E+001   3.53227029E+001   1.46732927E+003
   4.40639396E+001   5.01004032E+001   5.19715364E+001   5.22638166E+001   5.22624666E+001   5.22624666E+001   5.22638166E+001   5.19715364E+001   5.01004032E+001   4.40639396E+001   1.79316938E+003
   5.42542583E+001   6.02529211E+001   6.21147730E+001   6.24058719E+001   6.24043531E+001   6.24043531E+001   6.24058719E+001   6.21147730E+001   6.02529211E+001   5.42542583E+001   2.17581681E+003
   6.60851936E+001   7.20462245E+001   7.38993012E+001   7.41888814E+001   7.41873626E+001   7.41873626E+001   7.41888814E+001   7.38993012E+001   7.20462245E+001   6.60851936E+001   2.62269162E+003
   7.97675181E+001   8.56915921E+001   8.75357249E+001   8.78241238E+001   8.78224363E+001   8.78226050E+001   8.78241238E+001   8.75357249E+001   8.56915921E+001   7.97675181E+001   3.14187710E+003
   9.55334358E+001   1.01421059E+002   1.03256417E+002   1.03543297E+002   1.03541778E+002   1.03541778E+002   1.03543297E+002   1.03256417E+002   1.01421059E+002   9.55334358E+001   3.74213153E+003
   1.13637426E+002   1.19488768E+002   1.21315519E+002   1.21601049E+002   1.21599530E+002   1.21599530E+002   1.21601218E+002   1.21315519E+002   1.19488768E+002   1.13637426E+002   4.43297256E+003
   1.34357764E+002   1.40173498E+002   1.41991643E+002   1.42275992E+002   1.42274304E+002   1.42274304E+002   1.42275992E+002   1.41991643E+002   1.40173498E+002   1.34357764E+002   5.22466038E+003
   1.57999046E+002   1.63779343E+002   1.65588881E+002   1.65872049E+002   1.65870361E+002   1.65870361E+002   1.65872049E+002   1.65588881E+002   1.63779343E+002   1.57999046E+002   6.12823144E+003
   1.84892537E+002   1.90636889E+002   1.92439171E+002   1.92720989E+002   1.92719301E+002   1.92719301E+002   1.92720989E+002   1.92439171E+002   1.90636889E+002   1.84892537E+002   7.15558283E+003
   2.15398017E+002   2.21108618E+002   2.22902463E+002   2.23182593E+002   2.23180905E+002   2.23180905E+002   2.23182593E+002   2.22902463E+002   2.21108618E+002   2.15398017E+002   8.31940477E+003
   2.49908005E+002   2.55584856E+002   2.57368575E+002   2.57648705E+002   2.57647018E+002   2.57647018E+002   2.57648705E+002   2.57368575E+002   2.55584856E+002   2.49908005E+002   9.63329876E+003
   2.88844385E+002   2.94487485E+002   2.96262767E+002   2.96541209E+002   2.96539522E+002   2.96539522E+002   2.96541209E+002   2.96262767E+002   2.94487485E+002   2.88844385E+002   1.11117944E+004
   3.32666164E+002   3.38273826E+002   3.40042358E+002   3.40319113E+002   3.40317425E+002   3.40317425E+002   3.40319113E+002   3.40042358E+002   3.38273826E+002   3.32666164E+002   1.27702651E+004
   3.81864414E+002   3.87440013E+002   3.89200106E+002   3.89476861E+002   3.89475174E+002   3.89475174E+002   3.89476861E+002   3.89200106E+002   3.87440013E+002   3.81864414E+002   1.46251137E+004
   4.36974081E+002   4.42515929E+002   4.44269273E+002   4.44542653E+002   4.44540965E+002   4.44540965E+002   4.44542653E+002   4.44269273E+002   4.42515929E+002   4.36974081E+002   1.66936543E+004
   4.98562176E+002   5.04071961E+002   5.05816867E+002   5.06090247E+002   5.06088559E+002   5.06088559E+002   5.06090247E+002   5.05816867E+002   5.04071961E+002   4.98562176E+002   1.89941627E+004
   5.67244647E+002   5.72720682E+002   5.74457150E+002   5.74728842E+002   5.74727155E+002   5.74727155E+002   5.74728842E+002   5.74457150E+002   5.72720682E+002   5.67244647E+002   2.15462143E+004
   6.43672880E+002   6.49116852E+002   6.50844883E+002   6.51116575E+002   6.51114888E+002   6.51114888E+002   6.51116575E+002   6.50844883E+002   6.49116852E+002   6.43672880E+002   2.43697895E+004
   0.00000000E+000   0.00000000E+000   2.00343574E+000   2.31669138E+000   2.31559897E+000   2.31559897E+000   2.31671199E+000   2.00343574E+000   0.00000000E+000   0.00000000E+000   1.78667902E-003
   0.00000000E+000   0.00000000E+000   2.00569270E+000   2.31889681E+000   2.31780440E+000   2.31780440E+000   2.31891742E+000   2.00569270E+000   0.00000000E+000   0.00000000E+000   9.34494493E-002
   0.00000000E+000   1.40096572E-001   2.13368187E+000   2.44489491E+000   2.44378189E+000   2.44378189E+000   2.44491552E+000   2.13368187E+000   1.40096572E-001   0.00000000E+000   4.51503152E+000
   0.00000000E+000   3.60672394E-001   2.34196108E+000   2.65127786E+000   2.65012361E+000   2.65014422E+000   2.65129847E+000   2.34196108E+000   3.60672394E-001   0.00000000E+000   1.11610654E+001
   0.00000000E+000   6.81193586E-001   2.65068012E+000   2.95818309E+000   2.95700824E+000   2.95700824E+000   2.95818309E+000   2.65068012E+000   6.81193586E-001   0.00000000E+000   2.08184395E+001
   0.00000000E+000   1.12394716E+000   3.08205821E+000   3.38782981E+000   3.38661373E+000   3.38661373E+000   3.38782981E+000   3.08205821E+000   1.12394716E+000   0.00000000E+000   3.43775086E+001
   0.00000000E+000   1.71427494E+000   3.66142686E+000   3.96548771E+000   3.96427163E+000   3.96427163E+000   3.96550832E+000   3.66142686E+000   1.71427494E+000   0.00000000E+000   5.28730320E+001
   0.00000000E+000   2.48082075E+000   4.41735362E+000   4.71980677E+000   4.71854947E+000   4.71854947E+000   4.71980677E+000   4.41735362E+000   2.48082075E+000   0.00000000E+000   7.74961483E+001
   0.00000000E+000   3.45586837E+000   5.38211610E+000   5.68298217E+000   5.68168364E+000   5.68168364E+000   5.68298217E+000   5.38211610E+000   3.45586837E+000   0.00000000E+000   1.09604331E+002
   0.00000000E+000   4.67557449E+000   6.59182565E+000   6.89114585E+000   6.88982672E+000   6.88984733E+000   6.89116646E+000   6.59182565E+000   4.67557449E+000   0.00000000E+000   1.50734373E+002
   0.00000000E+000   6.18042011E+000   8.08692202E+000   8.38475820E+000   8.38341845E+000   8.38341845E+000   8.38475820E+000   8.08692202E+000   6.18042011E+000   0.00000000E+000   2.02613518E+002
   2.03666560E+000   8.17452090E+000   1.00708820E+001   1.03671517E+001   1.03657913E+001   1.03657913E+001   1.03671723E+001   1.00708820E+001   8.17452090E+000   2.03666560E+000   2.68776021E+002
   4.51793774E+000   1.06140774E+001   1.25004625E+001   1.27952070E+001   1.27938260E+001   1.27938260E+001   1.27952276E+001   1.25004625E+001   1.06140774E+001   4.51793774E+000   3.51611579E+002
   7.51884847E+000   1.35740331E+001   1.54506483E+001   1.57438882E+001   1.57424660E+001   1.57424660E+001   1.57438882E+001   1.54506483E+001   1.35740331E+001   7.51884847E+000   4.54164097E+002
   1.11237792E+001   1.71387508E+001   1.90057199E+001   1.92974963E+001   1.92960535E+001   1.92960535E+001   1.92975169E+001   1.90057199E+001   1.71387508E+001   1.11237792E+001   5.79855085E+002
   1.54273780E+001   2.14027755E+001   2.32602839E+001   2.35506999E+001   2.35490510E+001   2.35490510E+001   2.35506999E+001   2.32602839E+001   2.14027755E+001   1.54273780E+001   7.32507976E+002
   2.05354230E+001   2.64719678E+001   2.83202010E+001   2.86089681E+001   2.86075253E+001   2.86075253E+001   2.86089681E+001   2.83202010E+001   2.64719678E+001   2.05354230E+001   9.16379045E+002
   2.65659562E+001   3.24639370E+001   3.43031011E+001   3.45906315E+001   3.45889826E+001   3.45889826E+001   3.45906315E+001   3.43031011E+001   3.24639370E+001   2.65659562E+001   1.13618008E+003
   3.36499227E+001   3.95101844E+001   4.13402794E+001   4.16263671E+001   4.16247181E+001   4.16247181E+001   4.16263671E+001   4.13402794E+001   3.95101844E+001   3.36499227E+001   1.39711137E+003
   4.19326539E+001   4.77558149E+001   4.95768410E+001   4.98616919E+001   4.98600430E+001   4.98600430E+001   4.98616919E+001   4.95768410E+001   4.77558149E+001   4.19326539E+001   1.70488847E+003
   5.15753320E+001   5.73618045E+001   5.91739676E+001   5.94573757E+001   5.94557268E+001   5.94557268E+001   5.94573757E+001   5.91739676E+001   5.73618045E+001   5.15753320E+001   2.06576698E+003
   6.27550096E+001   6.85052059E+001   7.03087121E+001   7.05906774E+001   7.05890285E+001   7.05890285E+001   7.05906774E+001   7.03087121E+001   6.85052059E+001   6.27550096E+001   2.48657136E+003
   7.56670838E+001   8.13814160E+001   8.31762654E+001   8.34569941E+001   8.34553452E+001   8.34553452E+001   8.34572002E+001   8.31762654E+001   8.13814160E+001   7.56670838E+001   2.97471351E+003
   9.05259141E+001   9.62050007E+001   9.79911933E+001   9.82706852E+001   9.82690363E+001   9.82690363E+001   9.82706852E+001   9.79911933E+001   9.62050007E+001   9.05259141E+001   3.53827315E+003
   1.07566060E+002   1.13210107E+002   1.14988055E+002   1.15266310E+002   1.15264455E+002   1.15264455E+002   1.15266310E+002   1.14988055E+002   1.13210107E+002   1.07566060E+002   4.18592770E+003
   1.27044545E+002   1.32653965E+002   1.34423462E+002   1.34700275E+002   1.34698626E+002   1.34698626E+002   1.34700481E+002   1.34423462E+002   1.32653965E+002   1.27044545E+002   4.92705541E+003
   1.49240657E+002   1.54815862E+002   1.56577115E+002   1.56852897E+002   1.56851042E+002   1.56851042E+002   1.56852897E+002   1.56577115E+002   1.54815862E+002   1.49240657E+002   5.77175590E+003
   1.74459034E+002   1.80000436E+002   1.81753650E+002   1.82027989E+002   1.82026134E+002   1.82026134E+002   1.82027989E+002   1.81753650E+002   1.80000436E+002   1.74459034E+002   6.73082961E+003
   2.03030489E+002   2.08538912E+002   2.10282645E+002   2.10556778E+002   2.10554717E+002   2.10554717E+002   2.10556778E+002   2.10282645E+002   2.08538912E+002   2.03030489E+002   7.81586019E+003
   2.35313251E+002   2.40787665E+002   2.42525215E+002   2.42795225E+002   2.42795225E+002   2.42795225E+002   2.42797287E+002   2.42525215E+002   2.40787665E+002   2.35313251E+002   9.03917332E+003
   2.71692548E+002   2.77133984E+002   2.78863289E+002   2.79135361E+002   2.79133300E+002   2.79133300E+002   2.79135361E+002   2.78863289E+002   2.77133984E+002   2.71692548E+002   1.04138985E+004
   3.12589887E+002   3.17998344E+002   3.19719405E+002   3.19989415E+002   3.19987354E+002   3.19987354E+002   3.19989415E+002   3.19719405E+002   3.17998344E+002   3.12589887E+002   1.19539898E+004
   3.58452535E+002   3.63830076E+002   3.65542891E+002   3.65810841E+002   3.65808780E+002   3.65808780E+002   3.65810841E+002   3.65542891E+002   3.63830076E+002   3.58452535E+002   1.36742050E+004
   4.09764865E+002   4.15109427E+002   4.16816059E+002   4.17081947E+002   4.17079886E+002   4.17079886E+002   4.17081947E+002   4.16816059E+002   4.15109427E+002   4.09764865E+002   1.55902088E+004
   4.67046284E+002   4.72359929E+002   4.74058317E+002   4.74324205E+002   4.74322144E+002   4.74322144E+002   4.74324205E+002   4.74058317E+002   4.72359929E+002   4.67046284E+002   1.77184699E+004
   5.30853305E+002   5.36133971E+002   5.37824114E+002   5.38090002E+002   5.38087941E+002   5.38087941E+002   5.38090002E+002   5.37824114E+002   5.36133971E+002   5.30853305E+002   2.00763636E+004
   6.01777476E+002   6.07027225E+002   6.08711185E+002   6.08975012E+002   6.08970890E+002   6.08970890E+002   6.08975012E+002   6.08711185E+002   6.07027225E+002   6.01777476E+002   2.26821313E+004
   0.00000000E+000   0.00000000E+000   1.94996235E+000   2.25495496E+000   2.25377677E+000   2.25377929E+000   2.25496000E+000   1.94996235E+000   0.00000000E+000   0.00000000E+000   1.96849115E-003
   0.00000000E+000   0.00000000E+000   1.95217020E+000   2.25711497E+000   2.25593678E+000   2.25593930E+000   2.25712001E+000   1.95217020E+000   0.00000000E+000   0.00000000E+000   9.14557400E-002
   0.00000000E+000   1.36779048E-001   2.07717163E+000   2.38017289E+000   2.37896198E+000   2.37896701E+000   2.38017793E+000   2.07717163E+000   1.36779048E-001   0.00000000E+000   4.40429073E+000
   0.00000000E+000   3.51576428E-001   2.27999150E+000   2.58114240E+000   2.57990882E+000   2.57990882E+000   2.58116757E+000   2.27999150E+000   3.51576428E-001   0.00000000E+000   1.08749958E+001
   0.00000000E+000   6.62983625E-001   2.57990882E+000   2.87928993E+000   2.87803117E+000   2.87803117E+000   2.87931510E+000   2.57990882E+000   6.62983625E-001   0.00000000E+000   2.02578693E+001
   0.00000000E+000   1.09222241E+000   2.99806558E+000   3.29575995E+000   3.29447603E+000   3.29447603E+000   3.29578513E+000   2.99806558E+000   1.09222241E+000   0.00000000E+000   3.34026935E+001
   0.00000000E+000   1.66337015E+000   3.55853660E+000   3.85459460E+000   3.85328550E+000   3.85328550E+000   3.85461978E+000   3.55853660E+000   1.66337015E+000   0.00000000E+000   5.12945660E+001
   0.00000000E+000   2.40359320E+000   4.28843537E+000   4.58290735E+000   4.58154790E+000   4.58154790E+000   4.58290735E+000   4.28843537E+000   2.40359320E+000   0.00000000E+000   7.50630388E+001
   0.00000000E+000   3.34341622E+000   5.21822365E+000   5.51115995E+000   5.50977532E+000   5.50977532E+000   5.51115995E+000   5.21822365E+000   3.34341622E+000   0.00000000E+000   1.05993044E+002
   0.00000000E+000   4.51697402E+000   6.38206390E+000   6.67351488E+000   6.67207990E+000   6.67210508E+000   6.67351488E+000   6.38206390E+000   4.51697402E+000   0.00000000E+000   1.45534661E+002
   0.00000000E+000   5.96244700E+000   7.81804590E+000   8.10803672E+000   8.10660175E+000   8.10660175E+000   8.10803672E+000   7.81804590E+000   5.96244700E+000   0.00000000E+000   1.95314196E+002
   1.95340377E+000   7.87466448E+000   9.72036960E+000   1.00088499E+001   1.00073898E+001   1.00073898E+001   1.00088751E+001   9.72036960E+000   7.87466448E+000   1.95340377E+000   2.58670608E+002
   4.32921888E+000   1.02100989E+001   1.20461116E+001   1.23331066E+001   1.23315961E+001   1.23316213E+001   1.23331066E+001   1.20461116E+001   1.02100989E+001   4.32921888E+000   3.37840948E+002
   7.19785978E+000   1.30391143E+001   1.48656109E+001   1.51511206E+001   1.51496101E+001   1.51496101E+001   1.51511458E+001   1.48656109E+001   1.30391143E+001   7.19785978E+000   4.35673515E+002
   1.06384011E+001   1.64407100E+001   1.82578163E+001   1.85419162E+001   1.85403553E+001   1.85403805E+001   1.85419414E+001   1.82578163E+001   1.64407100E+001   1.06384011E+001   5.55363017E+002
   1.47392828E+001   2.05033256E+001   2.23112179E+001   2.25939080E+001   2.25923219E+001   2.25923219E+001   2.25939331E+001   2.23112179E+001   2.05033256E+001   1.47392828E+001   7.00466683E+002
   1.95993165E+001   2.53257983E+001   2.71245520E+001   2.74057568E+001   2.74042462E+001   2.74042462E+001   2.74057568E+001   2.71245520E+001   2.53257983E+001   1.95993165E+001   8.74947055E+002
   2.53283158E+001   3.10176140E+001   3.28075565E+001   3.30875025E+001   3.30857403E+001   3.30857403E+001   3.30875025E+001   3.28075565E+001   3.10176140E+001   2.53283158E+001   1.08316948E+003
   3.20485302E+001   3.77013247E+001   3.94824560E+001   3.97608915E+001   3.97593810E+001   3.97593810E+001   3.97608915E+001   3.94824560E+001   3.77013247E+001   3.20485302E+001   1.32994742E+003
   3.98948225E+001   4.55116168E+001   4.72839368E+001   4.75611135E+001   4.75596030E+001   4.75596030E+001   4.75611135E+001   4.72839368E+001   4.55116168E+001   3.98948225E+001   1.62056258E+003
   4.90164803E+001   5.45977777E+001   5.63615383E+001   5.66374562E+001   5.66356940E+001   5.66356940E+001   5.66374562E+001   5.63615383E+001   5.45977777E+001   4.90164803E+001   1.96078005E+003
   5.95776445E+001   6.51236970E+001   6.68791497E+001   6.71538090E+001   6.71517950E+001   6.71517950E+001   6.71538090E+001   6.68791497E+001   6.51236970E+001   5.95776445E+001   2.35688098E+003
   7.17590718E+001   7.72703827E+001   7.90172760E+001   7.92906765E+001   7.92889143E+001   7.92889143E+001   7.92906765E+001   7.90172760E+001   7.72703827E+001   7.17590718E+001   2.81567270E+003
   8.57583858E+001   9.12354588E+001   9.29740443E+001   9.32461860E+001   9.32444237E+001   9.32444237E+001   9.32461860E+001   9.29740443E+001   9.12354588E+001   8.57583858E+001   3.34457427E+003
   1.01792091E+002   1.07235430E+002   1.08965959E+002   1.09236843E+002   1.09234829E+002   1.09234829E+002   1.09236843E+002   1.08965959E+002   1.07235430E+002   1.01792091E+002   3.95149318E+003
   1.20096582E+002   1.25506438E+002   1.27228660E+002   1.27498284E+002   1.27496522E+002   1.27496522E+002   1.27498284E+002   1.27228660E+002   1.25506438E+002   1.20096582E+002   4.64501408E+003
   1.40928895E+002   1.46305520E+002   1.48019937E+002   1.48288303E+002   1.48286289E+002   1.48286289E+002   1.48288303E+002   1.48019937E+002   1.46305520E+002   1.40928895E+002   5.43435102E+003
   1.64568220E+002   1.69912369E+002   1.71618479E+002   1.71885837E+002   1.71883823E+002   1.71883823E+002   1.71885837E+002   1.71618479E+002   1.69912369E+002   1.64568220E+002   6.32932228E+003
   1.91317916E+002   1.96629589E+002   1.98327895E+002   1.98593743E+002   1.98591729E+002   1.98591729E+002   1.98593743E+002   1.98327895E+002   1.96629589E+002   1.91317916E+002   7.34045097E+003
   2.21505258E+002   2.26784708E+002   2.28475461E+002   2.28740050E+002   2.28738036E+002   2.28738036E+002   2.28740050E+002   2.28475461E+002   2.26784708E+002   2.21505258E+002   8.47888965E+003
   2.55483452E+002   2.60732440E+002   2.62414130E+002   2.62678468E+002   2.62675950E+002   2.62675950E+002   2.62678468E+002   2.62414130E+002   2.60732440E+002   2.55483452E+002   9.75654608E+003
   2.93636165E+002   2.98852425E+002   3.00529080E+002   3.00790900E+002   3.00788383E+002   3.00788383E+002   3.00790900E+002   3.00529080E+002   2.98852425E+002   2.93636165E+002   1.11860329E+004
   3.36373245E+002   3.41556778E+002   3.43223363E+002   3.43485183E+002   3.43482665E+002   3.43482665E+002   3.43485183E+002   3.43223363E+002   3.41556778E+002   3.36373245E+002   1.27806426E+004
   3.84130220E+002   3.89283543E+002   3.90945092E+002   3.91204395E+002   3.91201878E+002   3.91201878E+002   3.91204395E+002   3.90945092E+002   3.89283543E+002   3.84130220E+002   1.45544731E+004
   4.37382898E+002   4.42506010E+002   4.44160008E+002   4.44419310E+002   4.44416792E+002   4.44416792E+002   4.44419310E+002   4.44160008E+002   4.42506010E+002   4.37382898E+002   1.65223525E+004
   4.96637295E+002   5.01727680E+002   5.03374125E+002   5.03630910E+002   5.03628393E+002   5.03628393E+002   5.03630910E+002   5.03374125E+002   5.01727680E+002   4.96637295E+002   1.86998138E+004
   5.62424605E+002   5.67487297E+002   5.69126190E+002   5.69382975E+002   5.69380458E+002   5.69380458E+002   5.69382975E+002   5.69126190E+002   5.67487297E+002   5.62424605E+002   2.11032458E+004
   0.00000000E+000   0.00000000E+000   1.89789896E+000   2.19484627E+000   2.19357942E+000   2.19358249E+000   2.19485242E+000   1.89789896E+000   0.00000000E+000   0.00000000E+000   2.16879281E-003
   0.00000000E+000   0.00000000E+000   1.90006060E+000   2.19695871E+000   2.19569186E+000   2.19569494E+000   2.19696486E+000   1.90006060E+000   0.00000000E+000   0.00000000E+000   8.95380457E-002
   0.00000000E+000   1.33546651E-001   2.02214256E+000   2.31715270E+000   2.31585202E+000   2.31585510E+000   2.31715885E+000   2.02214256E+000   1.33546651E-001   0.00000000E+000   4.29643758E+000
   0.00000000E+000   3.42713825E-001   2.21964825E+000   2.51286881E+000   2.51153738E+000   2.51154046E+000   2.51287496E+000   2.21964825E+000   3.42713825E-001   0.00000000E+000   1.05962825E+001
   0.00000000E+000   6.45245119E-001   2.51098698E+000   2.80249176E+000   2.80112651E+000   2.80112958E+000   2.80249790E+000   2.51098698E+000   6.45245119E-001   0.00000000E+000   1.97118872E+001
