   4.79717528E+000   1.12273733E+001   1.31859375E+001   1.34505085E+001   1.34493610E+001   1.34493610E+001   1.34505085E+001   1.31859375E+001   1.12273733E+001   4.79717528E+000   3.72255618E+002
   7.99067393E+000   1.43779075E+001   1.63263127E+001   1.65895337E+001   1.65883693E+001   1.65883693E+001   1.65895505E+001   1.63263127E+001   1.43779075E+001   7.99067393E+000   4.81602499E+002
   1.18325722E+001   1.81775669E+001   2.01160326E+001   2.03779373E+001   2.03767560E+001   2.03767560E+001   2.03779373E+001   2.01160326E+001   1.81775669E+001   1.18325722E+001   6.15838761E+002
   1.64254889E+001   2.27290041E+001   2.46576821E+001   2.49182367E+001   2.49170555E+001   2.49170555E+001   2.49182367E+001   2.46576821E+001   2.27290041E+001   1.64254889E+001   7.79124163E+002
   2.18843953E+001   2.81469879E+001   3.00658782E+001   3.03252516E+001   3.03240703E+001   3.03240703E+001   3.03252516E+001   3.00658782E+001   2.81469879E+001   2.18843953E+001   9.76094352E+002
   2.83373413E+001   3.45597706E+001   3.64692108E+001   3.67272342E+001   3.67260529E+001   3.67260529E+001   3.67272342E+001   3.64692108E+001   3.45597706E+001   2.83373413E+001   1.21189798E+003
   3.59273449E+001   4.21102861E+001   4.40102761E+001   4.42669495E+001   4.42657682E+001   4.42657682E+001   4.42671182E+001   4.40102761E+001   4.21102861E+001   3.59273449E+001   1.49222034E+003
   4.48128654E+001   5.09566559E+001   5.28473645E+001   5.31030253E+001   5.31016753E+001   5.31016753E+001   5.31030253E+001   5.28473645E+001   5.09566559E+001   4.48128654E+001   1.82332554E+003
   5.51695745E+001   6.12747206E+001   6.31563165E+001   6.34106273E+001   6.34092773E+001   6.34092773E+001   6.34106273E+001   6.31563165E+001   6.12747206E+001   5.51695745E+001   2.21206495E+003
   6.71912007E+001   7.32583773E+001   7.51308606E+001   7.53839901E+001   7.53826401E+001   7.53826401E+001   7.53839901E+001   7.51308606E+001   7.32583773E+001   6.71912007E+001   2.66594302E+003
   8.10915541E+001   8.71212675E+001   8.89848069E+001   8.92367552E+001   8.92352364E+001   8.92354051E+001   8.92367552E+001   8.89848069E+001   8.71212675E+001   8.10915541E+001   3.19312739E+003
   9.71055388E+001   1.03098127E+002   1.04952722E+002   1.05203489E+002   1.05202139E+002   1.05202139E+002   1.05203658E+002   1.04952722E+002   1.03098127E+002   9.71055388E+001   3.80251135E+003
   1.15490841E+002   1.21446640E+002   1.23292629E+002   1.23542215E+002   1.23540865E+002   1.23540865E+002   1.23542215E+002   1.23292629E+002   1.21446640E+002   1.15490841E+002   4.50369694E+003
   1.36529277E+002   1.42448795E+002   1.44286009E+002   1.44534582E+002   1.44533063E+002   1.44533063E+002   1.44534582E+002   1.44286009E+002   1.42448795E+002   1.36529277E+002   5.30704560E+003
   1.60528654E+002   1.66412227E+002   1.68240835E+002   1.68488227E+002   1.68486708E+002   1.68486877E+002   1.68488227E+002   1.68240835E+002   1.66412227E+002   1.60528654E+002   6.22371189E+003
   1.87823777E+002   1.93672756E+002   1.95491913E+002   1.95738292E+002   1.95736605E+002   1.95736605E+002   1.95738292E+002   1.95491913E+002   1.93672756E+002   1.87823777E+002   7.26572792E+003
   2.18779827E+002   2.24593368E+002   2.26405775E+002   2.26650467E+002   2.26648779E+002   2.26648779E+002   2.26650467E+002   2.26405775E+002   2.24593368E+002   2.18779827E+002   8.44590202E+003
   2.53792699E+002   2.59570802E+002   2.61374772E+002   2.61617776E+002   2.61616088E+002   2.61616088E+002   2.61617776E+002   2.61374772E+002   2.59570802E+002   2.53792699E+002   9.77797070E+003
   2.93289339E+002   2.99032004E+002   3.00827535E+002   3.01070540E+002   3.01068852E+002   3.01068852E+002   3.01070540E+002   3.00827535E+002   2.99032004E+002   2.93289339E+002   1.12765648E+004
   3.37732129E+002   3.43441043E+002   3.45228137E+002   3.45471142E+002   3.45469454E+002   3.45469454E+002   3.45471142E+002   3.45228137E+002   3.43441043E+002   3.37732129E+002   1.29572435E+004
   3.87620578E+002   3.93295742E+002   3.95074398E+002   3.95315715E+002   3.95314028E+002   3.95314028E+002   3.95315715E+002   3.95074398E+002   3.93295742E+002   3.87620578E+002   1.48365275E+004
   4.43489634E+002   4.49132734E+002   4.50902953E+002   4.51142583E+002   4.51140895E+002   4.51140895E+002   4.51142583E+002   4.50902953E+002   4.49132734E+002   4.43489634E+002   1.69318323E+004
   5.05918119E+002   5.11527469E+002   5.13289250E+002   5.13528879E+002   5.13527192E+002   5.13527192E+002   5.13528879E+002   5.13289250E+002   5.11527469E+002   5.05918119E+002   1.92618049E+004
   5.75523669E+002   5.81099268E+002   5.82852612E+002   5.83090553E+002   5.83088866E+002   5.83088866E+002   5.83090553E+002   5.82852612E+002   5.81099268E+002   5.75523669E+002   2.18457509E+004
   6.52964421E+002   6.58507957E+002   6.60254550E+002   6.60490804E+002   6.60489117E+002   6.60489117E+002   6.60490804E+002   6.60254550E+002   6.58507957E+002   6.52964421E+002   2.47044267E+004
   0.00000000E+000   0.00000000E+000   2.02454191E+000   2.29832653E+000   2.29735779E+000   2.29735779E+000   2.29832653E+000   2.02454191E+000   0.00000000E+000   0.00000000E+000   2.85438358E-003
   0.00000000E+000   0.00000000E+000   2.02683391E+000   2.30057318E+000   2.29960444E+000   2.29960444E+000   2.30057318E+000   2.02683391E+000   0.00000000E+000   0.00000000E+000   9.53735328E-002
   0.00000000E+000   1.42282833E-001   2.15689042E+000   2.42887977E+000   2.42789042E+000   2.42789042E+000   2.42887977E+000   2.15689042E+000   1.42282833E-001   0.00000000E+000   4.56670455E+000
   0.00000000E+000   3.66517815E-001   2.36869419E+000   2.63903463E+000   2.63800405E+000   2.63800405E+000   2.63903463E+000   2.36869419E+000   3.66517815E-001   0.00000000E+000   1.13057169E+001
   0.00000000E+000   6.92546400E-001   2.68279284E+000   2.95154619E+000   2.95049500E+000   2.95049500E+000   2.95154619E+000   2.68279284E+000   6.92546400E-001   0.00000000E+000   2.11142145E+001
   0.00000000E+000   1.14307463E+000   3.12183840E+000   3.38904589E+000   3.38797409E+000   3.38799470E+000   3.38906650E+000   3.12183840E+000   1.14307463E+000   0.00000000E+000   3.48991857E+001
   0.00000000E+000   1.74389573E+000   3.71157464E+000   3.97731871E+000   3.97622630E+000   3.97622630E+000   3.97731871E+000   3.71157464E+000   1.74389573E+000   0.00000000E+000   5.37141873E+001
   0.00000000E+000   2.52416674E+000   4.48110499E+000   4.74544748E+000   4.74433446E+000   4.74433446E+000   4.74544748E+000   4.48110499E+000   2.52416674E+000   0.00000000E+000   7.87711757E+001
   0.00000000E+000   3.51671352E+000   5.46324297E+000   5.72620448E+000   5.72505024E+000   5.72505024E+000   5.72620448E+000   5.46324297E+000   3.51671352E+000   0.00000000E+000   1.11450915E+002
   0.00000000E+000   4.75828844E+000   6.69471826E+000   6.95634003E+000   6.95516517E+000   6.95516517E+000   6.95634003E+000   6.69471826E+000   4.75828844E+000   0.00000000E+000   1.53315345E+002
   0.00000000E+000   6.29003207E+000   8.21663019E+000   8.47693283E+000   8.47573736E+000   8.47575797E+000   8.47693283E+000   8.21663019E+000   6.29003207E+000   0.00000000E+000   2.06119122E+002
   2.07281611E+000   8.31962586E+000   1.02359595E+001   1.04949017E+001   1.04936857E+001   1.04937063E+001   1.04949223E+001   1.02359595E+001   8.31962586E+000   2.07281611E+000   2.73456893E+002
   4.59786914E+000   1.08023016E+001   1.27085768E+001   1.29661794E+001   1.29649427E+001   1.29649427E+001   1.29662000E+001   1.27085768E+001   1.08023016E+001   4.59786914E+000   3.57751744E+002
   7.65133920E+000   1.38141983E+001   1.57105800E+001   1.59668634E+001   1.59656061E+001   1.59656061E+001   1.59668840E+001   1.57105800E+001   1.38141983E+001   7.65133920E+000   4.62093341E+002
   1.13188877E+001   1.74408948E+001   1.93275478E+001   1.95825533E+001   1.95812754E+001   1.95812754E+001   1.95825739E+001   1.93275478E+001   1.74408948E+001   1.13188877E+001   5.89950598E+002
   1.56965642E+001   2.17783170E+001   2.36554063E+001   2.39091339E+001   2.39078972E+001   2.39078972E+001   2.39091339E+001   2.36554063E+001   2.17783170E+001   1.56965642E+001   7.45204660E+002
   2.08916103E+001   2.69338715E+001   2.88016856E+001   2.90541765E+001   2.90527337E+001   2.90527337E+001   2.90541765E+001   2.88016856E+001   2.69338715E+001   2.08916103E+001   9.32167454E+002
   2.70237377E+001   3.30270431E+001   3.48855821E+001   3.51368363E+001   3.51353935E+001   3.51353935E+001   3.51368363E+001   3.48855821E+001   3.30270431E+001   2.70237377E+001   1.15561260E+003
   3.42258080E+001   4.01907761E+001   4.20400399E+001   4.22900574E+001   4.22888207E+001   4.22888207E+001   4.22900574E+001   4.20400399E+001   4.01907761E+001   3.42258080E+001   1.42080841E+003
   4.26451935E+001   4.85724426E+001   5.04126373E+001   5.06614181E+001   5.06601814E+001   5.06601814E+001   5.06616242E+001   5.04126373E+001   4.85724426E+001   4.26451935E+001   1.73354257E+003
   5.24449312E+001   5.83348734E+001   6.01659991E+001   6.04137493E+001   6.04123065E+001   6.04123065E+001   6.04137493E+001   6.01659991E+001   5.83348734E+001   5.24449312E+001   2.10014696E+003
   6.38045472E+001   6.96575948E+001   7.14800637E+001   7.17265772E+001   7.17251344E+001   7.17251344E+001   7.17265772E+001   7.14800637E+001   6.96575948E+001   6.38045472E+001   2.52752641E+003
   7.69219119E+001   8.27386833E+001   8.45522892E+001   8.47977722E+001   8.47963293E+001   8.47963293E+001   8.47977722E+001   8.45522892E+001   8.27386833E+001   7.69219119E+001   3.02317115E+003
   9.20138583E+001   9.77947657E+001   9.95999209E+001   9.98441672E+001   9.98425182E+001   9.98425182E+001   9.98441672E+001   9.95999209E+001   9.77947657E+001   9.20138583E+001   3.59526395E+003
   1.09318243E+002   1.15063493E+002   1.16860197E+002   1.17103207E+002   1.17101764E+002   1.17101764E+002   1.17103207E+002   1.16860197E+002   1.15063493E+002   1.09318243E+002   4.25256468E+003
   1.29094565E+002   1.34804775E+002   1.36593029E+002   1.36835008E+002   1.36833359E+002   1.36833359E+002   1.36835008E+002   1.36593029E+002   1.34804775E+002   1.29094565E+002   5.00457526E+003
   1.51626026E+002   1.57301403E+002   1.59081206E+002   1.59322154E+002   1.59320505E+002   1.59320505E+002   1.59322154E+002   1.59081206E+002   1.57301403E+002   1.51626026E+002   5.86147776E+003
   1.77220356E+002   1.82861518E+002   1.84633076E+002   1.84872788E+002   1.84871139E+002   1.84871139E+002   1.84872788E+002   1.84633076E+002   1.82861518E+002   1.77220356E+002   6.83417567E+003
   2.06211874E+002   2.11818202E+002   2.13582546E+002   2.13821640E+002   2.13819579E+002   2.13819579E+002   2.13821640E+002   2.13582546E+002   2.11818202E+002   2.06211874E+002   7.93437631E+003
   2.38963548E+002   2.44536897E+002   2.46290936E+002   2.46527968E+002   2.46527968E+002   2.46527968E+002   2.46527968E+002   2.46290936E+002   2.44536897E+002   2.38963548E+002   9.17450843E+003
   2.75864316E+002   2.81404687E+002   2.83150481E+002   2.83387514E+002   2.83385452E+002   2.83385452E+002   2.83387514E+002   2.83150481E+002   2.81404687E+002   2.75864316E+002   1.05678252E+004
   3.17338776E+002   3.22846169E+002   3.24583719E+002   3.24820751E+002   3.24818690E+002   3.24818690E+002   3.24820751E+002   3.24583719E+002   3.22846169E+002   3.17338776E+002   1.21284043E+004
   3.63840381E+002   3.69314796E+002   3.71046162E+002   3.71281133E+002   3.71279072E+002   3.71279072E+002   3.71281133E+002   3.71046162E+002   3.69314796E+002   3.63840381E+002   1.38711685E+004
   4.15857624E+002   4.21299060E+002   4.23024243E+002   4.23257153E+002   4.23255091E+002   4.23255091E+002   4.23257153E+002   4.23024243E+002   4.21299060E+002   4.15857624E+002   1.58118649E+004
   4.73916097E+002   4.79326616E+002   4.81041493E+002   4.81274403E+002   4.81272342E+002   4.81272342E+002   4.81274403E+002   4.81041493E+002   4.79326616E+002   4.73916097E+002   1.79671064E+004
   5.38576434E+002   5.43953974E+002   5.45662668E+002   5.45893516E+002   5.45891455E+002   5.45891455E+002   5.45893516E+002   5.45662668E+002   5.43953974E+002   5.38576434E+002   2.03543921E+004
   6.10436367E+002   6.15782991E+002   6.17483439E+002   6.17712227E+002   6.17712227E+002   6.17712227E+002   6.17714288E+002   6.17483439E+002   6.15782991E+002   6.10436367E+002   2.29921283E+004
   0.00000000E+000   0.00000000E+000   1.97050264E+000   2.23705302E+000   2.23601077E+000   2.23601329E+000   2.23705805E+000   1.97050264E+000   0.00000000E+000   0.00000000E+000   3.12736437E-003
   0.00000000E+000   0.00000000E+000   1.97274573E+000   2.23925331E+000   2.23820855E+000   2.23821359E+000   2.23925835E+000   1.97274573E+000   0.00000000E+000   0.00000000E+000   9.34757820E-002
   0.00000000E+000   1.38955930E-001   2.09980143E+000   2.36461223E+000   2.36354229E+000   2.36354481E+000   2.36461726E+000   2.09980143E+000   1.38955930E-001   0.00000000E+000   4.45589947E+000
   0.00000000E+000   3.57366678E-001   2.30610552E+000   2.56931015E+000   2.56820245E+000   2.56822763E+000   2.56931015E+000   2.30610552E+000   3.57366678E-001   0.00000000E+000   1.10184681E+001
   0.00000000E+000   6.74181465E-001   2.61130205E+000   2.87297100E+000   2.87183813E+000   2.87183813E+000   2.87297100E+000   2.61130205E+000   6.74181465E-001   0.00000000E+000   2.05497231E+001
   0.00000000E+000   1.11101807E+000   3.03696095E+000   3.29714457E+000   3.29598653E+000   3.29598653E+000   3.29714457E+000   3.03696095E+000   1.11101807E+000   0.00000000E+000   3.39152565E+001
   0.00000000E+000   1.69238686E+000   3.60752715E+000   3.86627580E+000   3.86511775E+000   3.86511775E+000   3.86627580E+000   3.60752715E+000   1.69238686E+000   0.00000000E+000   5.21180402E+001
   0.00000000E+000   2.44592496E+000   4.35061762E+000   4.60798165E+000   4.60679843E+000   4.60679843E+000   4.60800683E+000   4.35061762E+000   2.44592496E+000   0.00000000E+000   7.63074390E+001
   0.00000000E+000   3.40267818E+000   5.29724798E+000   5.55327773E+000   5.55204415E+000   5.55204415E+000   5.55327773E+000   5.29724798E+000   3.40267818E+000   0.00000000E+000   1.07789783E+002
   0.00000000E+000   4.59735780E+000   6.48208417E+000   6.73680483E+000   6.73557125E+000   6.73557125E+000   6.73683000E+000   6.48208417E+000   4.59735780E+000   0.00000000E+000   1.48039322E+002
   0.00000000E+000   6.06873585E+000   7.94389572E+000   8.19733245E+000   8.19604853E+000   8.19607370E+000   8.19733245E+000   7.94389572E+000   6.06873585E+000   0.00000000E+000   1.98707785E+002
   1.98813772E+000   8.01504028E+000   9.88020568E+000   1.01323333E+001   1.01310242E+001   1.01310242E+001   1.01323333E+001   9.88020568E+000   8.01504028E+000   1.98813772E+000   2.63189520E+002
   4.40592710E+000   1.03918120E+001   1.22471843E+001   1.24980029E+001   1.24966686E+001   1.24966938E+001   1.24980281E+001   1.22471843E+001   1.03918120E+001   4.40592710E+000   3.43757072E+002
   7.32486765E+000   1.32704978E+001   1.51162281E+001   1.53657878E+001   1.53644284E+001   1.53644284E+001   1.53657878E+001   1.51162281E+001   1.32704978E+001   7.32486765E+000   4.43293988E+002
   1.08251745E+001   1.67312547E+001   1.85675191E+001   1.88158202E+001   1.88144355E+001   1.88144607E+001   1.88158454E+001   1.85675191E+001   1.67312547E+001   1.08251745E+001   5.65045322E+002
   1.49966468E+001   2.08638568E+001   2.26908065E+001   2.29378740E+001   2.29364642E+001   2.29364642E+001   2.29378740E+001   2.26908065E+001   2.08638568E+001   1.49966468E+001   7.12621173E+002
   1.99394559E+001   2.57683747E+001   2.75862615E+001   2.78319695E+001   2.78304590E+001   2.78307108E+001   2.78319695E+001   2.75862615E+001   2.57683747E+001   1.99394559E+001   8.90026880E+002
   2.57651020E+001   3.15563590E+001   3.33649310E+001   3.36096320E+001   3.36083732E+001   3.36083732E+001   3.36096320E+001   3.33649310E+001   3.15563590E+001   2.57651020E+001   1.10169576E+003
   3.25970935E+001   3.83513432E+001   4.01511040E+001   4.03945462E+001   4.03930358E+001   4.03930358E+001   4.03945462E+001   4.01511040E+001   3.83513432E+001   3.25970935E+001   1.35250170E+003
   4.05725335E+001   4.62900278E+001   4.80812290E+001   4.83234125E+001   4.83219020E+001   4.83219020E+001   4.83234125E+001   4.80812290E+001   4.62900278E+001   4.05725335E+001   1.64778431E+003
   4.98424720E+001   5.55239660E+001   5.73063560E+001   5.75475325E+001   5.75460220E+001   5.75460220E+001   5.75475325E+001   5.73063560E+001   5.55239660E+001   4.98424720E+001   1.99338419E+003
   6.05733157E+001   6.62190612E+001   6.79928917E+001   6.82330613E+001   6.82312990E+001   6.82312990E+001   6.82330613E+001   6.79928917E+001   6.62190612E+001   6.05733157E+001   2.39565300E+003
   7.29478352E+001   7.85583357E+001   8.03236067E+001   8.05627693E+001   8.05610070E+001   8.05610070E+001   8.05627693E+001   8.03236067E+001   7.85583357E+001   7.29478352E+001   2.86149120E+003
   8.71664235E+001   9.27421825E+001   9.44991457E+001   9.47367978E+001   9.47352872E+001   9.47352872E+001   9.47370495E+001   9.44991457E+001   9.27421825E+001   8.71664235E+001   3.39834807E+003
   1.03448103E+002   1.08989372E+002   1.10738028E+002   1.10974673E+002   1.10973162E+002   1.10973162E+002   1.10974673E+002   1.10738028E+002   1.08989372E+002   1.03448103E+002   4.01427963E+003
   1.22031533E+002   1.27539068E+002   1.29279415E+002   1.29515053E+002   1.29513543E+002   1.29513543E+002   1.29515053E+002   1.29279415E+002   1.27539068E+002   1.22031533E+002   4.71794605E+003
   1.43177526E+002   1.48651326E+002   1.50383618E+002   1.50618249E+002   1.50616487E+002   1.50616487E+002   1.50618249E+002   1.50383618E+002   1.48651326E+002   1.43177526E+002   5.51861175E+003
   1.67168042E+002   1.72608611E+002   1.74332847E+002   1.74566219E+002   1.74564709E+002   1.74564709E+002   1.74566471E+002   1.74332847E+002   1.72608611E+002   1.67168042E+002   6.42624603E+003
   1.94309713E+002   1.99717303E+002   2.01433483E+002   2.01665848E+002   2.01664086E+002   2.01664086E+002   2.01666100E+002   2.01433483E+002   1.99717303E+002   1.94309713E+002   7.45142238E+003
   2.24933590E+002   2.30308453E+002   2.32016828E+002   2.32248186E+002   2.32246424E+002   2.32246424E+002   2.32248438E+002   2.32016828E+002   2.30308453E+002   2.24933590E+002   8.60544438E+003
   2.59398165E+002   2.64740300E+002   2.66439613E+002   2.66671222E+002   2.66668705E+002   2.66668705E+002   2.66671222E+002   2.66439613E+002   2.64740300E+002   2.59398165E+002   9.90029533E+003
   2.98087105E+002   3.03396513E+002   3.05090790E+002   3.05319883E+002   3.05317365E+002   3.05317365E+002   3.05319883E+002   3.05090790E+002   3.03396513E+002   2.98087105E+002   1.13486886E+004
   3.41413280E+002   3.46692477E+002   3.48379203E+002   3.48605777E+002   3.48605777E+002   3.48605777E+002   3.48605777E+002   3.48379203E+002   3.46692477E+002   3.41413280E+002   1.29640677E+004
   3.89827322E+002   3.95073793E+002   3.96750448E+002   3.96979540E+002   3.96977023E+002   3.96977023E+002   3.96979540E+002   3.96750448E+002   3.95073793E+002   3.89827322E+002   1.47606060E+004
   4.43797487E+002   4.49013748E+002   4.50685367E+002   4.50911943E+002   4.50909425E+002   4.50909425E+002   4.50911943E+002   4.50685367E+002   4.49013748E+002   4.43797487E+002   1.67532576E+004
   5.03839862E+002   5.09023395E+002   5.10687462E+002   5.10911520E+002   5.10909002E+002   5.10909002E+002   5.10911520E+002   5.10687462E+002   5.09023395E+002   5.03839862E+002   1.89577065E+004
   5.70493192E+002   5.75646515E+002   5.77300512E+002   5.77524570E+002   5.77524570E+002   5.77524570E+002   5.77527087E+002   5.77300512E+002   5.75646515E+002   5.70493192E+002   2.13903919E+004
   0.00000000E+000   0.00000000E+000   1.91788568E+000   2.17740862E+000   2.17628629E+000   2.17628937E+000   2.17741477E+000   1.91788568E+000   0.00000000E+000   0.00000000E+000   3.42646178E-003
   0.00000000E+000   0.00000000E+000   1.92008114E+000   2.17956412E+000   2.17844178E+000   2.17844486E+000   2.17956719E+000   1.92008114E+000   0.00000000E+000   0.00000000E+000   9.16615578E-002
   0.00000000E+000   1.35713826E-001   2.04421405E+000   2.30204581E+000   2.30089273E+000   2.30089581E+000   2.30205196E+000   2.04421405E+000   1.35713826E-001   0.00000000E+000   4.34803406E+000
   0.00000000E+000   3.48448476E-001   2.24516361E+000   2.50143025E+000   2.50025258E+000   2.50025565E+000   2.50143948E+000   2.24516361E+000   3.48448476E-001   0.00000000E+000   1.07385879E+001
   0.00000000E+000   6.56290088E-001   2.54169273E+000   2.79646192E+000   2.79525349E+000   2.79525656E+000   2.79646807E+000   2.54169273E+000   6.56290088E-001   0.00000000E+000   1.99998497E+001
