   4.84656928E+000   1.13058941E+001   1.31122262E+001   1.33563443E+001   1.33552980E+001   1.33552980E+001   1.33563612E+001   1.31122262E+001   1.13058941E+001   4.84656928E+000   3.74915165E+002
   8.07722734E+000   1.44938408E+001   1.62909084E+001   1.65338114E+001   1.65327314E+001   1.65327314E+001   1.65338283E+001   1.62909084E+001   1.44938408E+001   8.07722734E+000   4.85691384E+002
   1.19666634E+001   1.83412573E+001   2.01293641E+001   2.03710184E+001   2.03698371E+001   2.03698371E+001   2.03710184E+001   2.01293641E+001   1.83412573E+001   1.19666634E+001   6.21777179E+002
   1.66193523E+001   2.29527705E+001   2.47317647E+001   2.49722377E+001   2.49712252E+001   2.49712252E+001   2.49722377E+001   2.47317647E+001   2.29527705E+001   1.66193523E+001   7.87406561E+002
   2.21522063E+001   2.84450057E+001   3.02152246E+001   3.04545164E+001   3.04533351E+001   3.04533351E+001   3.04545164E+001   3.02152246E+001   2.84450057E+001   2.21522063E+001   9.87297864E+002
   2.86956039E+001   3.49484088E+001   3.67100214E+001   3.69481318E+001   3.69469506E+001   3.69471193E+001   3.69481318E+001   3.67100214E+001   3.49484088E+001   2.86956039E+001   1.22668918E+003
   3.63951283E+001   4.26084450E+001   4.43614511E+001   4.45985491E+001   4.45973678E+001   4.45973678E+001   4.45985491E+001   4.43614511E+001   4.26084450E+001   3.63951283E+001   1.51136199E+003
   4.54117698E+001   5.15862733E+001   5.33308418E+001   5.35667585E+001   5.35655773E+001   5.35655773E+001   5.35667585E+001   5.33308418E+001   5.15862733E+001   4.54117698E+001   1.84767660E+003
   5.59240692E+001   6.20604345E+001   6.37965654E+001   6.40313008E+001   6.40301195E+001   6.40301195E+001   6.40313008E+001   6.37965654E+001   6.20604345E+001   5.59240692E+001   2.24262612E+003
   6.81294674E+001   7.42278633E+001   7.59557253E+001   7.61896170E+001   7.61882669E+001   7.61882669E+001   7.61896170E+001   7.59557253E+001   7.42278633E+001   6.81294674E+001   2.70382807E+003
   8.22451496E+001   8.83062511E+001   9.00260129E+001   9.02585546E+001   9.02573733E+001   9.02573733E+001   9.02585546E+001   9.00260129E+001   8.83062511E+001   8.22451496E+001   3.23960197E+003
   9.85099013E+001   1.04534046E+002   1.06245708E+002   1.06477237E+002   1.06476055E+002   1.06476055E+002   1.06477405E+002   1.06245708E+002   1.04534046E+002   9.85099013E+001   3.85894235E+003
   1.17185627E+002   1.23173321E+002   1.24876882E+002   1.25107568E+002   1.25106218E+002   1.25106218E+002   1.25107568E+002   1.24876882E+002   1.23173321E+002   1.17185627E+002   4.57162002E+003
   1.38558869E+002   1.44510282E+002   1.46206249E+002   1.46435753E+002   1.46434403E+002   1.46434403E+002   1.46435753E+002   1.46206249E+002   1.44510282E+002   1.38558869E+002   5.38816516E+003
   1.62942328E+002   1.68857627E+002   1.70546844E+002   1.70774661E+002   1.70772973E+002   1.70772973E+002   1.70774661E+002   1.70546844E+002   1.68857627E+002   1.62942328E+002   6.31991798E+003
   1.90677390E+002   1.96556744E+002   1.98237524E+002   1.98465341E+002   1.98463653E+002   1.98463653E+002   1.98465341E+002   1.98237524E+002   1.96556744E+002   1.90677390E+002   7.37906243E+003
   2.22132949E+002   2.27976865E+002   2.29650895E+002   2.29877024E+002   2.29875337E+002   2.29875337E+002   2.29877024E+002   2.29650895E+002   2.27976865E+002   2.22132949E+002   8.57862626E+003
   2.57711144E+002   2.63521310E+002   2.65186902E+002   2.65411343E+002   2.65409656E+002   2.65409656E+002   2.65411343E+002   2.65186902E+002   2.63521310E+002   2.57711144E+002   9.93253158E+003
   2.97845670E+002   3.03622085E+002   3.05279240E+002   3.05503681E+002   3.05501994E+002   3.05501994E+002   3.05503681E+002   3.05279240E+002   3.03622085E+002   2.97845670E+002   1.14556287E+004
   3.43009035E+002   3.48750012E+002   3.50400417E+002   3.50624858E+002   3.50623171E+002   3.50623171E+002   3.50624858E+002   3.50400417E+002   3.48750012E+002   3.43009035E+002   1.31637128E+004
   3.93704124E+002   3.99413038E+002   4.01055005E+002   4.01277759E+002   4.01276071E+002   4.01276071E+002   4.01277759E+002   4.01055005E+002   3.99413038E+002   3.93704124E+002   1.50734905E+004
   4.50477696E+002   4.56152859E+002   4.57788076E+002   4.58009142E+002   4.58007455E+002   4.58007455E+002   4.58009142E+002   4.57788076E+002   4.56152859E+002   4.50477696E+002   1.72026808E+004
   5.13911949E+002   5.19555049E+002   5.21181828E+002   5.21402894E+002   5.21401207E+002   5.21401207E+002   5.21402894E+002   5.21181828E+002   5.19555049E+002   5.13911949E+002   1.95701167E+004
   5.84638018E+002   5.90247368E+002   5.91867397E+002   5.92086776E+002   5.92085088E+002   5.92085088E+002   5.92086776E+002   5.91867397E+002   5.90247368E+002   5.84638018E+002   2.21954071E+004
   6.63324167E+002   6.68899766E+002   6.70513045E+002   6.70732424E+002   6.70730736E+002   6.70730736E+002   6.70732424E+002   6.70513045E+002   6.68899766E+002   6.63324167E+002   2.50993087E+004
   0.00000000E+000   0.00000000E+000   1.86625384E+000   2.11877975E+000   2.11787285E+000   2.11789346E+000   2.11877975E+000   1.86625384E+000   0.00000000E+000   0.00000000E+000   3.90507540E-003
   0.00000000E+000   0.00000000E+000   1.86852110E+000   2.12100580E+000   2.12009889E+000   2.12011950E+000   2.12100580E+000   1.86852110E+000   0.00000000E+000   0.00000000E+000   9.30122794E-002
   0.00000000E+000   1.40080701E-001   1.99752642E+000   2.24842609E+000   2.24749857E+000   2.24749857E+000   2.24842609E+000   1.99752642E+000   1.40080701E-001   0.00000000E+000   4.43522379E+000
   0.00000000E+000   3.62379026E-001   2.20850161E+000   2.45788015E+000   2.45695263E+000   2.45695263E+000   2.45790076E+000   2.20850161E+000   3.62379026E-001   0.00000000E+000   1.10593477E+001
   0.00000000E+000   6.87148248E-001   2.52239415E+000   2.77035049E+000   2.76938175E+000   2.76938175E+000   2.77035049E+000   2.52239415E+000   6.87148248E-001   0.00000000E+000   2.07798960E+001
   0.00000000E+000   1.13754250E+000   2.96232600E+000   3.20888077E+000   3.20789141E+000   3.20791203E+000   3.20890138E+000   2.96232600E+000   1.13754250E+000   0.00000000E+000   3.45203463E+001
   0.00000000E+000   1.73985794E+000   3.55455623E+000   3.79975064E+000   3.79876128E+000   3.79876128E+000   3.79977125E+000   3.55455623E+000   1.73985794E+000   0.00000000E+000   5.33538983E+001
   0.00000000E+000   2.52381634E+000   4.32872417E+000   4.57264066E+000   4.57161009E+000   4.57161009E+000   4.57264066E+000   4.32872417E+000   2.52381634E+000   0.00000000E+000   7.85153870E+001
   0.00000000E+000   3.52281452E+000   5.31828229E+000   5.56092087E+000   5.55986968E+000   5.55986968E+000   5.56094148E+000   5.31828229E+000   3.52281452E+000   0.00000000E+000   1.11411547E+002
   0.00000000E+000   4.77438603E+000   6.56061984E+000   6.80204234E+000   6.80097054E+000   6.80099115E+000   6.80206295E+000   6.56061984E+000   4.77438603E+000   0.00000000E+000   1.53633586E+002
   0.00000000E+000   6.32033097E+000   8.09761939E+000   8.33784643E+000   8.33675402E+000   8.33677463E+000   8.33786704E+000   8.09761939E+000   6.32033097E+000   0.00000000E+000   2.06970377E+002
   2.09359250E+000   8.37096911E+000   1.01388999E+001   1.03778903E+001   1.03767772E+001   1.03767772E+001   1.03779109E+001   1.01388999E+001   8.37096911E+000   2.09359250E+000   2.75074896E+002
   4.64649167E+000   1.08817178E+001   1.26404764E+001   1.28782507E+001   1.28771171E+001   1.28771171E+001   1.28782713E+001   1.26404764E+001   1.08817178E+001   4.64649167E+000   3.60418872E+002
   7.73621735E+000   1.39300762E+001   1.56798070E+001   1.59164064E+001   1.59152522E+001   1.59152522E+001   1.59164270E+001   1.56798070E+001   1.39300762E+001   7.73621735E+000   4.66147623E+002
   1.14499562E+001   1.76031897E+001   1.93440576E+001   1.95794822E+001   1.95782867E+001   1.95782867E+001   1.95794822E+001   1.93440576E+001   1.76031897E+001   1.14499562E+001   5.95791897E+002
   1.58854273E+001   2.19986540E+001   2.37308444E+001   2.39651972E+001   2.39639605E+001   2.39639605E+001   2.39651972E+001   2.37308444E+001   2.19986540E+001   1.58854273E+001   7.53300857E+002
   2.11519335E+001   2.72257303E+001   2.89494701E+001   2.91825862E+001   2.91813495E+001   2.91813495E+001   2.91825862E+001   2.89494701E+001   2.72257303E+001   2.11519335E+001   9.43062693E+002
   2.73708353E+001   3.34060886E+001   3.51211715E+001   3.53532570E+001   3.53520203E+001   3.53520203E+001   3.53532570E+001   3.51211715E+001   3.34060886E+001   2.73708353E+001   1.16993966E+003
   3.46778182E+001   4.06749402E+001   4.23817785E+001   4.26126273E+001   4.26113906E+001   4.26113906E+001   4.26126273E+001   4.23817785E+001   4.06749402E+001   3.46778182E+001   1.43928456E+003
   4.32225216E+001   4.91821307E+001   5.08805183E+001   5.11103365E+001   5.11090999E+001   5.11090999E+001   5.11103365E+001   5.08805183E+001   4.91821307E+001   4.32225216E+001   1.75698403E+003
   5.31708682E+001   5.90931705E+001   6.07835196E+001   6.10123073E+001   6.10110706E+001   6.10110706E+001   6.10123073E+001   6.07835196E+001   5.90931705E+001   5.31708682E+001   2.12947712E+003
   6.47052697E+001   7.05910897E+001   7.22734003E+001   7.25011574E+001   7.24997146E+001   7.24997146E+001   7.25011574E+001   7.22734003E+001   7.05910897E+001   6.47052697E+001   2.56378204E+003
   7.80271005E+001   8.38766442E+001   8.55511225E+001   8.57776429E+001   8.57764062E+001   8.57764062E+001   8.57776429E+001   8.55511225E+001   8.38766442E+001   7.80271005E+001   3.06752710E+003
   9.33569036E+001   9.91705833E+001   1.00837229E+002   1.01062719E+002   1.01061276E+002   1.01061276E+002   1.01062719E+002   1.00837229E+002   9.91705833E+001   9.33569036E+001   3.64899813E+003
   1.10936040E+002   1.16714268E+002   1.18373081E+002   1.18597747E+002   1.18596304E+002   1.18596304E+002   1.18597747E+002   1.18373081E+002   1.16714268E+002   1.10936040E+002   4.31711990E+003
   1.31028336E+002   1.36771937E+002   1.38422918E+002   1.38646553E+002   1.38645110E+002   1.38645110E+002   1.38646553E+002   1.38422918E+002   1.36771937E+002   1.31028336E+002   5.08151799E+003
   1.53921941E+002   1.59630709E+002   1.61274270E+002   1.61496668E+002   1.61495225E+002   1.61495225E+002   1.61496874E+002   1.61274270E+002   1.59630709E+002   1.53921941E+002   5.95253937E+003
   1.79929120E+002   1.85603672E+002   1.87239607E+002   1.87461180E+002   1.87459737E+002   1.87459737E+002   1.87461180E+002   1.87239607E+002   1.85603672E+002   1.79929120E+002   6.94127302E+003
   2.09390167E+002   2.15029474E+002   2.16657782E+002   2.16880386E+002   2.16878325E+002   2.16878325E+002   2.16880386E+002   2.16657782E+002   2.15029474E+002   2.09390167E+002   8.05957056E+003
   2.42671556E+002   2.48277884E+002   2.49900009E+002   2.50118491E+002   2.50116430E+002   2.50116430E+002   2.50118491E+002   2.49900009E+002   2.48277884E+002   2.42671556E+002   9.32006685E+003
   2.80170058E+002   2.85745469E+002   2.87359350E+002   2.87577831E+002   2.87575770E+002   2.87575770E+002   2.87577831E+002   2.87359350E+002   2.85745469E+002   2.80170058E+002   1.07361800E+004
   3.22318515E+002   3.27858886E+002   3.29464522E+002   3.29683004E+002   3.29680943E+002   3.29680943E+002   3.29683004E+002   3.29464522E+002   3.27858886E+002   3.22318515E+002   1.23222143E+004
   3.69572440E+002   3.75081894E+002   3.76681346E+002   3.76897767E+002   3.76895706E+002   3.76895706E+002   3.76897767E+002   3.76681346E+002   3.75081894E+002   3.69572440E+002   1.40932368E+004
   4.22432693E+002   4.27909168E+002   4.29500376E+002   4.29716797E+002   4.29714735E+002   4.29714735E+002   4.29716797E+002   4.29500376E+002   4.27909168E+002   4.22432693E+002   1.60652627E+004
   4.81428989E+002   4.86872486E+002   4.88457510E+002   4.88673931E+002   4.88671870E+002   4.88671870E+002   4.88673931E+002   4.88457510E+002   4.86872486E+002   4.81428989E+002   1.82551315E+004
   5.47130206E+002   5.52542786E+002   5.54121627E+002   5.54333926E+002   5.54333926E+002   5.54333926E+002   5.54333926E+002   5.54121627E+002   5.52542786E+002   5.47130206E+002   2.06805485E+004
   6.20146445E+002   6.25526047E+002   6.27096643E+002   6.27311002E+002   6.27308941E+002   6.27308941E+002   6.27311002E+002   6.27096643E+002   6.25526047E+002   6.20146445E+002   2.33600435E+004
   0.00000000E+000   0.00000000E+000   1.81711388E+000   2.06306356E+000   2.06210187E+000   2.06210439E+000   2.06306859E+000   1.81711388E+000   0.00000000E+000   0.00000000E+000   4.26484640E-003
   0.00000000E+000   0.00000000E+000   1.81933683E+000   2.06524623E+000   2.06428455E+000   2.06428706E+000   2.06525127E+000   1.81933683E+000   0.00000000E+000   0.00000000E+000   9.13698933E-002
   0.00000000E+000   1.36945203E-001   1.94549883E+000   2.18986500E+000   2.18887562E+000   2.18888066E+000   2.18987003E+000   1.94549883E+000   1.36945203E-001   0.00000000E+000   4.33176155E+000
   0.00000000E+000   3.53650848E-001   2.15117606E+000   2.39407453E+000   2.39306249E+000   2.39306753E+000   2.39408208E+000   2.15117606E+000   3.53650848E-001   0.00000000E+000   1.07875127E+001
   0.00000000E+000   6.69461153E-001   2.45640028E+000   2.69790405E+000   2.69684670E+000   2.69687188E+000   2.69790405E+000   2.45640028E+000   6.69461153E-001   0.00000000E+000   2.02395419E+001
   0.00000000E+000   1.10643118E+000   2.88319205E+000   3.12331120E+000   3.12225385E+000   3.12225385E+000   3.12333638E+000   2.88319205E+000   1.10643118E+000   0.00000000E+000   3.35696037E+001
   0.00000000E+000   1.68954712E+000   3.45645198E+000   3.69528720E+000   3.69420467E+000   3.69422985E+000   3.69531237E+000   3.45645198E+000   1.68954712E+000   0.00000000E+000   5.17993248E+001
   0.00000000E+000   2.44698231E+000   4.20437605E+000   4.44195253E+000   4.44084483E+000   4.44084483E+000   4.44195253E+000   4.20437605E+000   2.44698231E+000   0.00000000E+000   7.60999970E+001
   0.00000000E+000   3.41035655E+000   5.15853372E+000   5.39487663E+000   5.39374375E+000   5.39376892E+000   5.39490180E+000   5.15853372E+000   3.41035655E+000   0.00000000E+000   1.07802875E+002
   0.00000000E+000   4.61508100E+000   6.35427070E+000   6.58943038E+000   6.58827233E+000   6.58829750E+000   6.58945555E+000   6.35427070E+000   4.61508100E+000   0.00000000E+000   1.48409898E+002
   0.00000000E+000   6.10058223E+000   7.83106137E+000   8.06506300E+000   8.06387978E+000   8.06387978E+000   8.06506300E+000   7.83106137E+000   6.10058223E+000   0.00000000E+000   1.99603764E+002
   2.00866290E+000   8.06763085E+000   9.78899665E+000   1.00217899E+001   1.00205815E+001   1.00206066E+001   1.00218151E+001   9.78899665E+000   8.06763085E+000   2.00866290E+000   2.64841000E+002
   4.45375960E+000   1.04719189E+001   1.21843476E+001   1.24159575E+001   1.24147240E+001   1.24147240E+001   1.24159575E+001   1.21843476E+001   1.04719189E+001   4.45375960E+000   3.46428140E+002
   7.40802068E+000   1.33861517E+001   1.50897943E+001   1.53202463E+001   1.53189875E+001   1.53189875E+001   1.53202463E+001   1.50897943E+001   1.33861517E+001   7.40802068E+000   4.47309400E+002
   1.09531642E+001   1.68919215E+001   1.85869543E+001   1.88162481E+001   1.88149894E+001   1.88149894E+001   1.88162733E+001   1.85869543E+001   1.68919215E+001   1.09531642E+001   5.70785223E+002
   1.51805502E+001   2.10806135E+001   2.27671371E+001   2.29953233E+001   2.29940142E+001   2.29940142E+001   2.29953485E+001   2.27671371E+001   2.10806135E+001   1.51805502E+001   7.20528640E+002
   2.01920871E+001   2.60541110E+001   2.77322765E+001   2.79593550E+001   2.79580963E+001   2.79580963E+001   2.79593550E+001   2.77322765E+001   2.60541110E+001   2.01920871E+001   9.00620520E+002
   2.61011882E+001   3.19256763E+001   3.35955340E+001   3.38216055E+001   3.38203467E+001   3.38203467E+001   3.38216055E+001   3.35955340E+001   3.19256763E+001   2.61011882E+001   1.11556467E+003
   3.30338798E+001   3.88213605E+001   4.04831622E+001   4.07079750E+001   4.07067162E+001   4.07067162E+001   4.07079750E+001   4.04831622E+001   3.88213605E+001   3.30338798E+001   1.37032308E+003
   4.11289010E+001   4.68801298E+001   4.85338755E+001   4.87576812E+001   4.87564225E+001   4.87564225E+001   4.87576812E+001   4.85338755E+001   4.68801298E+001   4.11289010E+001   1.67032601E+003
   5.05405747E+001   5.62558032E+001   5.79014930E+001   5.81242917E+001   5.81230330E+001   5.81230330E+001   5.81245435E+001   5.79014930E+001   5.62558032E+001   5.05405747E+001   2.02151222E+003
   6.14375735E+001   6.71173053E+001   6.87554425E+001   6.89772342E+001   6.89757238E+001   6.89757238E+001   6.89772342E+001   6.87554425E+001   6.71173053E+001   6.14375735E+001   2.43033660E+003
   7.40061922E+001   7.96509308E+001   8.12812638E+001   8.15020485E+001   8.15005380E+001   8.15005380E+001   8.15020485E+001   8.12812638E+001   7.96509308E+001   7.40061922E+001   2.90381038E+003
   8.84498450E+001   9.40598420E+001   9.56826225E+001   9.59024002E+001   9.59008898E+001   9.59008898E+001   9.59024002E+001   9.56826225E+001   9.40598420E+001   8.84498450E+001   3.44950367E+003
   1.04991331E+002   1.10567090E+002   1.12182317E+002   1.12401088E+002   1.12399326E+002   1.12399326E+002   1.12401088E+002   1.12182317E+002   1.10567090E+002   1.04991331E+002   4.07560593E+003
   1.23873336E+002   1.29415360E+002   1.31022784E+002   1.31240548E+002   1.31239037E+002   1.31239037E+002   1.31240548E+002   1.31022784E+002   1.29415360E+002   1.23873336E+002   4.79090320E+003
   1.45360198E+002   1.50868740E+002   1.52468863E+002   1.52685620E+002   1.52684109E+002   1.52684109E+002   1.52685620E+002   1.52468863E+002   1.50868740E+002   1.45360198E+002   5.60481095E+003
   1.69739165E+002   1.75214475E+002   1.76807298E+002   1.77023047E+002   1.77021537E+002   1.77021537E+002   1.77023047E+002   1.76807298E+002   1.75214475E+002   1.69739165E+002   6.52739918E+003
   1.97320895E+002   2.02763478E+002   2.04348999E+002   2.04563994E+002   2.04562232E+002   2.04562232E+002   2.04563994E+002   2.04348999E+002   2.02763478E+002   1.97320895E+002   7.56946795E+003
   2.28442230E+002   2.33852337E+002   2.35430558E+002   2.35644545E+002   2.35642783E+002   2.35642783E+002   2.35644545E+002   2.35430558E+002   2.33852337E+002   2.28442230E+002   8.74244672E+003
   2.63466445E+002   2.68843825E+002   2.70414745E+002   2.70628733E+002   2.70626215E+002   2.70626215E+002   2.70628733E+002   2.70414745E+002   2.68843825E+002   2.63466445E+002   1.00584950E+004
   3.02784760E+002   3.08129413E+002   3.09692780E+002   3.09906768E+002   3.09904250E+002   3.09904250E+002   3.09906768E+002   3.09692780E+002   3.08129413E+002   3.02784760E+002   1.15305024E+004
   3.46815835E+002   3.52130278E+002   3.53686093E+002   3.53897562E+002   3.53895045E+002   3.53895045E+002   3.53897562E+002   3.53686093E+002   3.52130278E+002   3.46815835E+002   1.31720887E+004
   3.96010303E+002   4.01294535E+002   4.02845315E+002   4.03054267E+002   4.03051750E+002   4.03051750E+002   4.03054267E+002   4.02845315E+002   4.01294535E+002   3.96010303E+002   1.49976286E+004
   4.50856558E+002   4.56108063E+002   4.57651290E+002   4.57860243E+002   4.57857725E+002   4.57857725E+002   4.57860243E+002   4.57651290E+002   4.56108063E+002   4.50856558E+002   1.70222525E+004
   5.11863135E+002   5.17084430E+002   5.18622623E+002   5.18829057E+002   5.18829057E+002   5.18829057E+002   5.18829057E+002   5.18622623E+002   5.17084430E+002   5.11863135E+002   1.92618456E+004
   5.79588920E+002   5.84777488E+002   5.86308127E+002   5.86514563E+002   5.86514563E+002   5.86514563E+002   5.86514563E+002   5.86308127E+002   5.84777488E+002   5.79588920E+002   2.17330992E+004
   0.00000000E+000   0.00000000E+000   1.76925213E+000   2.00880680E+000   2.00777057E+000   2.00777364E+000   2.00881295E+000   1.76925213E+000   0.00000000E+000   0.00000000E+000   4.65773598E-003
   0.00000000E+000   0.00000000E+000   1.77143222E+000   2.01094385E+000   2.00991069E+000   2.00991376E+000   2.01095000E+000   1.77143222E+000   0.00000000E+000   0.00000000E+000   8.98126325E-002
   0.00000000E+000   1.33887655E-001   1.89482100E+000   2.13283209E+000   2.13177126E+000   2.13177433E+000   2.13283824E+000   1.89482100E+000   1.33887655E-001   0.00000000E+000   4.23094263E+000
   0.00000000E+000   3.45139906E-001   2.09533085E+000   2.33191519E+000   2.33082669E+000   2.33082976E+000   2.33192442E+000   2.09533085E+000   3.45139906E-001   0.00000000E+000   1.05224854E+001
   0.00000000E+000   6.52218947E-001   2.39209675E+000   2.62731584E+000   2.62620274E+000   2.62620581E+000   2.62732507E+000   2.39209675E+000   6.52218947E-001   0.00000000E+000   1.97129019E+001
