   1.69408001E+002   1.72440921E+002   1.73007679E+002   1.73651439E+002   1.73648955E+002   1.73648955E+002   1.73651439E+002   1.73007679E+002   1.72440921E+002   1.69408001E+002   5.99297714E+003
   1.89552121E+002   1.92566411E+002   1.93131099E+002   1.93772376E+002   1.93769892E+002   1.93770306E+002   1.93772790E+002   1.93131099E+002   1.92566411E+002   1.89552121E+002   6.67035413E+003
   2.11551348E+002   2.14546595E+002   2.15109626E+002   2.15748833E+002   2.15746349E+002   2.15746349E+002   2.15749247E+002   2.15109626E+002   2.14546595E+002   2.11551348E+002   7.40440689E+003
   0.00000000E+000   0.00000000E+000   6.28460944E-001   1.34607863E+000   1.34467797E+000   1.34470325E+000   1.34612413E+000   6.28460944E-001   0.00000000E+000   0.00000000E+000   1.09929468E-002
   0.00000000E+000   0.00000000E+000   6.30180164E-001   1.34770683E+000   1.34630617E+000   1.34632640E+000   1.34774728E+000   6.30180164E-001   0.00000000E+000   0.00000000E+000   7.01866590E-002
   0.00000000E+000   9.44660935E-002   7.22138219E-001   1.43610509E+000   1.43465892E+000   1.43468420E+000   1.43615059E+000   7.22138219E-001   9.44660935E-002   0.00000000E+000   2.90889530E+000
   0.00000000E+000   2.36747746E-001   8.61470903E-001   1.57204484E+000   1.57056327E+000   1.57059361E+000   1.57210046E+000   8.61470903E-001   2.36747746E-001   0.00000000E+000   7.10058169E+000
   0.00000000E+000   4.35602867E-001   1.05748729E+000   1.76481493E+000   1.76329292E+000   1.76332325E+000   1.76487055E+000   1.05748729E+000   4.35602867E-001   0.00000000E+000   1.30252673E+001
   0.00000000E+000   7.00622684E-001   1.31977456E+000   2.02396209E+000   2.02240468E+000   2.02243502E+000   2.02402277E+000   1.31977456E+000   7.00622684E-001   0.00000000E+000   2.10821400E+001
   0.00000000E+000   1.04227725E+000   1.65878961E+000   2.35994829E+000   2.35835042E+000   2.35838582E+000   2.36001402E+000   1.65878961E+000   1.04227725E+000   0.00000000E+000   3.17100558E+001
   0.00000000E+000   1.47198622E+000   2.08593998E+000   2.78416081E+000   2.78252755E+000   2.78256295E+000   2.78423161E+000   2.08593998E+000   1.47198622E+000   0.00000000E+000   4.53885763E+001
   0.00000000E+000   2.00216339E+000   2.61363945E+000   3.30900840E+000   3.30733469E+000   3.30737514E+000   3.30908425E+000   2.61363945E+000   2.00216339E+000   0.00000000E+000   6.26382710E+001
   0.00000000E+000   2.64630464E+000   3.25535862E+000   3.94795659E+000   3.94624748E+000   3.94629299E+000   3.94803749E+000   3.25535862E+000   2.64630464E+000   0.00000000E+000   8.40223364E+001
   0.00000000E+000   3.41901827E+000   4.02572096E+000   4.71561369E+000   4.71386919E+000   4.71391470E+000   4.71570471E+000   4.02572096E+000   3.41901827E+000   0.00000000E+000   1.10145382E+002
   1.02030157E+000   4.41482600E+000   5.01907123E+000   5.70614241E+000   5.70437262E+000   5.70442319E+000   5.70624354E+000   5.01907123E+000   4.41482600E+000   1.02030157E+000   1.42359017E+002
   2.22907012E+000   5.59960132E+000   6.20142952E+000   6.88567916E+000   6.88385881E+000   6.88390938E+000   6.88578029E+000   6.20142952E+000   5.59960132E+000   2.22907012E+000   1.81412621E+002
   3.65156808E+000   6.99849035E+000   7.59794198E+000   8.27951166E+000   8.27764074E+000   8.27769131E+000   8.27961279E+000   7.59794198E+000   6.99849035E+000   3.65156808E+000   2.28268451E+002
   5.31537377E+000   8.63913207E+000   9.23625770E+000   9.91509685E+000   9.91322593E+000   9.91327650E+000   9.91524855E+000   9.23625770E+000   8.63913207E+000   5.31537377E+000   2.83963600E+002
   7.25045724E+000   1.05514612E+001   1.11462608E+001   1.18224705E+001   1.18205491E+001   1.18205996E+001   1.18226222E+001   1.11462608E+001   1.05514612E+001   7.25045724E+000   3.49614046E+002
   9.48938759E+000   1.27679911E+001   1.33605153E+001   1.40341462E+001   1.40321741E+001   1.40322247E+001   1.40342979E+001   1.33605153E+001   1.27679911E+001   9.48938759E+000   4.26413130E+002
   1.20675100E+001   1.53240670E+001   1.59143663E+001   1.65853678E+001   1.65833452E+001   1.65834464E+001   1.65855195E+001   1.59143663E+001   1.53240670E+001   1.20675100E+001   5.15634590E+002
   1.50229506E+001   1.82577140E+001   1.88458390E+001   1.95143123E+001   1.95122391E+001   1.95123402E+001   1.95144640E+001   1.88458390E+001   1.82577140E+001   1.50229506E+001   6.18636106E+002
   1.83968191E+001   2.16101934E+001   2.21960935E+001   2.28620385E+001   2.28599653E+001   2.28600159E+001   2.28621902E+001   2.21960935E+001   2.16101934E+001   1.83968191E+001   7.36847665E+002
   2.22334107E+001   2.54255981E+001   2.60093239E+001   2.66728418E+001   2.66706675E+001   2.66707686E+001   2.66729935E+001   2.60093239E+001   2.54255981E+001   2.22334107E+001   8.71796337E+002
   2.65802062E+001   2.97515101E+001   3.03331122E+001   3.09941523E+001   3.09919780E+001   3.09920792E+001   3.09943546E+001   3.03331122E+001   2.97515101E+001   2.65802062E+001   1.02506482E+003
   3.14881247E+001   3.46388486E+001   3.52183269E+001   3.58768894E+001   3.58746645E+001   3.58747657E+001   3.58770917E+001   3.52183269E+001   3.46388486E+001   3.14881247E+001   1.19834704E+003
   3.70115747E+001   4.01419208E+001   4.07193259E+001   4.13755118E+001   4.13732364E+001   4.13733375E+001   4.13757141E+001   4.07193259E+001   4.01419208E+001   3.70115747E+001   1.39338752E+003
   4.32086051E+001   4.63188261E+001   4.68941075E+001   4.75479169E+001   4.75455908E+001   4.75456920E+001   4.75481191E+001   4.68941075E+001   4.63188261E+001   4.32086051E+001   1.61203188E+003
   5.01409560E+001   5.32311026E+001   5.38045131E+001   5.44557942E+001   5.44537716E+001   5.44537716E+001   5.44562998E+001   5.38045131E+001   5.32311026E+001   5.01409560E+001   1.85619148E+003
   5.78740085E+001   6.09448391E+001   6.15162270E+001   6.21649798E+001   6.21629572E+001   6.21629572E+001   6.21654855E+001   6.15162270E+001   6.09448391E+001   5.78740085E+001   2.12785862E+003
   6.64781999E+001   6.95293101E+001   7.00981697E+001   7.07448999E+001   7.07428773E+001   7.07428773E+001   7.07454056E+001   7.00981697E+001   6.95293101E+001   6.64781999E+001   2.42908622E+003
   7.60259399E+001   7.90578352E+001   7.96246723E+001   8.02693798E+001   8.02668516E+001   8.02668516E+001   8.02693798E+001   7.96246723E+001   7.90578352E+001   7.60259399E+001   2.76201321E+003
   8.65956045E+001   8.96082851E+001   9.01736051E+001   9.08152788E+001   9.08127505E+001   9.08132562E+001   9.08157845E+001   9.01736051E+001   8.96082851E+001   8.65956045E+001   3.12884424E+003
   9.82686040E+001   1.01262575E+002   1.01825367E+002   1.02465524E+002   1.02462996E+002   1.02462996E+002   1.02465524E+002   1.01825367E+002   1.01262575E+002   9.82686040E+001   3.53183451E+003
   1.11131405E+002   1.14106667E+002   1.14667436E+002   1.15305065E+002   1.15302537E+002   1.15303042E+002   1.15305571E+002   1.14667436E+002   1.14106667E+002   1.11131405E+002   3.97332520E+003
   1.25274014E+002   1.28230567E+002   1.28789819E+002   1.29425425E+002   1.29422391E+002   1.29422897E+002   1.29425425E+002   1.28789819E+002   1.28230567E+002   1.25274014E+002   4.45569288E+003
   1.40791493E+002   1.43729337E+002   1.44287072E+002   1.44920150E+002   1.44917116E+002   1.44917622E+002   1.44920150E+002   1.44287072E+002   1.43729337E+002   1.40791493E+002   4.98137985E+003
   1.57782445E+002   1.60702086E+002   1.61257293E+002   1.61888348E+002   1.61885819E+002   1.61885819E+002   1.61888853E+002   1.61257293E+002   1.60702086E+002   1.57782445E+002   5.55287898E+003
   1.76350023E+002   1.79251460E+002   1.79805150E+002   1.80433677E+002   1.80430643E+002   1.80431149E+002   1.80434183E+002   1.79805150E+002   1.79251460E+002   1.76350023E+002   6.17270843E+003
   1.96601932E+002   1.99485671E+002   2.00036832E+002   2.00663337E+002   2.00660808E+002   2.00660808E+002   2.00663842E+002   2.00036832E+002   1.99485671E+002   1.96601932E+002   6.84345714E+003
   0.00000000E+000   0.00000000E+000   6.16149067E-001   1.31962639E+000   1.31811325E+000   1.31813796E+000   1.31967580E+000   6.16149067E-001   0.00000000E+000   0.00000000E+000   1.20619069E-002
   0.00000000E+000   0.00000000E+000   6.17834514E-001   1.32122599E+000   1.31970668E+000   1.31973138E+000   1.32127540E+000   6.17834514E-001   0.00000000E+000   0.00000000E+000   7.01612768E-002
   0.00000000E+000   9.25260253E-002   7.07906173E-001   1.40778964E+000   1.40622710E+000   1.40625798E+000   1.40784523E+000   7.07906173E-001   9.25260253E-002   0.00000000E+000   2.84999230E+000
   0.00000000E+000   2.31277389E-001   8.43754789E-001   1.54031554E+000   1.53870976E+000   1.53874064E+000   1.54037112E+000   8.43754789E-001   2.31277389E-001   0.00000000E+000   6.93911221E+000
   0.00000000E+000   4.24520131E-001   1.03421213E+000   1.72757368E+000   1.72593085E+000   1.72596173E+000   1.72764162E+000   1.03421213E+000   4.24520131E-001   0.00000000E+000   1.26985970E+001
   0.00000000E+000   6.81281179E-001   1.28828906E+000   1.97856876E+000   1.97688269E+000   1.97691975E+000   1.97864287E+000   1.28828906E+000   6.81281179E-001   0.00000000E+000   2.05055074E+001
   0.00000000E+000   1.01139776E+000   1.61581170E+000   2.30311453E+000   2.30138524E+000   2.30142847E+000   2.30318865E+000   1.61581170E+000   1.01139776E+000   0.00000000E+000   3.07727748E+001
   0.00000000E+000   1.42556435E+000   2.02747080E+000   2.71188324E+000   2.71011689E+000   2.71016012E+000   2.71196353E+000   2.02747080E+000   1.42556435E+000   0.00000000E+000   4.39499547E+001
   0.00000000E+000   1.93539810E+000   2.53486501E+000   3.21647352E+000   3.21466393E+000   3.21471334E+000   3.21655998E+000   2.53486501E+000   1.93539810E+000   0.00000000E+000   6.05235352E+001
   0.00000000E+000   2.55347348E+000   3.15056878E+000   3.82945365E+000   3.82760701E+000   3.82765642E+000   3.82954629E+000   3.15056878E+000   2.55347348E+000   0.00000000E+000   8.10175551E+001
   0.00000000E+000   3.29341488E+000   3.88819416E+000   4.56442332E+000   4.56253344E+000   4.56258903E+000   4.56452831E+000   3.88819416E+000   3.29341488E+000   0.00000000E+000   1.05994777E+002
   9.75372804E-001   4.24508396E+000   4.83744840E+000   5.51089834E+000   5.50896523E+000   5.50902699E+000   5.51100951E+000   4.83744840E+000   4.24508396E+000   9.75372804E-001   1.36718205E+002
   2.12860996E+000   5.37507443E+000   5.96506109E+000   6.63580591E+000   6.63382957E+000   6.63389133E+000   6.63592943E+000   5.96506109E+000   5.37507443E+000   2.12860996E+000   1.73880176E+002
   3.48314344E+000   6.70676884E+000   7.29442094E+000   7.96248536E+000   7.96044726E+000   7.96050902E+000   7.96260888E+000   7.29442094E+000   6.70676884E+000   3.48314344E+000   2.18366336E+002
   5.06447419E+000   8.26572990E+000   8.85103511E+000   9.51644381E+000   9.51440571E+000   9.51446747E+000   9.51656733E+000   8.85103511E+000   8.26572990E+000   5.06447419E+000   2.71131504E+002
   6.90032656E+000   1.00795152E+001   1.06625970E+001   1.13254118E+001   1.13233119E+001   1.13233737E+001   1.13255353E+001   1.06625970E+001   1.00795152E+001   6.90032656E+000   3.33198437E+002
   9.02069148E+000   1.21782022E+001   1.27590606E+001   1.34192814E+001   1.34171815E+001   1.34172433E+001   1.34194667E+001   1.27590606E+001   1.21782022E+001   9.02069148E+000   4.05659061E+002
   1.14581353E+001   1.45942768E+001   1.51729119E+001   1.58306005E+001   1.58284389E+001   1.58285007E+001   1.58307858E+001   1.51729119E+001   1.45942768E+001   1.14581353E+001   4.89675093E+002
   1.42475528E+001   1.73626957E+001   1.79391692E+001   1.85943256E+001   1.85921022E+001   1.85922257E+001   1.85945109E+001   1.79391692E+001   1.73626957E+001   1.42475528E+001   5.86479893E+002
   1.74267415E+001   2.05211328E+001   2.10954446E+001   2.17481306E+001   2.17459073E+001   2.17459690E+001   2.17483159E+001   2.10954446E+001   2.05211328E+001   1.74267415E+001   6.97375991E+002
   2.10361544E+001   2.41100413E+001   2.46822532E+001   2.53325306E+001   2.53301837E+001   2.53303072E+001   2.53327159E+001   2.46822532E+001   2.41100413E+001   2.10361544E+001   8.23732003E+002
   2.51191477E+001   2.81729006E+001   2.87430127E+001   2.93908196E+001   2.93884727E+001   2.93885962E+001   2.93910049E+001   2.87430127E+001   2.81729006E+001   2.51191477E+001   9.66998066E+002
   2.97221652E+001   3.27559077E+001   3.33239817E+001   3.39693799E+001   3.39670330E+001   3.39670948E+001   3.39696270E+001   3.33239817E+001   3.27559077E+001   2.97221652E+001   1.12868114E+003
   3.48946772E+001   3.79087180E+001   3.84746922E+001   3.91177435E+001   3.91153349E+001   3.91154584E+001   3.91179906E+001   3.84746922E+001   3.79087180E+001   3.48946772E+001   1.31036230E+003
   4.06893655E+001   4.36839517E+001   4.42478878E+001   4.48885922E+001   4.48860601E+001   4.48861836E+001   4.48888393E+001   4.42478878E+001   4.36839517E+001   4.06893655E+001   1.51367819E+003
   4.71621852E+001   5.01375021E+001   5.06994001E+001   5.13378194E+001   5.13352872E+001   5.13354107E+001   5.13380664E+001   5.06994001E+001   5.01375021E+001   4.71621852E+001   1.74035195E+003
   5.43725500E+001   5.73287829E+001   5.78887045E+001   5.85247769E+001   5.85221829E+001   5.85223682E+001   5.85250239E+001   5.78887045E+001   5.73287829E+001   5.43725500E+001   1.99214991E+003
   6.23831468E+001   6.53204810E+001   6.58787968E+001   6.65124606E+001   6.65099901E+001   6.65099901E+001   6.65124606E+001   6.58787968E+001   6.53204810E+001   6.23831468E+001   2.27090638E+003
   7.12606155E+001   7.41794214E+001   7.47352668E+001   7.53664602E+001   7.53639898E+001   7.53639898E+001   7.53670778E+001   7.47352668E+001   7.41794214E+001   7.12606155E+001   2.57851123E+003
   8.10743748E+001   8.39746526E+001   8.45286452E+001   8.51579857E+001   8.51548977E+001   8.51555153E+001   8.51579857E+001   8.45286452E+001   8.39746526E+001   8.10743748E+001   2.91691608E+003
   9.18979200E+001   9.47802872E+001   9.53318093E+001   9.59592970E+001   9.59562090E+001   9.59562090E+001   9.59592970E+001   9.53318093E+001   9.47802872E+001   9.18979200E+001   3.28811582E+003
   1.03809069E+002   1.06672908E+002   1.07223195E+002   1.07847595E+002   1.07845125E+002   1.07845125E+002   1.07848213E+002   1.07223195E+002   1.06672908E+002   1.03809069E+002   3.69416706E+003
   1.16888112E+002   1.19733422E+002   1.20281857E+002   1.20904403E+002   1.20901315E+002   1.20901933E+002   1.20905021E+002   1.20281857E+002   1.19733422E+002   1.16888112E+002   4.13715114E+003
   1.31219041E+002   1.34047059E+002   1.34593640E+002   1.35213717E+002   1.35210629E+002   1.35211246E+002   1.35214334E+002   1.34593640E+002   1.34047059E+002   1.31219041E+002   4.61921732E+003
   1.46890793E+002   1.49701518E+002   1.50245629E+002   1.50863853E+002   1.50860765E+002   1.50861382E+002   1.50864470E+002   1.50245629E+002   1.49701518E+002   1.46890793E+002   5.14253342E+003
   1.63995392E+002   1.66788206E+002   1.67330464E+002   1.67946835E+002   1.67943747E+002   1.67943747E+002   1.67946835E+002   1.67330464E+002   1.66788206E+002   1.63995392E+002   5.70929809E+003
   1.82627947E+002   1.85403468E+002   1.85943874E+002   1.86557774E+002   1.86554686E+002   1.86554686E+002   1.86558392E+002   1.85943874E+002   1.85403468E+002   1.82627947E+002   6.32175326E+003
   0.00000000E+000   0.00000000E+000   6.04063681E-001   1.29365813E+000   1.29201365E+000   1.29204383E+000   1.29371093E+000   6.04063681E-001   0.00000000E+000   0.00000000E+000   1.32346234E-002
   0.00000000E+000   0.00000000E+000   6.05722488E-001   1.29522717E+000   1.29358269E+000   1.29361287E+000   1.29527997E+000   6.05722488E-001   0.00000000E+000   0.00000000E+000   7.02610688E-002
   0.00000000E+000   9.06233567E-002   6.93931183E-001   1.37999303E+000   1.37830329E+000   1.37833347E+000   1.38005338E+000   6.93931183E-001   9.06233567E-002   0.00000000E+000   2.79237013E+000
   0.00000000E+000   2.25919838E-001   8.26378500E-001   1.50916724E+000   1.50743224E+000   1.50746996E+000   1.50923513E+000   8.26378500E-001   2.25919838E-001   0.00000000E+000   6.78107267E+000
   0.00000000E+000   4.13681083E-001   1.01140449E+000   1.69105515E+000   1.68927489E+000   1.68931261E+000   1.69113058E+000   1.01140449E+000   4.13681083E-001   0.00000000E+000   1.23791950E+001
   0.00000000E+000   6.62398766E-001   1.25748724E+000   1.93410543E+000   1.93227991E+000   1.93231763E+000   1.93418086E+000   1.25748724E+000   6.62398766E-001   0.00000000E+000   1.99425698E+001
   0.00000000E+000   9.81298538E-001   1.57383732E+000   2.24752865E+000   2.24565787E+000   2.24570313E+000   2.24761917E+000   1.57383732E+000   9.81298538E-001   0.00000000E+000   2.98593532E+001
   0.00000000E+000   1.38040038E+000   1.97047245E+000   2.64131989E+000   2.63940385E+000   2.63945665E+000   2.64141795E+000   1.97047245E+000   1.38040038E+000   0.00000000E+000   4.25504703E+001
   0.00000000E+000   1.87053669E+000   2.45820994E+000   3.12630402E+000   3.12435026E+000   3.12440307E+000   3.12640963E+000   2.45820994E+000   1.87053669E+000   0.00000000E+000   5.84700374E+001
   0.00000000E+000   2.46344510E+000   3.04879497E+000   3.71420357E+000   3.71220456E+000   3.71226490E+000   3.71431673E+000   3.04879497E+000   2.46344510E+000   0.00000000E+000   7.81057392E+001
