   4.79695590E+000   1.12480793E+001   1.37831882E+001   1.32792917E+001   1.32780092E+001   1.32780092E+001   1.32793086E+001   1.37831882E+001   1.12480793E+001   4.79695590E+000   3.72866504E+002
   7.98802451E+000   1.43957953E+001   1.69181633E+001   1.64168994E+001   1.64155831E+001   1.64156000E+001   1.64169162E+001   1.69181633E+001   1.43957953E+001   7.98802451E+000   4.82042945E+002
   1.18254846E+001   1.81907296E+001   2.07005930E+001   2.02017591E+001   2.02005779E+001   2.02005779E+001   2.02017591E+001   2.07005930E+001   1.81907296E+001   1.18254846E+001   6.16019326E+002
   1.64115836E+001   2.27349104E+001   2.52326236E+001   2.47363210E+001   2.47349710E+001   2.47349710E+001   2.47363210E+001   2.52326236E+001   2.27349104E+001   1.64115836E+001   7.78943598E+002
   2.18607699E+001   2.81429378E+001   3.06285007E+001   3.01347295E+001   3.01333794E+001   3.01333794E+001   3.01347295E+001   3.06285007E+001   2.81429378E+001   2.18607699E+001   9.75434528E+002
   2.83010594E+001   3.45425578E+001   3.70163081E+001   3.65248993E+001   3.65233805E+001   3.65233805E+001   3.65248993E+001   3.70163081E+001   3.45425578E+001   2.83010594E+001   1.21062390E+003
   3.58745253E+001   4.20761980E+001   4.45381355E+001   4.40489206E+001   4.40475706E+001   4.40475706E+001   4.40489206E+001   4.45381355E+001   4.20761980E+001   3.58745253E+001   1.49017674E+003
   4.47392891E+001   5.09014736E+001   5.33517672E+001   5.28650836E+001   5.28637335E+001   5.28637335E+001   5.28650836E+001   5.33517672E+001   5.09014736E+001   4.47392891E+001   1.82033861E+003
   5.50703478E+001   6.11937191E+001   6.36327062E+001   6.31482164E+001   6.31466976E+001   6.31466976E+001   6.31482164E+001   6.36327062E+001   6.11937191E+001   5.50703478E+001   2.20794738E+003
   6.70612609E+001   7.31461566E+001   7.55736685E+001   7.50917099E+001   7.50901912E+001   7.50901912E+001   7.50917099E+001   7.55736685E+001   7.31461566E+001   6.70612609E+001   2.66047542E+003
   8.09248261E+001   8.69717524E+001   8.93882953E+001   8.89083618E+001   8.89068430E+001   8.89068430E+001   8.89083618E+001   8.93882953E+001   8.69717524E+001   8.09248261E+001   3.18609039E+003
   9.68952726E+001   1.02904904E+002   1.05310310E+002   1.04832739E+002   1.04831051E+002   1.04831051E+002   1.04832739E+002   1.05310310E+002   1.02904904E+002   9.68952726E+001   3.79365182E+003
   1.15229948E+002   1.21202455E+002   1.23596891E+002   1.23121514E+002   1.23119826E+002   1.23119826E+002   1.23121514E+002   1.23596891E+002   1.21202455E+002   1.15229948E+002   4.49272799E+003
   1.36209490E+002   1.42145546E+002   1.44529013E+002   1.44055830E+002   1.44054142E+002   1.44054311E+002   1.44055830E+002   1.44529013E+002   1.42145546E+002   1.36209490E+002   5.29366348E+003
   1.60141197E+002   1.66040971E+002   1.68413806E+002   1.67942817E+002   1.67941129E+002   1.67941129E+002   1.67942817E+002   1.68413806E+002   1.66040971E+002   1.60141197E+002   6.20762973E+003
   1.87359706E+002   1.93223873E+002   1.95586415E+002   1.95117281E+002   1.95115594E+002   1.95115594E+002   1.95117281E+002   1.95586415E+002   1.93223873E+002   1.87359706E+002   7.24657445E+003
   2.18228005E+002   2.24056733E+002   2.26409150E+002   2.25941704E+002   2.25940017E+002   2.25940017E+002   2.25941704E+002   2.26409150E+002   2.24056733E+002   2.18228005E+002   8.42332287E+003
   2.53141313E+002   2.58934603E+002   2.61276895E+002   2.60811137E+002   2.60809449E+002   2.60809449E+002   2.60811137E+002   2.61276895E+002   2.58934603E+002   2.53141313E+002   9.75159461E+003
   2.92526575E+002   2.98286115E+002   3.00616594E+002   3.00154211E+002   3.00152523E+002   3.00152523E+002   3.00154211E+002   3.00616594E+002   2.98286115E+002   2.92526575E+002   1.12459868E+004
   3.36846176E+002   3.42570278E+002   3.44890631E+002   3.44429936E+002   3.44428248E+002   3.44428248E+002   3.44429936E+002   3.44890631E+002   3.42570278E+002   3.36846176E+002   1.29220585E+004
   3.86596248E+002   3.92286599E+002   3.94596827E+002   3.94137819E+002   3.94136132E+002   3.94136132E+002   3.94137819E+002   3.94596827E+002   3.92286599E+002   3.86596248E+002   1.47962630E+004
   4.42313426E+002   4.47968339E+002   4.50270130E+002   4.49812809E+002   4.49811122E+002   4.49811122E+002   4.49812809E+002   4.50270130E+002   4.47968339E+002   4.42313426E+002   1.68861002E+004
   5.04573158E+002   5.10194320E+002   5.12484298E+002   5.12030353E+002   5.12028665E+002   5.12028665E+002   5.12030353E+002   5.12484298E+002   5.10194320E+002   5.04573158E+002   1.92099978E+004
   5.73991392E+002   5.79580491E+002   5.81860344E+002   5.81408086E+002   5.81406398E+002   5.81406398E+002   5.81408086E+002   5.81860344E+002   5.79580491E+002   5.73991392E+002   2.17875311E+004
   6.51229640E+002   6.56784988E+002   6.59056404E+002   6.58605833E+002   6.58604146E+002   6.58604146E+002   6.58605833E+002   6.59056404E+002   6.56784988E+002   6.51229640E+002   2.46391193E+004
   0.00000000E+000   0.00000000E+000   2.61860863E+000   2.09705523E+000   2.09598343E+000   2.09598343E+000   2.09705523E+000   2.61860863E+000   0.00000000E+000   0.00000000E+000   1.38092928E-003
   0.00000000E+000   0.00000000E+000   2.62085528E+000   2.09940494E+000   2.09831253E+000   2.09833315E+000   2.09940494E+000   2.62085528E+000   0.00000000E+000   0.00000000E+000   9.62344752E-002
   0.00000000E+000   1.44460026E-001   2.74986266E+000   2.23171016E+000   2.23059714E+000   2.23059714E+000   2.23171016E+000   2.74986266E+000   1.44460026E-001   0.00000000E+000   4.66205335E+000
   0.00000000E+000   3.71182198E-001   2.96106870E+000   2.44604915E+000   2.44491552E+000   2.44491552E+000   2.44604915E+000   2.96106870E+000   3.71182198E-001   0.00000000E+000   1.15019796E+001
   0.00000000E+000   6.99890277E-001   3.27487879E+000   2.76286852E+000   2.76171427E+000   2.76171427E+000   2.76286852E+000   3.27487879E+000   6.99890277E-001   0.00000000E+000   2.14147302E+001
   0.00000000E+000   1.15315777E+000   3.71382129E+000   3.20469663E+000   3.20350116E+000   3.20350116E+000   3.20469663E+000   3.71382129E+000   1.15315777E+000   0.00000000E+000   3.53025527E+001
   0.00000000E+000   1.75664394E+000   4.30345447E+000   3.79713298E+000   3.79591690E+000   3.79591690E+000   3.79715359E+000   4.30345447E+000   1.75664394E+000   0.00000000E+000   5.42138101E+001
   0.00000000E+000   2.53935741E+000   5.07277871E+000   4.56917793E+000   4.56792063E+000   4.56792063E+000   4.56917793E+000   5.07277871E+000   2.53935741E+000   0.00000000E+000   7.93540689E+001
   0.00000000E+000   3.53396534E+000   6.05440140E+000   5.55341828E+000   5.55214037E+000   5.55214037E+000   5.55341828E+000   6.05440140E+000   3.53396534E+000   0.00000000E+000   1.12097910E+002
   0.00000000E+000   4.77706552E+000   7.28488734E+000   6.78646004E+000   6.78516152E+000   6.78516152E+000   6.78646004E+000   7.28488734E+000   4.77706552E+000   0.00000000E+000   1.53999441E+002
   0.00000000E+000   6.30961299E+000   8.80512974E+000   8.30919644E+000   8.30785669E+000   8.30787730E+000   8.30919644E+000   8.80512974E+000   6.30961299E+000   0.00000000E+000   2.06805485E+002
   2.07304284E+000   8.33906250E+000   1.08217589E+001   1.03284020E+001   1.03270623E+001   1.03270623E+001   1.03284227E+001   1.08217589E+001   8.33906250E+000   2.07304284E+000   2.74095849E+002
   4.59698285E+000   1.08202749E+001   1.32903776E+001   1.27995766E+001   1.27981956E+001   1.27982162E+001   1.27995972E+001   1.32903776E+001   1.08202749E+001   4.59698285E+000   3.58285582E+002
   7.64775279E+000   1.38290798E+001   1.62868157E+001   1.57985292E+001   1.57971277E+001   1.57971277E+001   1.57985499E+001   1.62868157E+001   1.38290798E+001   7.64775279E+000   4.62451981E+002
   1.13106431E+001   1.74507677E+001   1.98963634E+001   1.94105297E+001   1.94090869E+001   1.94091075E+001   1.94105503E+001   1.98963634E+001   1.74507677E+001   1.13106431E+001   5.90051594E+002
   1.56813735E+001   2.17809965E+001   2.42145963E+001   2.37312566E+001   2.37298138E+001   2.37298138E+001   2.37312566E+001   2.42145963E+001   2.17809965E+001   1.56813735E+001   7.44947016E+002
   2.08668765E+001   2.69266575E+001   2.93483026E+001   2.88674363E+001   2.88659935E+001   2.88659935E+001   2.88674363E+001   2.93483026E+001   2.69266575E+001   2.08668765E+001   9.31439868E+002
   2.69862247E+001   3.30066378E+001   3.54169466E+001   3.49383475E+001   3.49366986E+001   3.49366986E+001   3.49383475E+001   3.54169466E+001   3.30066378E+001   2.69862247E+001   1.15428728E+003
   3.41720120E+001   4.01538815E+001   4.25526479E+001   4.20763161E+001   4.20748733E+001   4.20748733E+001   4.20763161E+001   4.25526479E+001   4.01538815E+001   3.41720120E+001   1.41873901E+003
   4.25714043E+001   4.85149365E+001   5.09023665E+001   5.04283020E+001   5.04268592E+001   5.04268592E+001   5.04285081E+001   5.09023665E+001   4.85149365E+001   4.25714043E+001   1.73056627E+003
   5.23462021E+001   5.82522213E+001   6.06285211E+001   6.01569300E+001   6.01552811E+001   6.01552811E+001   6.01569300E+001   6.06285211E+001   5.82522213E+001   5.23462021E+001   2.09608649E+003
   6.36761375E+001   6.95450560E+001   7.19102257E+001   7.14406957E+001   7.14392529E+001   7.14392529E+001   7.14409018E+001   7.19102257E+001   6.95450560E+001   6.36761375E+001   2.52216742E+003
   7.67580505E+001   8.25902805E+001   8.49447321E+001   8.44774694E+001   8.44758205E+001   8.44758205E+001   8.44774694E+001   8.49447321E+001   8.25902805E+001   7.67580505E+001   3.01632813E+003
   9.18085678E+001   9.76045216E+001   9.99480491E+001   9.94830537E+001   9.94814048E+001   9.94814048E+001   9.94830537E+001   9.99480491E+001   9.76045216E+001   9.18085678E+001   3.58668956E+003
   1.09064516E+002   1.14824811E+002   1.17157621E+002   1.16694687E+002   1.16693038E+002   1.16693038E+002   1.16694687E+002   1.17157621E+002   1.14824811E+002   1.09064516E+002   4.24201159E+003
   1.28784980E+002   1.34509825E+002   1.36832122E+002   1.36371249E+002   1.36369600E+002   1.36369600E+002   1.36371455E+002   1.36832122E+002   1.34509825E+002   1.28784980E+002   4.99175490E+003
   1.51252340E+002   1.56942144E+002   1.59253930E+002   1.58795324E+002   1.58793469E+002   1.58793469E+002   1.58795324E+002   1.59253930E+002   1.56942144E+002   1.51252340E+002   5.84610158E+003
   1.76773911E+002   1.82428883E+002   1.84730363E+002   1.84273818E+002   1.84271963E+002   1.84271963E+002   1.84273818E+002   1.84730363E+002   1.82428883E+002   1.76773911E+002   6.81595510E+003
   2.05682777E+002   2.11302915E+002   2.13594913E+002   2.13139399E+002   2.13139399E+002   2.13139399E+002   2.13139399E+002   2.13594913E+002   2.11302915E+002   2.05682777E+002   7.91294035E+003
   2.38341080E+002   2.43926797E+002   2.46208490E+002   2.45755037E+002   2.45755037E+002   2.45755037E+002   2.45755037E+002   2.46208490E+002   2.43926797E+002   2.38341080E+002   9.14954791E+003
   2.75138791E+002   2.80691529E+002   2.82960855E+002   2.82511525E+002   2.82509464E+002   2.82509464E+002   2.82511525E+002   2.82960855E+002   2.80691529E+002   2.75138791E+002   1.05389691E+004
   3.16495766E+002   3.22015526E+002   3.24276607E+002   3.23829338E+002   3.23827276E+002   3.23827276E+002   3.23829338E+002   3.24276607E+002   3.22015526E+002   3.16495766E+002   1.20952817E+004
   3.62869580E+002   3.68356361E+002   3.70607137E+002   3.70159867E+002   3.70157806E+002   3.70157806E+002   3.70159867E+002   3.70607137E+002   3.68356361E+002   3.62869580E+002   1.38333464E+004
   4.14744603E+002   4.20198406E+002   4.22438876E+002   4.21995729E+002   4.21993668E+002   4.21993668E+002   4.21995729E+002   4.22438876E+002   4.20198406E+002   4.14744603E+002   1.57689517E+004
   4.72646429E+002   4.78067253E+002   4.80297418E+002   4.79856332E+002   4.79854270E+002   4.79854270E+002   4.79856332E+002   4.80297418E+002   4.78067253E+002   4.72646429E+002   1.79186694E+004
   5.37133629E+002   5.42521475E+002   5.44743395E+002   5.44304370E+002   5.44302309E+002   5.44302309E+002   5.44304370E+002   5.44743395E+002   5.42521475E+002   5.37133629E+002   2.02999984E+004
   6.08805998E+002   6.14162927E+002   6.16374541E+002   6.15935516E+002   6.15933455E+002   6.15933455E+002   6.15935516E+002   6.16374541E+002   6.14162927E+002   6.08805998E+002   2.29313243E+004
   0.00000000E+000   0.00000000E+000   2.55151143E+000   2.04346986E+000   2.04231181E+000   2.04231432E+000   2.04347489E+000   2.55151143E+000   0.00000000E+000   0.00000000E+000   1.52725396E-003
   0.00000000E+000   0.00000000E+000   2.55370165E+000   2.04576078E+000   2.04460273E+000   2.04460525E+000   2.04576582E+000   2.55370165E+000   0.00000000E+000   0.00000000E+000   9.41464440E-002
   0.00000000E+000   1.41018770E-001   2.67967735E+000   2.17493622E+000   2.17374545E+000   2.17375048E+000   2.17494126E+000   2.67967735E+000   1.41018770E-001   0.00000000E+000   4.54809033E+000
   0.00000000E+000   3.61767267E-001   2.88528158E+000   2.38361935E+000   2.38239836E+000   2.38240088E+000   2.38362439E+000   2.88528158E+000   3.61767267E-001   0.00000000E+000   1.12074065E+001
   0.00000000E+000   6.81074380E-001   3.19007530E+000   2.69133338E+000   2.69009980E+000   2.69009980E+000   2.69135855E+000   3.19007530E+000   6.81074380E-001   0.00000000E+000   2.08375993E+001
   0.00000000E+000   1.12043603E+000   3.61545728E+000   3.11956013E+000   3.11827620E+000   3.11827620E+000   3.11956013E+000   3.61545728E+000   1.12043603E+000   0.00000000E+000   3.42996787E+001
   0.00000000E+000   1.70422666E+000   4.18577173E+000   3.69259348E+000   3.69128437E+000   3.69128437E+000   3.69259348E+000   4.18577173E+000   1.70422666E+000   0.00000000E+000   5.25913302E+001
   0.00000000E+000   2.45994491E+000   4.92840905E+000   4.43789935E+000   4.43656507E+000   4.43656507E+000   4.43789935E+000   4.92840905E+000   2.45994491E+000   0.00000000E+000   7.68562540E+001
   0.00000000E+000   3.41848807E+000   5.87428415E+000   5.38631712E+000   5.38495767E+000   5.38495767E+000   5.38634230E+000   5.87428415E+000   3.41848807E+000   0.00000000E+000   1.08394235E+002
   0.00000000E+000   4.61440127E+000   7.05791195E+000   6.57243725E+000   6.57105263E+000   6.57105263E+000   6.57243725E+000   7.05791195E+000   4.61440127E+000   0.00000000E+000   1.48672221E+002
   0.00000000E+000   6.08628283E+000   8.51781020E+000   8.03475230E+000   8.03334250E+000   8.03334250E+000   8.03477748E+000   8.51781020E+000   6.08628283E+000   0.00000000E+000   1.99335147E+002
   1.98804457E+000   8.03213410E+000   1.04511495E+001   9.97065945E+000   9.96919930E+000   9.96919930E+000   9.97065945E+000   1.04511495E+001   8.03213410E+000   1.98804457E+000   2.63763510E+002
   4.40444178E+000   1.04071688E+001   1.28139239E+001   1.23359011E+001   1.23344157E+001   1.23344409E+001   1.23359262E+001   1.28139239E+001   1.04071688E+001   4.40444178E+000   3.44217775E+002
   7.32041167E+000   1.32825566E+001   1.56772278E+001   1.52016720E+001   1.52001615E+001   1.52001615E+001   1.52016972E+001   1.56772278E+001   1.32825566E+001   7.32041167E+000   4.43578465E+002
   1.08158849E+001   1.67381274E+001   1.91209663E+001   1.86478022E+001   1.86462665E+001   1.86462665E+001   1.86478274E+001   1.91209663E+001   1.67381274E+001   1.08158849E+001   5.65070497E+002
   1.49803082E+001   2.08633533E+001   2.32345110E+001   2.27637133E+001   2.27621525E+001   2.27621525E+001   2.27637385E+001   2.32345110E+001   2.08633533E+001   1.49803082E+001   7.12291380E+002
   1.99135257E+001   2.57580530E+001   2.81177057E+001   2.76491990E+001   2.76476885E+001   2.76476885E+001   2.76491990E+001   2.81177057E+001   2.57580530E+001   1.99135257E+001   8.89238902E+002
   2.57265843E+001   3.15329463E+001   3.38812703E+001   3.34152810E+001   3.34135188E+001   3.34135188E+001   3.34152810E+001   3.38812703E+001   3.15329463E+001   2.57265843E+001   1.10032624E+003
   3.25427155E+001   3.83118185E+001   4.06490655E+001   4.01850903E+001   4.01833280E+001   4.01833280E+001   4.01850903E+001   4.06490655E+001   3.83118185E+001   3.25427155E+001   1.35041217E+003
   4.04985190E+001   4.62306148E+001   4.85567847E+001   4.80950753E+001   4.80935647E+001   4.80935647E+001   4.80950753E+001   4.85567847E+001   4.62306148E+001   4.04985190E+001   1.64482625E+003
   4.97445412E+001   5.54401333E+001   5.77554780E+001   5.72960342E+001   5.72942720E+001   5.72942720E+001   5.72960342E+001   5.77554780E+001   5.54401333E+001   4.97445412E+001   1.98938640E+003
   6.04466855E+001   6.61065290E+001   6.84110485E+001   6.79536188E+001   6.79518565E+001   6.79518565E+001   6.79538705E+001   6.84110485E+001   6.61065290E+001   6.04466855E+001   2.39043422E+003
   7.27872188E+001   7.84115655E+001   8.07055115E+001   8.02503475E+001   8.02485853E+001   8.02485853E+001   8.02503475E+001   8.07055115E+001   7.84115655E+001   7.27872188E+001   2.85484500E+003
   8.69660305E+001   9.25553840E+001   9.48385047E+001   9.43856065E+001   9.43838442E+001   9.43838442E+001   9.43858582E+001   9.48385047E+001   9.25553840E+001   8.69660305E+001   3.39006550E+003
   1.03201640E+002   1.08756000E+002   1.11029051E+002   1.10578167E+002   1.10576404E+002   1.10576404E+002   1.10578418E+002   1.11029051E+002   1.08756000E+002   1.03201640E+002   4.00413410E+003
   1.21732202E+002   1.27252324E+002   1.29515053E+002   1.29066435E+002   1.29064421E+002   1.29064421E+002   1.29066435E+002   1.29515053E+002   1.27252324E+002   1.21732202E+002   4.70566065E+003
   1.42817272E+002   1.48303659E+002   1.50556067E+002   1.50109462E+002   1.50107700E+002   1.50107700E+002   1.50109462E+002   1.50556067E+002   1.48303659E+002   1.42817272E+002   5.50395990E+003
   1.66739060E+002   1.72191713E+002   1.74434051E+002   1.73989712E+002   1.73987698E+002   1.73987698E+002   1.73989712E+002   1.74434051E+002   1.72191713E+002   1.66739060E+002   6.40890045E+003
   1.93802940E+002   1.99222363E+002   2.01454630E+002   2.01012305E+002   2.01010291E+002   2.01010291E+002   2.01012305E+002   2.01454630E+002   1.99222363E+002   1.93802940E+002   7.43110615E+003
   2.24339460E+002   2.29726155E+002   2.31948352E+002   2.31508041E+002   2.31506027E+002   2.31506027E+002   2.31508041E+002   2.31948352E+002   2.29726155E+002   2.24339460E+002   8.58183022E+003
   2.58705852E+002   2.64060575E+002   2.66270940E+002   2.65832895E+002   2.65830377E+002   2.65830377E+002   2.65832895E+002   2.66270940E+002   2.64060575E+002   2.58705852E+002   9.87305597E+003
   2.97286540E+002   3.02608535E+002   3.04811348E+002   3.04373303E+002   3.04370785E+002   3.04370785E+002   3.04373303E+002   3.04811348E+002   3.02608535E+002   2.97286540E+002   1.13174968E+004
   3.40494393E+002   3.45783660E+002   3.47976403E+002   3.47540875E+002   3.47540875E+002   3.47540875E+002   3.47543392E+002   3.47976403E+002   3.45783660E+002   3.40494393E+002   1.29285457E+004
   3.88772490E+002   3.94031547E+002   3.96214220E+002   3.95781210E+002   3.95778693E+002   3.95778693E+002   3.95781210E+002   3.96214220E+002   3.94031547E+002   3.88772490E+002   1.47204015E+004
   4.42599157E+002   4.47825488E+002   4.50000608E+002   4.49570115E+002   4.49567598E+002   4.49567598E+002   4.49570115E+002   4.50000608E+002   4.47825488E+002   4.42599157E+002   1.67079929E+004
   5.02480412E+002   5.07676533E+002   5.09839065E+002   5.09411090E+002   5.09408572E+002   5.09408572E+002   5.09411090E+002   5.09839065E+002   5.07676533E+002   5.02480412E+002   1.89069788E+004
   5.68957517E+002   5.74123428E+002   5.76278407E+002   5.75850433E+002   5.75847915E+002   5.75847915E+002   5.75850433E+002   5.76278407E+002   5.74123428E+002   5.68957517E+002   2.13338237E+004
   0.00000000E+000   0.00000000E+000   2.48609583E+000   1.99124616E+000   1.98999776E+000   1.99000084E+000   1.99124924E+000   2.48609583E+000   0.00000000E+000   0.00000000E+000   1.68907771E-003
   0.00000000E+000   0.00000000E+000   2.48825747E+000   1.99348775E+000   1.99223628E+000   1.99223935E+000   1.99349083E+000   2.48825747E+000   0.00000000E+000   0.00000000E+000   9.21307845E-002
   0.00000000E+000   1.37663300E-001   2.61123422E+000   2.11961011E+000   2.11832788E+000   2.11833096E+000   2.11961626E+000   2.61123422E+000   1.37663300E-001   0.00000000E+000   4.43699034E+000
   0.00000000E+000   3.52590340E-001   2.81141506E+000   2.32277665E+000   2.32146368E+000   2.32146675E+000   2.32278280E+000   2.81141506E+000   3.52590340E-001   0.00000000E+000   1.09202826E+001
   0.00000000E+000   6.62744261E-001   3.10741223E+000   2.62164576E+000   2.62029897E+000   2.62030204E+000   2.62165191E+000   3.10741223E+000   6.62744261E-001   0.00000000E+000   2.02752975E+001
