   5.88141206E-001   2.75147213E+000   3.62778954E+000   3.75220456E+000   3.74441782E+000   3.74466865E+000   3.75267277E+000   3.62778954E+000   2.75147213E+000   5.88141206E-001   8.74416710E+001
   1.26730977E+000   3.41423671E+000   4.28574941E+000   4.40966279E+000   4.40174227E+000   4.40201539E+000   4.41015886E+000   4.28574941E+000   3.41423671E+000   1.26730977E+000   1.08587933E+002
   2.04704822E+000   4.17787215E+000   5.04466377E+000   5.16808106E+000   5.16003793E+000   5.16032219E+000   5.16861058E+000   5.04466377E+000   4.17787215E+000   2.04704822E+000   1.33236833E+002
   2.93747874E+000   5.05248952E+000   5.91463251E+000   6.03753700E+000   6.02939911E+000   6.02967780E+000   6.03815013E+000   5.91463251E+000   5.05248952E+000   2.93747874E+000   1.61731725E+002
   3.94933668E+000   6.04879628E+000   6.90634080E+000   7.02885512E+000   7.02055001E+000   7.02088444E+000   7.02941251E+000   6.90634080E+000   6.04879628E+000   3.94933668E+000   1.94428780E+002
   5.09399278E+000   7.17817990E+000   8.03120955E+000   8.15322223E+000   8.14480564E+000   8.14514007E+000   8.15383535E+000   8.03120955E+000   7.17817990E+000   5.09399278E+000   2.31693646E+002
   6.38345324E+000   8.45259639E+000   9.30116693E+000   9.42273369E+000   9.41420562E+000   9.41454006E+000   9.42340256E+000   9.30116693E+000   8.45259639E+000   6.38345324E+000   2.73905348E+002
   7.83032620E+000   9.88464278E+000   1.07288657E+001   1.08499308E+001   1.08412912E+001   1.08416814E+001   1.08506554E+001   1.07288657E+001   9.88464278E+000   7.83032620E+000   3.21449043E+002
   9.44798346E+000   1.14876964E+001   1.23275717E+001   1.24482466E+001   1.24394398E+001   1.24398300E+001   1.24489712E+001   1.23275717E+001   1.14876964E+001   9.44798346E+000   3.74721034E+002
   1.12503598E+001   1.32756363E+001   1.41112197E+001   1.42314487E+001   1.42225305E+001   1.42229764E+001   1.42322290E+001   1.41112197E+001   1.32756363E+001   1.12503598E+001   4.34123759E+002
   1.32520587E+001   1.52631218E+001   1.60944690E+001   1.62142521E+001   1.62052224E+001   1.62056683E+001   1.62150882E+001   1.60944690E+001   1.52631218E+001   1.32520587E+001   5.00066898E+002
   1.54683528E+001   1.74653697E+001   1.82925365E+001   1.84119294E+001   1.84027882E+001   1.84032342E+001   1.84127655E+001   1.82925365E+001   1.74653697E+001   1.54683528E+001   5.72963477E+002
   1.79151835E+001   1.98983213E+001   2.07213634E+001   2.08403104E+001   2.08310578E+001   2.08315594E+001   2.08412023E+001   2.07213634E+001   1.98983213E+001   1.79151835E+001   6.53238784E+002
   2.06091051E+001   2.25785869E+001   2.33974486E+001   2.35160054E+001   2.35066413E+001   2.35071429E+001   2.35169530E+001   2.33974486E+001   2.25785869E+001   2.06091051E+001   7.41306404E+002
   2.35673410E+001   2.55232225E+001   2.63380710E+001   2.64562377E+001   2.64467063E+001   2.64472637E+001   2.64572410E+001   2.63380710E+001   2.55232225E+001   2.35673410E+001   8.37595527E+002
   2.68076721E+001   2.87501762E+001   2.95609557E+001   2.96787322E+001   2.96690894E+001   2.96697025E+001   2.96797912E+001   2.95609557E+001   2.87501762E+001   2.68076721E+001   9.42524194E+002
   3.03485478E+001   3.22778418E+001   3.30846081E+001   3.32019944E+001   3.31922401E+001   3.31928532E+001   3.32031092E+001   3.30846081E+001   3.22778418E+001   3.03485478E+001   1.05652717E+003
   3.42089752E+001   3.61251705E+001   3.69279236E+001   3.70449755E+001   3.70351097E+001   3.70357228E+001   3.70460903E+001   3.69279236E+001   3.61251705E+001   3.42089752E+001   1.18001135E+003
   3.84085186E+001   4.03117268E+001   4.11105781E+001   4.12272399E+001   4.12172626E+001   4.12178757E+001   4.12284104E+001   4.11105781E+001   4.03117268E+001   3.84085186E+001   1.31340593E+003
   4.29673000E+001   4.48576324E+001   4.56525820E+001   4.57688536E+001   4.57587648E+001   4.57594337E+001   4.57700799E+001   4.56525820E+001   4.48576324E+001   4.29673000E+001   1.45712336E+003
   4.79058311E+001   4.97834551E+001   5.05745030E+001   5.06904401E+001   5.06802398E+001   5.06809087E+001   5.06917221E+001   5.05745030E+001   4.97834551E+001   4.79058311E+001   1.61156499E+003
   5.32452929E+001   5.51103198E+001   5.58972988E+001   5.60132359E+001   5.60026455E+001   5.60032029E+001   5.60143507E+001   5.58972988E+001   5.51103198E+001   5.32452929E+001   1.77713211E+003
   5.90069776E+001   6.08597419E+001   6.16428749E+001   6.17582546E+001   6.17476642E+001   6.17482216E+001   6.17593694E+001   6.16428749E+001   6.08597419E+001   5.90069776E+001   1.95422049E+003
   6.52129578E+001   6.70534596E+001   6.78326908E+001   6.79475132E+001   6.79369228E+001   6.79380375E+001   6.79491853E+001   6.78326908E+001   6.70534596E+001   6.52129578E+001   2.14320914E+003
   7.18860309E+001   7.37137127E+001   7.44895996E+001   7.46038645E+001   7.45932741E+001   7.45938315E+001   7.46055367E+001   7.44895996E+001   7.37137127E+001   7.18860309E+001   2.34447152E+003
   7.90473776E+001   8.08633543E+001   8.16353394E+001   8.17490470E+001   8.17384565E+001   8.17395713E+001   8.17507191E+001   8.16353394E+001   8.08633543E+001   7.90473776E+001   2.55835879E+003
   0.00000000E+000   0.00000000E+000   9.02084582E-001   1.02929169E+000   1.02232712E+000   1.02245648E+000   1.02953678E+000   9.02084582E-001   0.00000000E+000   0.00000000E+000   4.21274398E-002
   0.00000000E+000   0.00000000E+000   9.03391714E-001   1.03058520E+000   1.02361383E+000   1.02374318E+000   1.03082348E+000   9.03391714E-001   0.00000000E+000   0.00000000E+000   9.03514258E-002
   0.00000000E+000   7.33920668E-002   9.71219619E-001   1.09775274E+000   1.09063159E+000   1.09077456E+000   1.09802505E+000   9.71219619E-001   7.33920668E-002   0.00000000E+000   2.31639477E+000
   0.00000000E+000   1.76984333E-001   1.06906391E+000   1.19497750E+000   1.18771338E+000   1.18786997E+000   1.19527024E+000   1.06906391E+000   1.76984333E-001   0.00000000E+000   5.40648243E+000
   0.00000000E+000   3.14533442E-001   1.20109106E+000   1.32641236E+000   1.31900528E+000   1.31917548E+000   1.32673233E+000   1.20109106E+000   3.14533442E-001   0.00000000E+000   9.54417524E+000
   0.00000000E+000   4.90023423E-001   1.37125652E+000   1.49601276E+000   1.48846952E+000   1.48865333E+000   1.49635996E+000   1.37125652E+000   4.90023423E-001   0.00000000E+000   1.49042341E+001
   0.00000000E+000   7.07682713E-001   1.58377443E+000   1.70797921E+000   1.70029981E+000   1.70050405E+000   1.70836046E+000   1.58377443E+000   7.07682713E-001   0.00000000E+000   2.16683707E+001
   0.00000000E+000   9.71982113E-001   1.84309719E+000   1.96677777E+000   1.95896901E+000   1.95918687E+000   1.96718624E+000   1.84309719E+000   9.71982113E-001   0.00000000E+000   3.00250300E+001
   0.00000000E+000   1.28766815E+000   2.15394956E+000   2.27712634E+000   2.26918143E+000   2.26941971E+000   2.27756205E+000   2.15394956E+000   1.28766815E+000   0.00000000E+000   4.01691244E+001
   0.00000000E+000   1.65975148E+000   2.52133539E+000   2.64401519E+000   2.63594774E+000   2.63619963E+000   2.64448494E+000   2.52133539E+000   1.65975148E+000   0.00000000E+000   5.23016936E+001
   0.00000000E+000   2.09354235E+000   2.95053768E+000   3.07274773E+000   3.06455093E+000   3.06482324E+000   3.07325152E+000   2.95053768E+000   2.09354235E+000   0.00000000E+000   6.66297003E+001
   5.59805218E-001   2.63717998E+000   3.48940292E+000   3.61111598E+000   3.60278982E+000   3.60307576E+000   3.61165381E+000   3.48940292E+000   2.63717998E+000   5.59805218E-001   8.36857326E+001
   1.20484907E+000   3.26638711E+000   4.11390573E+000   4.23513543E+000   4.22667992E+000   4.22698628E+000   4.23570730E+000   4.11390573E+000   3.26638711E+000   1.20484907E+000   1.03699151E+002
   1.94384168E+000   3.98983029E+000   4.83273311E+000   4.95349306E+000   4.94490139E+000   4.94523498E+000   4.95409897E+000   4.83273311E+000   3.98983029E+000   1.94384168E+000   1.26969508E+002
   2.78600242E+000   4.81673435E+000   5.65508263E+000   5.77538644E+000   5.76666542E+000   5.76701943E+000   5.77603320E+000   5.65508263E+000   4.81673435E+000   2.78600242E+000   1.53805203E+002
   3.74110755E+000   5.75684150E+000   6.59071013E+000   6.71056461E+000   6.70171424E+000   6.70208187E+000   6.71124541E+000   6.59071013E+000   5.75684150E+000   3.74110755E+000   1.84526213E+002
   4.81946435E+000   6.82043860E+000   7.64992289E+000   7.76933486E+000   7.76034832E+000   7.76068872E+000   7.77001565E+000   7.64992289E+000   6.82043860E+000   4.81946435E+000   2.19459320E+002
   6.03193836E+000   8.01837076E+000   8.84349794E+000   8.96243335E+000   8.95337874E+000   8.95378722E+000   8.96325031E+000   8.84349794E+000   8.01837076E+000   6.03193836E+000   2.58940839E+002
   7.38992613E+000   9.36206178E+000   1.01828999E+001   1.03014269E+001   1.02922361E+001   1.02926446E+001   1.03022438E+001   1.01828999E+001   9.36206178E+000   7.38992613E+000   3.03314571E+002
   8.90545056E+000   1.08634937E+001   1.16800428E+001   1.17981613E+001   1.17888343E+001   1.17893109E+001   1.17990463E+001   1.16800428E+001   1.08634937E+001   8.90545056E+000   3.52929768E+002
   1.05910383E+001   1.25351932E+001   1.33475213E+001   1.34652994E+001   1.34557682E+001   1.34562448E+001   1.34661844E+001   1.33475213E+001   1.25351932E+001   1.05910383E+001   4.08140443E+002
   1.24598288E+001   1.43902316E+001   1.51984069E+001   1.53157764E+001   1.53061091E+001   1.53066538E+001   1.53166615E+001   1.51984069E+001   1.43902316E+001   1.24598288E+001   4.69306740E+002
   1.45253700E+001   1.64422248E+001   1.72463834E+001   1.73632764E+001   1.73535410E+001   1.73540857E+001   1.73642976E+001   1.72463834E+001   1.64422248E+001   1.45253700E+001   5.36790841E+002
   1.68020266E+001   1.87054697E+001   1.95055435E+001   1.96220961E+001   1.96122245E+001   1.96127692E+001   1.96231173E+001   1.95055435E+001   1.87054697E+001   1.68020266E+001   6.10956976E+002
   1.93044358E+001   2.11946714E+001   2.19907285E+001   2.21068727E+001   2.20968649E+001   2.20974776E+001   2.21079619E+001   2.19907285E+001   2.11946714E+001   1.93044358E+001   6.92174135E+002
   2.20479155E+001   2.39250799E+001   2.47171203E+001   2.48329240E+001   2.48227801E+001   2.48233928E+001   2.48340133E+001   2.47171203E+001   2.39250799E+001   2.20479155E+001   7.80800418E+002
   2.50482604E+001   2.69124896E+001   2.77005813E+001   2.78159766E+001   2.78057646E+001   2.78063774E+001   2.78172020E+001   2.77005813E+001   2.69124896E+001   2.50482604E+001   8.77208223E+002
   2.83217414E+001   3.01731716E+001   3.09573147E+001   3.10723696E+001   3.10620215E+001   3.10627023E+001   3.10736631E+001   3.09573147E+001   3.01731716E+001   2.83217414E+001   9.81758372E+002
   3.18851063E+001   3.37238736E+001   3.45041362E+001   3.46188506E+001   3.46083663E+001   3.46090471E+001   3.46201441E+001   3.45041362E+001   3.37238736E+001   3.18851063E+001   1.09480488E+003
   3.57555110E+001   3.75818197E+001   3.83582017E+001   3.84725077E+001   3.84619553E+001   3.84627042E+001   3.84739374E+001   3.83582017E+001   3.75818197E+001   3.57555110E+001   1.21670857E+003
   3.99506563E+001   4.17645745E+001   4.25371441E+001   4.26511097E+001   4.26404211E+001   4.26411700E+001   4.26525393E+001   4.25371441E+001   4.17645745E+001   3.99506563E+001   1.34781665E+003
   4.44885835E+001   4.62901792E+001   4.70589363E+001   4.71725615E+001   4.71617368E+001   4.71625538E+001   4.71740593E+001   4.70589363E+001   4.62901792E+001   4.44885835E+001   1.48846952E+003
   4.93875378E+001   5.11770153E+001   5.19420280E+001   5.20553128E+001   5.20443520E+001   5.20451689E+001   5.20568106E+001   5.19420280E+001   5.11770153E+001   4.93875378E+001   1.63900757E+003
   5.46663774E+001   5.64438048E+001   5.72050051E+001   5.73179495E+001   5.73068524E+001   5.73077375E+001   5.73195834E+001   5.72050051E+001   5.64438048E+001   5.46663774E+001   1.79974398E+003
   6.03440285E+001   6.21094739E+001   6.28669978E+001   6.29796018E+001   6.29683686E+001   6.29693217E+001   6.29812357E+001   6.28669978E+001   6.21094739E+001   6.03440285E+001   1.97100552E+003
   6.64397576E+001   6.81934933E+001   6.89471367E+001   6.90594683E+001   6.90478948E+001   6.90492564E+001   6.90608299E+001   6.89471367E+001   6.81934933E+001   6.64397576E+001   2.15308495E+003
   7.29726952E+001   7.47148573E+001   7.54650967E+001   7.55767476E+001   7.55651740E+001   7.55665356E+001   7.55787900E+001   7.54650967E+001   7.47148573E+001   7.29726952E+001   2.34628180E+003
   0.00000000E+000   0.00000000E+000   8.77437716E-001   1.00180119E+000   9.94334063E-001   9.94483738E-001   1.00208391E+000   8.77437716E-001   0.00000000E+000   0.00000000E+000   4.61021297E-002
   0.00000000E+000   0.00000000E+000   8.78718271E-001   1.00307343E+000   9.95597987E-001   9.95747662E-001   1.00334784E+000   8.78718271E-001   0.00000000E+000   0.00000000E+000   9.33524347E-002
   0.00000000E+000   7.17979557E-002   9.45082600E-001   1.06880580E+000   1.06117236E+000   1.06133867E+000   1.06911347E+000   9.45082600E-001   7.17979557E-002   0.00000000E+000   2.26880193E+000
   0.00000000E+000   1.72608790E-001   1.04026772E+000   1.16340054E+000   1.15561743E+000   1.15580036E+000   1.16374147E+000   1.04026772E+000   1.72608790E-001   0.00000000E+000   5.27576879E+000
   0.00000000E+000   3.05914530E-001   1.16817352E+000   1.29074089E+000   1.28280810E+000   1.28300767E+000   1.29110676E+000   1.16817352E+000   3.05914530E-001   0.00000000E+000   9.28634957E+000
   0.00000000E+000   4.75397602E-001   1.33245038E+000   1.45447727E+000   1.44639480E+000   1.44661100E+000   1.45487640E+000   1.33245038E+000   4.75397602E-001   0.00000000E+000   1.44627007E+001
   0.00000000E+000   6.84958709E-001   1.53698157E+000   1.65848459E+000   1.65026908E+000   1.65050191E+000   1.65891699E+000   1.53698157E+000   6.84958709E-001   0.00000000E+000   2.09727413E+001
   0.00000000E+000   9.38721403E-001   1.78587483E+000   1.90687062E+000   1.89851375E+000   1.89877153E+000   1.90734459E+000   1.78587483E+000   9.38721403E-001   0.00000000E+000   2.89898450E+001
   0.00000000E+000   1.24103209E+000   2.08346243E+000   2.20397593E+000   2.19548602E+000   2.19575211E+000   2.20447485E+000   2.08346243E+000   1.24103209E+000   0.00000000E+000   3.86924580E+001
   0.00000000E+000   1.59650242E+000   2.43432609E+000   2.55437394E+000   2.54575098E+000   2.54604201E+000   2.55491443E+000   2.43432609E+000   1.59650242E+000   0.00000000E+000   5.02640155E+001
   0.00000000E+000   2.00997190E+000   2.84332195E+000   2.96291245E+000   2.95415645E+000   2.95446411E+000   2.96348620E+000   2.84332195E+000   2.00997190E+000   0.00000000E+000   6.38924432E+001
   5.32635069E-001   2.52700832E+000   3.35567686E+000   3.47480170E+000   3.46590434E+000   3.46623695E+000   3.47540872E+000   3.35567686E+000   2.52700832E+000   5.32635069E-001   8.00693410E+001
   1.14501543E+000   3.12410434E+000   3.94817453E+000   4.06684203E+000   4.05780331E+000   4.05816087E+000   4.06749063E+000   3.94817453E+000   3.12410434E+000   1.14501543E+000   9.90018427E+001
   1.84509633E+000   3.80917614E+000   4.62872281E+000   4.74694129E+000   4.73776952E+000   4.73814371E+000   4.74763146E+000   4.62872281E+000   3.80917614E+000   1.84509633E+000   1.20958366E+002
   2.64125209E+000   4.59060552E+000   5.40570351E+000   5.52348959E+000   5.51417646E+000   5.51457560E+000   5.52422134E+000   5.40570351E+000   4.59060552E+000   2.64125209E+000   1.46216891E+002
   3.54237175E+000   5.47724826E+000   6.28795578E+000   6.40530946E+000   6.39587161E+000   6.39629569E+000   6.40609110E+000   6.28795578E+000   5.47724826E+000   3.54237175E+000   1.75064295E+002
   4.55777675E+000   6.47840918E+000   7.28480106E+000   7.40173066E+000   7.39215977E+000   7.39260879E+000   7.40256219E+000   7.28480106E+000   6.47840918E+000   4.55777675E+000   2.07790782E+002
   5.69728747E+000   7.60390031E+000   8.40600981E+000   8.52259018E+000   8.51286129E+000   8.51327705E+000   8.52342171E+000   8.40600981E+000   7.60390031E+000   5.69728747E+000   2.44695702E+002
   6.97118989E+000   8.86401599E+000   9.66195122E+000   9.77803266E+000   9.76822062E+000   9.76871954E+000   9.77894735E+000   9.66195122E+000   8.86401599E+000   6.97118989E+000   2.86082563E+002
   8.39029392E+000   1.02694663E+001   1.10632439E+001   1.11789096E+001   1.11690144E+001   1.11695133E+001   1.11799074E+001   1.10632439E+001   1.02694663E+001   8.39029392E+000   3.32259032E+002
   9.96579191E+000   1.18314935E+001   1.26211966E+001   1.27365297E+001   1.27263850E+001   1.27269671E+001   1.27375275E+001   1.26211966E+001   1.18314935E+001   9.96579191E+000   3.83536099E+002
   1.17094251E+001   1.35619054E+001   1.43475340E+001   1.44624513E+001   1.44522235E+001   1.44528055E+001   1.44635323E+001   1.43475340E+001   1.35619054E+001   1.17094251E+001   4.40228915E+002
   1.36333337E+001   1.54728422E+001   1.62543963E+001   1.63689810E+001   1.63585869E+001   1.63592521E+001   1.63700620E+001   1.62543963E+001   1.54728422E+001   1.36333337E+001   5.02651797E+002
   1.57503234E+001   1.75768600E+001   1.83545059E+001   1.84686749E+001   1.84581976E+001   1.84588628E+001   1.84698390E+001   1.83545059E+001   1.75768600E+001   1.57503234E+001   5.71121558E+002
