   4.83858727E+000   1.13246594E+001   1.32923363E+001   1.35390363E+001   1.35379563E+001   1.35379563E+001   1.35390532E+001   1.32923363E+001   1.13246594E+001   4.83858727E+000   3.75431549E+002
   8.05935640E+000   1.45021434E+001   1.64596107E+001   1.67050620E+001   1.67039482E+001   1.67039651E+001   1.67050620E+001   1.64596107E+001   1.45021434E+001   8.05935640E+000   4.85706572E+002
   1.19337565E+001   1.83340009E+001   2.02814106E+001   2.05255961E+001   2.05245836E+001   2.05245836E+001   2.05255961E+001   2.02814106E+001   1.83340009E+001   1.19337565E+001   6.21070104E+002
   1.65651657E+001   2.29235763E+001   2.48611982E+001   2.51042025E+001   2.51030213E+001   2.51030213E+001   2.51042025E+001   2.48611982E+001   2.29235763E+001   1.65651657E+001   7.85707218E+002
   2.20691798E+001   2.83866171E+001   3.03144514E+001   3.05562745E+001   3.05550932E+001   3.05550932E+001   3.05562745E+001   3.03144514E+001   2.83866171E+001   2.20691798E+001   9.84288998E+002
   2.85752830E+001   3.48520508E+001   3.67702662E+001   3.70109080E+001   3.70097267E+001   3.70097267E+001   3.70109080E+001   3.67702662E+001   3.48520508E+001   2.85752830E+001   1.22199279E+003
   3.62267128E+001   4.24636549E+001   4.43724201E+001   4.46118806E+001   4.46106993E+001   4.46106993E+001   4.46118806E+001   4.43724201E+001   4.24636549E+001   3.62267128E+001   1.50453931E+003
   4.51834470E+001   5.13809009E+001   5.32803847E+001   5.35186639E+001   5.35174827E+001   5.35174827E+001   5.35186639E+001   5.32803847E+001   5.13809009E+001   4.51834470E+001   1.83822643E+003
   5.56220013E+001   6.17806421E+001   6.36708444E+001   6.39081111E+001   6.39069299E+001   6.39069299E+001   6.39081111E+001   6.36708444E+001   6.17806421E+001   5.56220013E+001   2.22995277E+003
   6.77376230E+001   7.38577880E+001   7.57390464E+001   7.59751319E+001   7.59737819E+001   7.59737819E+001   7.59751319E+001   7.57390464E+001   7.38577880E+001   6.77376230E+001   2.68727340E+003
   8.17451345E+001   8.78276676E+001   8.96998134E+001   8.99347176E+001   8.99335363E+001   8.99335363E+001   8.99347176E+001   8.96998134E+001   8.78276676E+001   8.17451345E+001   3.21840659E+003
   9.78811276E+001   1.03926029E+002   1.05789399E+002   1.06023291E+002   1.06021941E+002   1.06021941E+002   1.06023291E+002   1.05789399E+002   1.03926029E+002   9.78811276E+001   3.83226250E+003
   1.16404469E+002   1.22412582E+002   1.24267009E+002   1.24499888E+002   1.24498538E+002   1.24498538E+002   1.24499888E+002   1.24267009E+002   1.22412582E+002   1.16404469E+002   4.53849381E+003
   1.37599002E+002   1.43570327E+002   1.45416316E+002   1.45648014E+002   1.45646664E+002   1.45646664E+002   1.45648014E+002   1.45416316E+002   1.43570327E+002   1.37599002E+002   5.34754632E+003
   1.61773882E+002   1.67709094E+002   1.69546139E+002   1.69777331E+002   1.69775643E+002   1.69775643E+002   1.69777331E+002   1.69546139E+002   1.67709094E+002   1.61773882E+002   6.27062523E+003
   1.89266615E+002   1.95166220E+002   1.96995502E+002   1.97225006E+002   1.97223319E+002   1.97223319E+002   1.97225006E+002   1.96995502E+002   1.95166220E+002   1.89266615E+002   7.31979638E+003
   2.20443731E+002   2.26307898E+002   2.28127056E+002   2.28356560E+002   2.28354872E+002   2.28354872E+002   2.28356560E+002   2.28127056E+002   2.26307898E+002   2.20443731E+002   8.50795250E+003
   2.55701296E+002   2.61530024E+002   2.63342432E+002   2.63570248E+002   2.63568561E+002   2.63568561E+002   2.63570248E+002   2.63342432E+002   2.61530024E+002   2.55701296E+002   9.84886384E+003
   2.95471315E+002   3.01266293E+002   3.03068575E+002   3.03296392E+002   3.03294704E+002   3.03294704E+002   3.03296392E+002   3.03068575E+002   3.01266293E+002   2.95471315E+002   1.13572625E+004
   3.40217861E+002   3.45977401E+002   3.47772933E+002   3.47999062E+002   3.47997374E+002   3.47997374E+002   3.47999062E+002   3.47772933E+002   3.45977401E+002   3.40217861E+002   1.30487582E+004
   3.90442129E+002   3.96167918E+002   3.97955012E+002   3.98179454E+002   3.98177766E+002   3.98177766E+002   3.98179454E+002   3.97955012E+002   3.96167918E+002   3.90442129E+002   1.49399225E+004
   4.46684128E+002   4.52376167E+002   4.54154824E+002   4.54377578E+002   4.54375890E+002   4.54375890E+002   4.54377578E+002   4.54154824E+002   4.52376167E+002   4.46684128E+002   1.70482718E+004
   5.09520995E+002   5.15179284E+002   5.16949503E+002   5.17172257E+002   5.17170569E+002   5.17170569E+002   5.17172257E+002   5.16949503E+002   5.15179284E+002   5.09520995E+002   1.93925885E+004
   5.79575428E+002   5.85199966E+002   5.86963435E+002   5.87184501E+002   5.87182814E+002   5.87182814E+002   5.87184501E+002   5.86963435E+002   5.85199966E+002   5.79575428E+002   2.19920597E+004
   6.57510626E+002   6.63103101E+002   6.64858132E+002   6.65077511E+002   6.65075823E+002   6.65075823E+002   6.65077511E+002   6.64858132E+002   6.63103101E+002   6.57510626E+002   2.48674421E+004
   0.00000000E+000   0.00000000E+000   2.03395519E+000   2.28923686E+000   2.28830934E+000   2.28832995E+000   2.28923686E+000   2.03395519E+000   0.00000000E+000   0.00000000E+000   3.55070188E-003
   0.00000000E+000   0.00000000E+000   2.03626574E+000   2.29150412E+000   2.29057661E+000   2.29059722E+000   2.29150412E+000   2.03626574E+000   0.00000000E+000   0.00000000E+000   9.65065470E-002
   0.00000000E+000   1.43396679E-001   2.16738167E+000   2.42098557E+000   2.42005805E+000   2.42005805E+000   2.42098557E+000   2.16738167E+000   1.43396679E-001   0.00000000E+000   4.59308727E+000
   0.00000000E+000   3.69483810E-001   2.38097865E+000   2.63303668E+000   2.63208855E+000   2.63208855E+000   2.63305729E+000   2.38097865E+000   3.69483810E-001   0.00000000E+000   1.13791351E+001
   0.00000000E+000   6.98290825E-001   2.69779801E+000   2.94839263E+000   2.94740328E+000   2.94740328E+000   2.94839263E+000   2.69779801E+000   6.98290825E-001   0.00000000E+000   2.12638540E+001
   0.00000000E+000   1.15272905E+000   3.14069792E+000   3.38984974E+000   3.38886038E+000   3.38886038E+000   3.38987035E+000   3.14069792E+000   1.15272905E+000   0.00000000E+000   3.51623945E+001
   0.00000000E+000   1.75881846E+000   3.73564887E+000   3.98344032E+000   3.98240975E+000   3.98240975E+000   3.98344032E+000   3.73564887E+000   1.75881846E+000   0.00000000E+000   5.41375476E+001
   0.00000000E+000   2.54595309E+000   4.51200163E+000   4.75847395E+000   4.75742276E+000   4.75742276E+000   4.75849456E+000   4.51200163E+000   2.54595309E+000   0.00000000E+000   7.94115750E+001
   0.00000000E+000   3.54723915E+000   5.50283766E+000   5.74801145E+000   5.74693965E+000   5.74696026E+000   5.74803206E+000   5.50283766E+000   3.54723915E+000   0.00000000E+000   1.12376577E+002
   0.00000000E+000   4.79973817E+000   6.74519582E+000   6.98911231E+000   6.98801990E+000   6.98801990E+000   6.98913292E+000   6.74519582E+000   4.79973817E+000   0.00000000E+000   1.54607068E+002
   0.00000000E+000   6.34487927E+000   8.28044340E+000   8.52316442E+000   8.52205140E+000   8.52205140E+000   8.52316442E+000   8.28044340E+000   6.34487927E+000   0.00000000E+000   2.07871100E+002
   2.09078934E+000   8.39213712E+000   1.03173955E+001   1.05588386E+001   1.05577050E+001   1.05577050E+001   1.05588386E+001   1.03173955E+001   8.39213712E+000   2.09078934E+000   2.75792176E+002
   4.63760811E+000   1.08962489E+001   1.28113870E+001   1.30515934E+001   1.30504186E+001   1.30504392E+001   1.30515934E+001   1.28113870E+001   1.08962489E+001   4.63760811E+000   3.60810491E+002
   7.71717233E+000   1.39339099E+001   1.58390927E+001   1.60780830E+001   1.60768876E+001   1.60769082E+001   1.60781036E+001   1.58390927E+001   1.39339099E+001   7.71717233E+000   4.66038382E+002
   1.14157617E+001   1.75913381E+001   1.94867511E+001   1.97245459E+001   1.97233299E+001   1.97233299E+001   1.97245459E+001   1.94867511E+001   1.75913381E+001   1.14157617E+001   5.94969498E+002
   1.58301061E+001   2.19652633E+001   2.38510095E+001   2.40876295E+001   2.40863928E+001   2.40863928E+001   2.40876295E+001   2.38510095E+001   2.19652633E+001   1.58301061E+001   7.51507657E+002
   2.10682508E+001   2.71634836E+001   2.90397485E+001   2.92753379E+001   2.92741012E+001   2.92741012E+001   2.92753379E+001   2.90397485E+001   2.71634836E+001   2.10682508E+001   9.39995702E+002
   2.72506703E+001   3.33065351E+001   3.51735247E+001   3.54078775E+001   3.54066408E+001   3.54066408E+001   3.54078775E+001   3.51735247E+001   3.33065351E+001   2.72506703E+001   1.16523817E+003
   3.45108650E+001   4.05283924E+001   4.23861069E+001   4.26192230E+001   4.26179863E+001   4.26179863E+001   4.26194291E+001   4.23861069E+001   4.05283924E+001   3.45108650E+001   1.43253429E+003
   4.29976501E+001   4.89770463E+001   5.08256917E+001   5.10577772E+001   5.10563344E+001   5.10565405E+001   5.10577772E+001   5.08256917E+001   4.89770463E+001   4.29976501E+001   1.74770474E+003
   5.28746809E+001   5.88163581E+001   6.06561405E+001   6.08871955E+001   6.08857527E+001   6.08857527E+001   6.08871955E+001   6.06561405E+001   5.88163581E+001   5.28746809E+001   2.11711022E+003
   6.43229264E+001   7.02275028E+001   7.20584223E+001   7.22882406E+001   7.22870039E+001   7.22870039E+001   7.22884467E+001   7.20584223E+001   7.02275028E+001   6.43229264E+001   2.54772568E+003
   7.75412875E+001   8.34091754E+001   8.52312320E+001   8.54600196E+001   8.54587830E+001   8.54587830E+001   8.54602258E+001   8.52312320E+001   8.34091754E+001   7.75412875E+001   3.04705988E+003
   9.27478338E+001   9.85796516E+001   1.00393051E+002   1.00620808E+002   1.00619366E+002   1.00619366E+002   1.00620808E+002   1.00393051E+002   9.85796516E+001   9.27478338E+001   3.62333681E+003
   1.10181865E+002   1.15977819E+002   1.17782768E+002   1.18009494E+002   1.18008052E+002   1.18008052E+002   1.18009494E+002   1.17782768E+002   1.15977819E+002   1.10181865E+002   4.28535758E+003
   1.30104529E+002   1.35865031E+002   1.37661529E+002   1.37887019E+002   1.37885576E+002   1.37885576E+002   1.37887225E+002   1.37661529E+002   1.35865031E+002   1.30104529E+002   5.04268592E+003
   1.52800057E+002   1.58525726E+002   1.60313774E+002   1.60538439E+002   1.60536790E+002   1.60536790E+002   1.60538439E+002   1.60313774E+002   1.58525726E+002   1.52800057E+002   5.90554515E+003
   1.78578654E+002   1.84269489E+002   1.86049293E+002   1.86272927E+002   1.86271278E+002   1.86271278E+002   1.86272927E+002   1.86049293E+002   1.84269489E+002   1.78578654E+002   6.88490057E+003
   2.07776287E+002   2.13432083E+002   2.15204672E+002   2.15427276E+002   2.15425215E+002   2.15425215E+002   2.15427276E+002   2.15204672E+002   2.13432083E+002   2.07776287E+002   7.99248013E+003
   2.40756748E+002   2.46377504E+002   2.48141849E+002   2.48362392E+002   2.48362392E+002   2.48362392E+002   2.48362392E+002   2.48141849E+002   2.46377504E+002   2.40756748E+002   9.24081563E+003
   2.77911038E+002   2.83500877E+002   2.85256977E+002   2.85477520E+002   2.85475458E+002   2.85475458E+002   2.85477520E+002   2.85256977E+002   2.83500877E+002   2.77911038E+002   1.06432015E+004
   3.19667876E+002   3.25224736E+002   3.26970530E+002   3.27191073E+002   3.27189012E+002   3.27189012E+002   3.27191073E+002   3.26970530E+002   3.25224736E+002   3.19667876E+002   1.22137772E+004
   3.66482776E+002   3.72004597E+002   3.73744207E+002   3.73962689E+002   3.73960628E+002   3.73960628E+002   3.73962689E+002   3.73744207E+002   3.72004597E+002   3.66482776E+002   1.39674860E+004
   4.18844230E+002   4.24333073E+002   4.26064439E+002   4.26282921E+002   4.26280860E+002   4.26280860E+002   4.26282921E+002   4.26064439E+002   4.24333073E+002   4.18844230E+002   1.59201577E+004
   4.77281955E+002   4.82737819E+002   4.84460941E+002   4.84679422E+002   4.84677361E+002   4.84677361E+002   4.84679422E+002   4.84460941E+002   4.82737819E+002   4.77281955E+002   1.80885081E+004
   5.42356583E+002   5.47781530E+002   5.49496407E+002   5.49712827E+002   5.49710766E+002   5.49710766E+002   5.49712827E+002   5.49496407E+002   5.47781530E+002   5.42356583E+002   2.04900570E+004
   6.14672031E+002   6.20066060E+002   6.21772692E+002   6.21989113E+002   6.21987052E+002   6.21987052E+002   6.21989113E+002   6.21772692E+002   6.20066060E+002   6.14672031E+002   2.31432105E+004
   0.00000000E+000   0.00000000E+000   1.97966130E+000   2.22820149E+000   2.22722218E+000   2.22722470E+000   2.22820652E+000   1.97966130E+000   0.00000000E+000   0.00000000E+000   3.88022275E-003
   0.00000000E+000   0.00000000E+000   1.98192202E+000   2.23042192E+000   2.22944261E+000   2.22944513E+000   2.23042696E+000   1.98192202E+000   0.00000000E+000   0.00000000E+000   9.46678183E-002
   0.00000000E+000   1.40065140E-001   2.11003507E+000   2.35695399E+000   2.35594699E+000   2.35594951E+000   2.35695903E+000   2.11003507E+000   1.40065140E-001   0.00000000E+000   4.48230805E+000
   0.00000000E+000   3.60307117E-001   2.31811400E+000   2.56354507E+000   2.56251290E+000   2.56251290E+000   2.56354507E+000   2.31811400E+000   3.60307117E-001   0.00000000E+000   1.10912994E+001
   0.00000000E+000   6.79848358E-001   2.62597908E+000   2.86997517E+000   2.86891783E+000   2.86891783E+000   2.86997517E+000   2.62597908E+000   6.79848358E-001   0.00000000E+000   2.06973493E+001
   0.00000000E+000   1.12050652E+000   3.05541423E+000   3.29800052E+000   3.29691800E+000   3.29694318E+000   3.29802570E+000   3.05541423E+000   1.12050652E+000   0.00000000E+000   3.41738037E+001
   0.00000000E+000   1.70700346E+000   3.63106578E+000   3.87231780E+000   3.87121010E+000   3.87123528E+000   3.87234298E+000   3.63106578E+000   1.70700346E+000   0.00000000E+000   5.25324207E+001
   0.00000000E+000   2.46721042E+000   4.38077727E+000   4.62074538E+000   4.61961250E+000   4.61963767E+000   4.62074538E+000   4.38077727E+000   2.46721042E+000   0.00000000E+000   7.69322825E+001
   0.00000000E+000   3.43240985E+000   5.33581608E+000   5.57452543E+000   5.57336738E+000   5.57339255E+000   5.57455060E+000   5.33581608E+000   3.43240985E+000   0.00000000E+000   1.08690545E+002
   0.00000000E+000   4.63763780E+000   6.53115025E+000   6.76865120E+000   6.76746797E+000   6.76749315E+000   6.76865120E+000   6.53115025E+000   4.63763780E+000   0.00000000E+000   1.49292785E+002
   0.00000000E+000   6.12190545E+000   8.00580105E+000   8.24211877E+000   8.24091038E+000   8.24093555E+000   8.24214395E+000   8.00580105E+000   6.12190545E+000   0.00000000E+000   2.00403825E+002
   2.00542036E+000   8.08517783E+000   9.95902860E+000   1.01941128E+001   1.01929044E+001   1.01929044E+001   1.01941379E+001   9.95902860E+000   8.08517783E+000   2.00542036E+000   2.65445200E+002
   4.44406723E+000   1.04824924E+001   1.23464997E+001   1.25803755E+001   1.25791167E+001   1.25791419E+001   1.25804006E+001   1.23464997E+001   1.04824924E+001   4.44406723E+000   3.46702547E+002
   7.38795620E+000   1.33858244E+001   1.52401394E+001   1.54728319E+001   1.54715732E+001   1.54715732E+001   1.54728571E+001   1.52401394E+001   1.33858244E+001   7.38795620E+000   4.47085343E+002
   1.09178940E+001   1.68759102E+001   1.87207090E+001   1.89522435E+001   1.89509344E+001   1.89509596E+001   1.89522687E+001   1.87207090E+001   1.68759102E+001   1.09178940E+001   5.69856265E+002
   1.51243092E+001   2.10431279E+001   2.28785617E+001   2.31089633E+001   2.31076290E+001   2.31076290E+001   2.31089633E+001   2.28785617E+001   2.10431279E+001   1.51243092E+001   7.18653103E+002
   2.01080278E+001   2.59884043E+001   2.78145988E+001   2.80436913E+001   2.80424325E+001   2.80424325E+001   2.80436913E+001   2.78145988E+001   2.59884043E+001   2.01080278E+001   8.97506372E+002
   2.59813553E+001   3.18237175E+001   3.36408490E+001   3.38689345E+001   3.38674240E+001   3.38674240E+001   3.38689345E+001   3.36408490E+001   3.18237175E+001   2.59813553E+001   1.11087205E+003
   3.28687318E+001   3.86735833E+001   4.04816517E+001   4.07087303E+001   4.07072198E+001   4.07074715E+001   4.07087303E+001   4.04816517E+001   3.86735833E+001   3.28687318E+001   1.36365926E+003
   4.09078645E+001   4.66757087E+001   4.84752177E+001   4.87010375E+001   4.86995270E+001   4.86995270E+001   4.87010375E+001   4.84752177E+001   4.66757087E+001   4.09078645E+001   1.66123783E+003
   5.02508105E+001   5.59824027E+001   5.77728488E+001   5.79979133E+001   5.79964028E+001   5.79964028E+001   5.79979133E+001   5.77728488E+001   5.59824027E+001   5.02508105E+001   2.00948109E+003
   6.10649835E+001   6.67608273E+001   6.85427138E+001   6.87665195E+001   6.87650090E+001   6.87650090E+001   6.87665195E+001   6.85427138E+001   6.67608273E+001   6.10649835E+001   2.41477593E+003
   7.35344128E+001   7.91947598E+001   8.09683385E+001   8.11911372E+001   8.11896268E+001   8.11896268E+001   8.11911372E+001   8.09683385E+001   7.91947598E+001   7.35344128E+001   2.88404800E+003
   8.78607500E+001   9.34858520E+001   9.52508713E+001   9.54726630E+001   9.54711525E+001   9.54711525E+001   9.54726630E+001   9.52508713E+001   9.34858520E+001   8.78607500E+001   3.42483218E+003
   1.04264025E+002   1.09854385E+002   1.11611097E+002   1.11831882E+002   1.11830371E+002   1.11830371E+002   1.11831882E+002   1.11611097E+002   1.09854385E+002   1.04264025E+002   4.04516935E+003
   1.22984658E+002   1.28540781E+002   1.30289185E+002   1.30508962E+002   1.30507452E+002   1.30507452E+002   1.30508962E+002   1.30289185E+002   1.28540781E+002   1.22984658E+002   4.75379525E+003
   1.44283967E+002   1.49806355E+002   1.51546703E+002   1.51765474E+002   1.51763963E+002   1.51763963E+002   1.51765474E+002   1.51546703E+002   1.49806355E+002   1.44283967E+002   5.55999945E+003
   1.68446680E+002   1.73935334E+002   1.75667626E+002   1.75885389E+002   1.75883627E+002   1.75883627E+002   1.75885389E+002   1.75667626E+002   1.73935334E+002   1.68446680E+002   6.47380160E+003
   1.95779933E+002   2.01235607E+002   2.02959843E+002   2.03176600E+002   2.03174837E+002   2.03174837E+002   2.03176600E+002   2.02959843E+002   2.01235607E+002   1.95779933E+002   7.50582555E+003
   2.26617294E+002   2.32039989E+002   2.33756169E+002   2.33971919E+002   2.33970408E+002   2.33970408E+002   2.33972170E+002   2.33756169E+002   2.32039989E+002   2.26617294E+002   8.66745040E+003
   2.61316500E+002   2.66708985E+002   2.68415850E+002   2.68632355E+002   2.68629838E+002   2.68629838E+002   2.68632355E+002   2.68415850E+002   2.66708985E+002   2.61316500E+002   9.97065945E+003
   3.00269778E+002   3.05627018E+002   3.07326330E+002   3.07540318E+002   3.07540318E+002   3.07540318E+002   3.07540318E+002   3.07326330E+002   3.05627018E+002   3.00269778E+002   1.14282668E+004
   3.43885465E+002   3.49212495E+002   3.50904255E+002   3.51118243E+002   3.51115725E+002   3.51115725E+002   3.51118243E+002   3.50904255E+002   3.49212495E+002   3.43885465E+002   1.30537158E+004
   3.92616713E+002   3.97911015E+002   3.99595223E+002   3.99809210E+002   3.99806692E+002   3.99806692E+002   3.99809210E+002   3.99595223E+002   3.97911015E+002   3.92616713E+002   1.48613060E+004
   4.46939327E+002   4.52200902E+002   4.53880075E+002   4.54089027E+002   4.54089027E+002   4.54089027E+002   4.54089027E+002   4.53880075E+002   4.52200902E+002   4.46939327E+002   1.68659661E+004
   5.07364363E+002   5.12595727E+002   5.14264830E+002   5.14476300E+002   5.14473782E+002   5.14473782E+002   5.14476300E+002   5.14264830E+002   5.12595727E+002   5.07364363E+002   1.90834808E+004
   5.74435597E+002   5.79636753E+002   5.81298302E+002   5.81509773E+002   5.81507255E+002   5.81507255E+002   5.81509773E+002   5.81298302E+002   5.79636753E+002   5.74435597E+002   2.15303901E+004
   0.00000000E+000   0.00000000E+000   1.92679975E+000   2.16878666E+000   2.16773198E+000   2.16773505E+000   2.16879281E+000   1.92679975E+000   0.00000000E+000   0.00000000E+000   4.24029027E-003
   0.00000000E+000   0.00000000E+000   1.92901367E+000   2.17096368E+000   2.16990592E+000   2.16990899E+000   2.17096983E+000   1.92901367E+000   0.00000000E+000   0.00000000E+000   9.29173388E-002
   0.00000000E+000   1.36818323E-001   2.05419818E+000   2.29461075E+000   2.29352839E+000   2.29353147E+000   2.29461690E+000   2.05419818E+000   1.36818323E-001   0.00000000E+000   4.37441653E+000
   0.00000000E+000   3.51360388E-001   2.25690042E+000   2.49585550E+000   2.49474547E+000   2.49474854E+000   2.49586165E+000   2.25690042E+000   3.51360388E-001   0.00000000E+000   1.08108783E+001
   0.00000000E+000   6.61880220E-001   2.55605242E+000   2.79361150E+000   2.79247380E+000   2.79247995E+000   2.79361765E+000   2.55605242E+000   6.61880220E-001   0.00000000E+000   2.01455376E+001
